schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.909269566996954,nan,PREP,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.00570990308048594,-0.00021455844111307353,0.10222114528722855,1,-28.298017771701986,0,0.32109878173768613,0.03259529336941373,0.45313577426311574,0.3210699509232294,0.03260029672561815,0.453022831471697,-0.06082969601577648,0.09999184898202759,0.4432749226285309,-0.3533973128606276,-0.23368608292541332,0.03612619467440931,0.4584662242865296,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005092742008855566,0.000745736004319042,0.0,0,nan,nan,nan
3,8.915255061001517,nan,PREP,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.00570990308048594,-0.00021455844111307353,0.10222114528722855,1,-28.298017771701986,0,0.32109878173768613,0.03259529336941373,0.45313577426311574,0.32106963369979596,0.03259835653666267,0.4530226537315166,-0.05757511414024154,0.10222421311151304,0.4374220905697531,-0.35551079502313865,-0.22982079110944303,0.03637227489988973,0.4528827318776277,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005985494004562497,0.0008337860053870827,0.0,0,nan,nan,nan
3,8.920324971986702,nan,PREP,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.005716733722255951,-0.00021455351186687962,0.10221707141127184,1,-28.298017771701986,0,0.32109878173768613,0.03259529336941373,0.45313577426311574,0.3210701910331006,0.032599085180367436,0.4530207875338443,-0.056560821727008485,0.10340491774295432,0.43275732089225094,-0.3568328263639121,-0.22775231138491697,0.03634755066672453,0.44852045923647704,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005069910985184833,0.0007105260156095028,0.0,0,nan,nan,nan
3,8.925389810989145,nan,PREP,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.005723564275787074,-0.00021454858206692323,0.10221299706910678,1,-28.298017771701986,0,0.32109878173768613,0.03259529336941373,0.45313577426311574,0.3210702428941416,0.03260128560135241,0.4530224025934757,-0.054358205203170244,0.11450524562481301,0.42810148868473485,-0.36403101333609783,-0.22487638839924945,0.03970869225189202,0.44647189201851767,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050648390024434775,0.0008914450008887798,0.0,0,nan,nan,nan
3,8.93045396200614,nan,PREP,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.005730538093752652,-0.00020522050342236742,0.10221145772982689,1,-28.298017771701986,0,0.32109878173768613,0.03259529336941373,0.45313577426311574,0.3210700596188194,0.03259867401537033,0.4530234821724587,-0.05239972865934435,0.13264777449812648,0.4222220115757751,-0.3753142470150871,-0.22171422107447097,0.04550730796462579,0.4456597252410999,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005064151016995311,0.005647764977766201,0.0006477649777662008,1,nan,nan,nan
3,8.936176071001682,nan,PREP,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.005737368545086496,-0.00020521578566337796,0.10220738242727309,1,-28.298017771701986,0,0.32109878173768613,0.03259529336941373,0.45313577426311574,0.32106972962415314,0.03260127684551723,0.4530248117865642,-0.05360364595878657,0.13680693282608203,0.4210220202359783,-0.37794118921142705,-0.2220196689981611,0.046660450591009955,0.44592491436668974,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00572210899554193,0.0006503489858005196,0.0,0,nan,nan,nan
3,8.941257831989788,nan,PREP,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.0057440818778007885,-0.0001958786890327488,0.10220077546773734,1,-28.298017771701986,0,0.32109878173768613,0.03259529336941373,0.45313577426311574,0.3210705199880064,0.032600194561358486,0.45302582214002546,-0.055936399434887166,0.12867873263983232,0.4208129702878207,-0.37287378468256077,-0.223352256663558,0.04385557503397218,0.4435883823749118,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050817609881050885,0.0008789389976300299,0.0,0,nan,nan,nan
3,8.946328821999487,nan,PREP,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.005750912076773362,-0.00019587418588715253,0.10219669925950263,1,-28.298017771701986,0,0.32109878173768613,0.03259529336941373,0.45313577426311574,0.32107123508161944,0.03260021359692223,0.45302551183033013,-0.05619818304180067,0.12234524068075148,0.41796688777589563,-0.3689393098097238,-0.22265517886623248,0.04156460070800186,0.4391160586581853,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005070990009699017,0.0007196019869297743,0.0,0,nan,nan,nan
3,8.951397108990932,nan,PREP,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.005750912076773362,-0.00019587418588715253,0.10219669925950263,1,-28.298017771701986,0,0.32109878173768613,0.03259529336941373,0.45313577426311574,0.3210699291449843,0.03259963840209359,0.4530215542102488,-0.05736859436895739,0.11712557016042963,0.4153846038316178,-0.3656716978632341,-0.22284834146036928,0.03964595671689987,0.435377909299066,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005068286991445348,0.0008883470145519823,0.0,0,nan,nan,nan
3,8.956456561980303,nan,PREP,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.005750912076773362,-0.00019587418588715253,0.10219669925950263,1,-28.298017771701986,0,0.32109878173768613,0.03259529336941373,0.45313577426311574,0.32107025506836584,0.032599327633037384,0.4530249445431278,-0.05717466969063599,0.11246871317333731,0.4120520570014364,-0.3626305698474093,-0.2219717878001004,0.03796462134603086,0.43093509021222065,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050594529893714935,0.0008533060026820749,0.0,0,nan,nan,nan
3,8.96161651800503,nan,PREP,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.005757742187256193,-0.0001958696822359371,0.10219262258504974,1,-28.298017771701986,0,0.32109878173768613,0.03259529336941373,0.45313577426311574,0.32107066213987806,0.03259962708682866,0.453023157703216,-0.06037034053595941,0.11188673069542593,0.4064341324787171,-0.36222118242858736,-0.2226683374817171,0.03781517194842878,0.42585434430784647,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005159956024726853,0.000680681987432763,0.0,0,nan,nan,nan
3,8.96668019198114,nan,PREP,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.005757742187256193,-0.0001958696822359371,0.10219262258504974,1,-28.298017771701986,0,0.32109878173768613,0.03259529336941373,0.45313577426311574,0.3210704095497661,0.03260014533713538,0.4530229724137922,-0.06815841685655814,0.10841305025819369,0.4068659554810798,-0.3597566964171428,-0.22820332277508204,0.03685254002031926,0.42654292279231404,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050636739761102945,0.0008650190138723701,0.0,0,nan,nan,nan
3,8.971768154995516,nan,PREP,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.005764572209199181,-0.00019586517807909586,0.1021885454443768,1,-28.298017771701986,0,0.32109878173768613,0.03259529336941373,0.45313577426311574,0.3210694201281306,0.03260127944983792,0.45302299583128836,-0.06565217173985799,0.10526196021803022,0.4027163097957017,-0.3575023273274893,-0.2256513246802126,0.03597157569048646,0.4213914024972147,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005087963014375418,0.0005178870051167905,0.0,0,nan,nan,nan
3,8.976847477984848,nan,PREP,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.005764572209199181,-0.00019586517807909586,0.1021885454443768,1,-28.298017771701986,0,0.32109878173768613,0.03259529336941373,0.45313577426311574,0.3210710152536111,0.03260008113989752,0.45302546172691716,-0.06697237923436161,0.10347421999999837,0.3973945484036059,-0.3560557026631341,-0.22523271201855924,0.03564310200317586,0.4160704758641558,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005079322989331558,0.0007526320114266127,0.0,0,nan,nan,nan
3,8.981915526994271,nan,PREP,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.005771402142552118,-0.00019586067341665597,0.10218446783748177,1,-28.298017771701986,0,0.32109878173768613,0.03259529336941373,0.45313577426311574,0.32107033668673074,0.03259864538403115,0.4530220902519335,-0.0723402459946769,0.10236880473327835,0.39802289910260663,-0.35489120156215537,-0.22909606744412403,0.03571404306838945,0.41729451420206115,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005068049009423703,0.0008714619907550514,0.0,0,nan,nan,nan
3,8.986975724983495,nan,PREP,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.005771519474826153,-0.00020519218892256226,0.10218699892119514,1,-28.298017771701986,0,0.32109878173768613,0.03259529336941373,0.45313577426311574,0.32106942595919674,0.032599699672773,0.45302139761494015,-0.04061917859827642,0.10295059513017336,0.3870290860136012,-0.3551296796232535,-0.204969995639803,0.03563453460503278,0.40254224142092104,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005060197989223525,0.0008042150002438575,0.0,0,nan,nan,nan
3,8.992061765980907,nan,PREP,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.005778205521420582,-0.00021450912373184285,0.10218038554804922,1,-28.298017771701986,0,0.32109878173768613,0.03259529336941373,0.45313577426311574,0.32106972952931645,0.032599710501063583,0.4530229722178357,-0.003344277917065097,0.10166752009170286,0.3731627352106228,-0.3543941428989813,-0.17620454412572023,0.03468018093806904,0.3867788719491497,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005086040997412056,0.0004858490137849003,0.0,0,nan,nan,nan
3,8.997156990983058,nan,PREP,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.005778205521420582,-0.00021450912373184285,0.10218038554804922,1,-28.298017771701986,0,0.32109878173768613,0.03259529336941373,0.45313577426311574,0.32106991542685,0.03260075760425566,0.45302306443622936,-0.0008918383947755808,0.09021398048088507,0.37137030820513217,-0.34740356040016956,-0.17383689008310946,0.030750945512668708,0.38217177219975673,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005095225002150983,0.0009246960107702762,0.0,0,nan,nan,nan
3,9.002258583990624,nan,PREP,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.005785035278545569,-0.0002145041889480041,0.10217630700992034,1,-28.298017771701986,0,0.32109878173768613,0.03259529336941373,0.45313577426311574,0.32106975535641924,0.03259944732920414,0.4530221406177343,-0.020653142763607326,0.07478717335614553,0.3799069490807788,-0.33798020232492465,-0.18920052496593895,0.025797634780055728,0.3877485829303333,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005101593007566407,0.0005336549947969615,0.0,0,nan,nan,nan
3,9.007325496000703,nan,PREP,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.005785035278545569,-0.0002145041889480041,0.10217630700992034,1,-28.298017771701986,0,0.32109878173768613,0.03259529336941373,0.45313577426311574,0.32107060977001595,0.032599583883167985,0.4530239866078866,-0.04327222691373643,0.06995027754533253,0.3872767980187336,-0.33482748505005877,-0.20615141484020874,0.024804536364446014,0.39591519954958276,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00506691201007925,0.000757025001803413,0.0,0,nan,nan,nan
3,9.012397081998643,nan,PREP,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.005791864946930264,-0.00021449925361039993,0.10217222800556341,1,-28.298017771701986,0,0.32109878173768613,0.03259529336941373,0.45313577426311574,0.32106980295496745,0.032600209888007936,0.4530237774028395,-0.06282912400972622,0.07484564579718264,0.3935877792156901,-0.3376264842649717,-0.22085243829684484,0.027046345282675438,0.40553755617274917,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00507158599793911,0.00099308998323977,0.0,0,nan,nan,nan
3,9.017460059985751,nan,PREP,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.005785035278545569,-0.0002145041889480041,0.10217630700992034,1,-28.298017771701986,0,0.32109878173768613,0.03259529336941373,0.45313577426311574,0.32107015383498144,0.03260026880022949,0.45302229234294145,-0.07975186770265577,0.08457533179732848,0.3991270942226044,-0.34341197882640473,-0.2336100379348608,0.03091582608725467,0.41571117917764716,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005062977987108752,0.0015926370106171817,0.0,0,nan,nan,nan
3,9.022550984984264,nan,PREP,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.005785035278545569,-0.0002145041889480041,0.10217630700992034,1,-28.298017771701986,0,0.32109878173768613,0.03259529336941373,0.45313577426311574,0.3210705964589174,0.032597929093401756,0.45302262468435606,-0.0874086084382546,0.0888376827002893,0.4019270081753168,-0.34589729304142963,-0.2394462532444305,0.03267831783828992,0.42080603441185416,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005090924998512492,0.0007523030217271298,0.0,0,nan,nan,nan
3,9.02764040400507,nan,PREP,force_baseline_ready,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.005778205521420582,-0.00021450912373184285,0.10218038554804922,1,-28.298017771701986,0,0.32109878173768613,0.03259529336941373,0.45313577426311574,0.3210695528864013,0.032598375543813715,0.4530213452253652,-0.09247561676615697,0.09512159605611355,0.40131967834388593,-0.34988817817478557,-0.24261713373592325,0.034903162981830264,0.42267876923094166,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005089419020805508,0.0009504049958195537,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,9.032801670982735,nan,PREP,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.005771519474826153,-0.00020519218892256226,0.10218699892119514,1,-28.298017771701986,0,0.32109878173768613,0.03259529336941373,0.45313577426311574,0.32107019574640894,0.03259897318591449,0.45302109261483375,-0.07347050478433322,0.09850222875468718,0.3941786374461746,-0.3521941450609934,-0.22798530276113058,0.03555830725077838,0.4128890920838527,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005161266977665946,0.003527952008880675,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,9.037883128999965,nan,PREP,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.005757859368516832,-0.00020520162920807406,0.102195153722296,1,-28.298017771701986,0,0.32109878173768613,0.03259529336941373,0.45313577426311574,0.32106956299471523,0.0325984306968781,0.4530213926300894,-0.03220974879736688,0.10279241554395224,0.38083861764888743,-0.3552426830148143,-0.19689224246216314,0.0360132760754808,0.39577999103500106,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005081458017230034,0.00042273898725397885,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,9.04295130999526,nan,PREP,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,0.005751029182518741,-0.00020520634855624516,0.10219923042350962,1,-28.298017771701986,0,0.32109878173768613,0.03259529336941373,0.45313577426311574,0.321070138213197,0.03260163824054687,0.45302255278651693,-0.02739048300852423,0.10555014388259717,0.37882889092718774,-0.3571501661872628,-0.193072739189816,0.03638679157558945,0.3942111109979022,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005068180995294824,0.0009064179903361946,0.0,0,0.4543846546872065,0.07510277750141087,1.0
