schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.484507728018798,7.756002296024235,TRANSPORT,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,-0.008419865057627929,-0.008452622694268105,0.08286276340576496,1,-0.1291866028708134,0,0.3581867109185846,0.05682979793285893,0.38745965363181506,0.3754923206915589,0.040470282226467376,0.31601372747997103,-1.8732915988313037,1.5989260226738593,4.4510040768116514,-0.3355504631061883,-2.191862948584378,0.4988658486076857,5.086966004607219,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003928836435079575,1,0.05,15.0,1,scissors,scissors,hard,0.6918280124664307,1,142,1788417416855279795,190139744527420,190139744550536,190139746593954,190139792839259,190139909466577,164.939157,190131873105610,190132237803039,-8036.360967,0,364.697429,-0.34931663953252146,0.23957040906954374,1.3804016307246605,0.0012918660287081342,-0.34931663953252146,0.23957040906954374,1.3816934967533687,1.4451619336692318,3.0,0,1.0,0.0,0,200.0,0.005,0.005921557021792978,0.0009176530002150685,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,18.49058083401178,7.762075402017217,TRANSPORT,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,-0.008444526586126239,-0.008533700955238937,0.08309015878822346,1,-0.1291866028708134,0,0.3582606955040796,0.057073032715771424,0.3881418397791906,0.37534343002646214,0.040517539693360395,0.31676548557492934,-2.1071221031284995,1.5934899335168051,4.546706822942474,-0.33046939191268876,-2.3488815800094773,0.5066568265115892,5.258489960007883,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003928836435079575,1,0.05,15.0,1,scissors,scissors,hard,0.6918280124664307,1,142,1788417416855279795,190139744527420,190139744550536,190139746593954,190139792839259,190139909466577,164.939157,190131873105610,190132237803039,-8036.360967,0,364.697429,-0.4428488412513998,0.23739597340672203,1.4186827291769895,0.0012918660287081342,-0.4428488412513998,0.23739597340672203,1.4199745952056977,1.506253562789817,3.0,0,1.0,0.0,0,200.0,0.005,0.006073105992982164,0.0008559330017305911,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,18.495665699010715,7.767160267016152,TRANSPORT,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,-0.008461579508963396,-0.008582417231640074,0.08327611835282236,1,-0.1291866028708134,0,0.35831185427259105,0.05721918154497484,0.38869971847298734,0.3752122829121814,0.040559516446626545,0.3173983856959206,-2.3551691738617246,1.5464939754114835,4.625360323250623,-0.3058989132809661,-2.506308653581423,0.4987954732827379,5.415941614658863,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003928836435079575,1,0.05,15.0,1,scissors,scissors,hard,0.6918280124664307,1,142,1788417416855279795,190139744527420,190139744550536,190139746593954,190139792839259,190139909466577,164.939157,190131873105610,190132237803039,-8036.360967,0,364.697429,-0.5420676695446899,0.21859759016459346,1.4501441293002495,0.0012918660287081342,-0.5420676695446899,0.21859759016459346,1.4514359953289577,1.5647008382844119,3.0,0,1.0,0.0,0,200.0,0.005,0.0050848649989347905,0.000773763982579112,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,18.500734914006898,7.772229482012335,TRANSPORT,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,-0.008478722834046326,-0.008646908494767751,0.08346871072696364,1,-0.1291866028708134,0,0.3583632842478398,0.05741265533435787,0.3892774955954112,0.37505805427582006,0.040609620838832586,0.3181735742970785,-2.6448131183417942,1.5157641648791376,4.699503032345307,-0.2888704812306564,-2.6830059180333308,0.4986961642701334,5.6015985384091325,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003928836435079575,1,0.05,15.0,1,scissors,scissors,hard,0.6918280124664307,1,142,1788417416855279795,190139744527420,190139744550536,190139746593954,190139792839259,190139909466577,164.939157,190131873105610,190132237803039,-8036.360967,0,364.697429,-0.6579252473367178,0.206305665951655,1.4798012129381228,0.0012918660287081342,-0.6579252473367178,0.206305665951655,1.481093078966831,1.6337271398401525,3.0,0,1.0,0.0,0,200.0,0.005,0.005069214996183291,0.0010375150013715029,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,18.505807926005218,7.777302494010655,TRANSPORT,vision_detection,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,-0.008504684154537062,-0.00870268618690105,0.08364717361575486,1,-0.1291866028708134,0,0.35844116820931204,0.05757998841075776,0.38981288426178484,0.37494483214260566,0.040656732231814534,0.318850559732294,-2.836790302712394,1.4928050323538966,4.6419883663796835,-0.27992418773320255,-2.762844708370871,0.4982108724135133,5.6412677723884475,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003928836435079575,1,0.05,15.0,1,scissors,scissors,hard,0.8361775279045105,1,143,1788417417016044687,190139905292348,190139905312943,190139905928729,190139982750395,190140011681917,106.389569,190131873105610,190132237803039,-8138.576307,0,364.697429,-0.7347161210849577,0.19712201294155862,1.4567953465518735,0.0012918660287081342,-0.7347161210849577,0.19712201294155862,1.4580872125805817,1.6445921032460507,3.0,0,1.0,0.0,0,200.0,0.005,0.005073011998319998,0.06445733300643042,0.05945733300643042,1,0.7331821122842386,0.03250233549640411,1.0
3,18.57039910601452,7.841893674019957,TRANSPORT,vision_detection,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,-0.008849176938652586,-0.00957816977524259,0.08549628434194684,1,-0.1291866028708134,0,0.3594746465616586,0.06020643917578238,0.3953602164403608,0.373608918174189,0.04128349482422472,0.32791064755480553,-2.5888742590492004,1.5272352376396838,4.487822898047285,-0.3059935782013393,-2.5937382092846093,0.5035695824823724,5.401413867173429,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003928836435079575,1,0.05,15.0,1,scissors,scissors,hard,0.44875654578208923,1,144,1788417417019980147,190139909228418,190139909262471,190139983317961,190140031114803,190140080175552,170.947134,190131873105610,190132237803039,-8207.069942,0,364.697429,-0.6355497036196801,0.21089409505587353,1.395129159218914,0.0012918660287081342,-0.6355497036196801,0.21089409505587353,1.3964210252476221,1.5486740860665678,3.0,0,1.0,0.0,0,200.0,0.005,0.06459118000930175,0.0013626159925479442,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,18.576823212992167,7.848317780997604,TRANSPORT,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,-0.008881773863596648,-0.009629380959236223,0.0856928135345815,1,-0.1291866028708134,0,0.3595724373364908,0.06036007272776328,0.39594980401826474,0.3734328059669098,0.04133237905221396,0.32871208261308876,-2.4185578516420874,1.5507068148860186,4.382541777503095,-0.3250067568931515,-2.476108117521007,0.5068380101780561,5.240304012081123,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003928836435079575,1,0.05,15.0,1,scissors,scissors,hard,0.44875654578208923,1,144,1788417417019980147,190139909228418,190139909262471,190139983317961,190140031114803,190140080175552,170.947134,190131873105610,190132237803039,-8207.069942,0,364.697429,-0.567423140656835,0.22028272595440745,1.353016711001238,0.0012918660287081342,-0.567423140656835,0.22028272595440745,1.3543085770299463,1.4848047756266307,3.0,0,1.0,0.0,0,200.0,0.005,0.00642410697764717,0.0009336540242657065,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,18.581895201001316,7.853389769006753,TRANSPORT,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,-0.008894226811136274,-0.009670792160749614,0.0858453982453427,1,-0.1291866028708134,0,0.3596097961791097,0.06048430633230345,0.39640755815054834,0.3732821220889354,0.04137700698602171,0.32938193570736984,-2.3309853979073787,1.571510593086153,4.280559339689571,-0.3425400393386363,-2.3994992771233696,0.5113718420250437,5.121164587283153,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003928836435079575,1,0.05,15.0,1,scissors,scissors,hard,0.44875654578208923,1,144,1788417417019980147,190139909228418,190139909262471,190139983317961,190140031114803,190140080175552,170.947134,190131873105610,190132237803039,-8207.069942,0,364.697429,-0.5323941591629515,0.22860423723446122,1.3122237358758286,0.0012918660287081342,-0.5323941591629515,0.22860423723446122,1.3135156019045369,1.435627623877102,3.0,0,1.0,0.0,0,200.0,0.005,0.005071988009149209,0.0008315320010297,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,18.586969043011777,7.858463611017214,TRANSPORT,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,-0.008899736441195183,-0.009704910109326847,0.08599802790048848,1,-0.1291866028708134,0,0.35962632506928643,0.06058666017803515,0.3968654471159857,0.3731276052438974,0.041426641736768154,0.33005988404025377,-2.2537911784666167,1.5654227320674294,4.198744856236806,-0.3457810085046775,-2.3334257756899373,0.5059699149591932,5.015932752139171,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003928836435079575,1,0.05,15.0,1,scissors,scissors,hard,0.44875654578208923,1,144,1788417417019980147,190139909228418,190139909262471,190139983317961,190140031114803,190140080175552,170.947134,190131873105610,190132237803039,-8207.069942,0,364.697429,-0.5015164713866467,0.22616909282697184,1.2794979424947228,0.0012918660287081342,-0.5015164713866467,0.22616909282697184,1.280789808523431,1.393948981577079,3.0,0,1.0,0.0,0,200.0,0.005,0.005073842010460794,0.0009672190062701702,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,18.59375742901466,7.865251997020096,TRANSPORT,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,-0.008906645034495148,-0.00974179715785199,0.08618779230068911,1,-0.1291866028708134,0,0.35964705084918636,0.06069732132361058,0.3974347403165876,0.37293174987145294,0.04149103477829858,0.33101598898533624,-2.2127434193317534,1.5728179023481617,4.20964463577997,-0.3520679729089175,-2.3217697682274627,0.5066188605530102,5.009101471650772,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003928836435079575,1,0.05,15.0,1,scissors,scissors,hard,0.44875654578208923,1,144,1788417417019980147,190139909228418,190139909262471,190139983317961,190140031114803,190140080175552,170.947134,190131873105610,190132237803039,-8207.069942,0,364.697429,-0.4850973677327014,0.22912716093926466,1.283857854311988,0.0012918660287081342,-0.4850973677327014,0.22912716093926466,1.2851497203406963,1.3926336617190658,3.0,0,1.0,0.0,0,200.0,0.005,0.0067883860028814524,0.0009406289900653064,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,18.598826367000584,7.870320935006021,TRANSPORT,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,-0.008914585032676503,-0.009774962988890055,0.0863264867174399,1,-0.1291866028708134,0,0.3596708708437304,0.060796818816724774,0.39785082356683993,0.3728188508681628,0.04154086758599554,0.3317241871500143,-2.1260553390132046,1.59796395778856,4.174468042836698,-0.36789324563079984,-2.2703834313918203,0.5126450038876555,4.949725604071673,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003928836435079575,1,0.05,15.0,1,scissors,scissors,hard,0.44875654578208923,1,144,1788417417019980147,190139909228418,190139909262471,190139983317961,190140031114803,190140080175552,170.947134,190131873105610,190132237803039,-8207.069942,0,364.697429,-0.4504221356052819,0.23918558311542404,1.2697872171346791,0.0012918660287081342,-0.4504221356052819,0.23918558311542404,1.2710790831633874,1.3695736121395468,3.0,0,1.0,0.0,0,200.0,0.005,0.005068937985925004,0.000872033997438848,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,18.603900118003367,7.8753946860088035,TRANSPORT,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,-0.008916410216858267,-0.009784203235562356,0.08645177662164806,1,-0.1291866028708134,0,0.35967634639627566,0.06082453955674168,0.3982266932794644,0.37271516315041586,0.04159450718245323,0.3324418362925402,-2.001724682330308,1.6288774487960502,4.043665772903451,-0.3897245618803531,-2.1638135020439835,0.519703740932286,4.797017441077067,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003928836435079575,1,0.05,15.0,1,scissors,scissors,hard,0.44875654578208923,1,144,1788417417019980147,190139909228418,190139909262471,190139983317961,190140031114803,190140080175552,170.947134,190131873105610,190132237803039,-8207.069942,0,364.697429,-0.4006898729321232,0.2515509795184201,1.2174663091613804,0.0012918660287081342,-0.4006898729321232,0.2515509795184201,1.2187581751900887,1.3073644324210876,3.0,0,1.0,0.0,0,200.0,0.005,0.005073751002782956,0.000846139999339357,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,18.608967830019537,7.880462398024974,TRANSPORT,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,-0.008925589924527078,-0.009808891064203604,0.08658010703399538,1,-0.1291866028708134,0,0.3597038855192821,0.06089860304266542,0.39861168451650636,0.3726086222021062,0.04165102633436646,0.33316233154778696,-1.899701384482634,1.6663380677144968,3.8909304978079806,-0.41586889251713427,-2.0589814538153286,0.5299504823122444,4.639492218432097,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003928836435079575,1,0.05,15.0,1,scissors,scissors,hard,0.44875654578208923,1,144,1788417417019980147,190139909228418,190139909262471,190139983317961,190140031114803,190140080175552,170.947134,190131873105610,190132237803039,-8207.069942,0,364.697429,-0.3598805537930536,0.2665352270857987,1.1563721991231923,0.0012918660287081342,-0.3598805537930536,0.2665352270857987,1.1576640651519006,1.241265937670126,3.0,0,1.0,0.0,0,200.0,0.005,0.0050677120161708444,0.026515441975789145,0.021515441975789144,1,0.7331821122842386,0.03250233549640411,1.0
3,18.635760081000626,7.907254649006063,TRANSPORT,vision_detection,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,-0.008965488726951382,-0.009892978947725253,0.0873047911135474,1,-0.1291866028708134,0,0.35982358192655506,0.06115086669323037,0.40078573675516244,0.37203252626986033,0.041963830501054615,0.3369649274697054,-2.0428239346338204,1.6551388121689494,3.771893809594486,-0.41892779700152266,-2.094054382727432,0.5269132092147101,4.597803500185502,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003928836435079575,1,0.05,15.0,1,scissors,scissors,hard,0.5519933104515076,1,146,1788417417122284567,190140011532427,190140011551488,190140031600459,190140073813599,190140145532987,134.00056,190131873105610,190132237803039,-8272.427377,0,364.697429,-0.4171295738535282,0.26205552486757977,1.1087575238377947,0.0012918660287081342,-0.4171295738535282,0.26205552486757977,1.110049389866503,1.2144463048813003,3.0,0,1.0,0.0,0,200.0,0.005,0.026792250981088728,0.0007065100071486086,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,18.64082216299721,7.912316731002647,TRANSPORT,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,-0.008978887812068098,-0.009903392023843865,0.08744924769283505,1,-0.1291866028708134,0,0.3598637791819052,0.061182105921586204,0.4012191064930254,0.37191075723257905,0.04204732513661642,0.3378486483339707,-2.2712922608305433,1.612726027916123,3.662435481689939,-0.405841043703305,-2.1794335968887255,0.5141042164120542,4.601422327147145,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003928836435079575,1,0.05,15.0,1,scissors,scissors,hard,0.5519933104515076,1,146,1788417417122284567,190140011532427,190140011551488,190140031600459,190140073813599,190140145532987,134.00056,190131873105610,190132237803039,-8272.427377,0,364.697429,-0.5085169043322173,0.24509041116644925,1.0649741926759755,0.0012918660287081342,-0.5085169043322173,0.24509041116644925,1.0662660587046837,1.2064750555162675,3.0,0,1.0,0.0,0,200.0,0.005,0.005062081996584311,0.0009004050225485116,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,18.645883790013613,7.91737835801905,TRANSPORT,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,-0.008992285828519714,-0.009897657814219588,0.08758694353731575,1,-0.1291866028708134,0,0.35990397323126005,0.061164903292713374,0.4016321940264675,0.37181215406362234,0.042117151429469604,0.33858306059248566,-2.539707691482969,1.5654731885403508,3.616358820724716,-0.3878927107506704,-2.3095745495741804,0.5003616754170097,4.688163028569923,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003928836435079575,1,0.05,15.0,1,scissors,scissors,hard,0.5519933104515076,1,146,1788417417122284567,190140011532427,190140011551488,190140031600459,190140073813599,190140145532987,134.00056,190131873105610,190132237803039,-8272.427377,0,364.697429,-0.6158830765931876,0.2261892754161403,1.0465435282898867,0.0012918660287081342,-0.6158830765931876,0.2261892754161403,1.047835394318595,1.2362979276590147,3.0,0,1.0,0.0,0,200.0,0.005,0.005061627016402781,0.0008275949803646654,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,18.650949681003112,7.922444249008549,TRANSPORT,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,-0.00902110502594558,-0.009906304559761558,0.08771738243857655,1,-0.1291866028708134,0,0.35999043082353765,0.06119084352933928,0.4020235107302499,0.37171293380846865,0.04218418929538468,0.33932187232476657,-2.799941722960321,1.5509186627561062,3.6272764985684725,-0.3843241745923262,-2.4566986590265305,0.49866556330090217,4.837577611524838,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003928836435079575,1,0.05,15.0,1,scissors,scissors,hard,0.5519933104515076,1,146,1788417417122284567,190140011532427,190140011551488,190140031600459,190140073813599,190140145532987,134.00056,190131873105610,190132237803039,-8272.427377,0,364.697429,-0.7199766891841285,0.22036746510244254,1.050910599427389,0.0012918660287081342,-0.7199766891841285,0.22036746510244254,1.0522024654560973,1.2938540415966961,3.0,0,1.0,0.0,0,200.0,0.005,0.005065890989499167,0.0008000819943845272,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,18.65602404999663,7.927518618002068,TRANSPORT,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,-0.009049178857845869,-0.009915532053193133,0.08785443492907245,1,-0.1291866028708134,0,0.3600746523192385,0.06121852600963401,0.4024346682017376,0.3716152284454885,0.04225364541265698,0.3400555453081783,-2.896694519917935,1.5633095759324125,3.6325755916402134,-0.3938584849986196,-2.5157099256612696,0.5021957213619925,4.90207929361662,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003928836435079575,1,0.05,15.0,1,scissors,scissors,hard,0.5519933104515076,1,146,1788417417122284567,190140011532427,190140011551488,190140031600459,190140073813599,190140145532987,134.00056,190131873105610,190132237803039,-8272.427377,0,364.697429,-0.758677807967174,0.225323830372965,1.0530302366560855,0.0012918660287081342,-0.758677807967174,0.225323830372965,1.0543221026847938,1.3183163281418864,3.0,0,1.0,0.0,0,200.0,0.005,0.005074368993518874,0.0009264850232284516,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,18.661150667001493,7.93264523500693,TRANSPORT,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,-0.009085273680733252,-0.009915495734933673,0.0879778307479516,1,-0.1291866028708134,0,0.3601829367879007,0.06121841705485563,0.40280485565837504,0.3715298133439433,0.04232360579528848,0.3407821215263529,-2.839943421331693,1.568815875249727,3.6066298614295897,-0.4001194937469502,-2.482619101694084,0.498451645208841,4.8512102453054275,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003928836435079575,1,0.05,15.0,1,scissors,scissors,hard,0.5519933104515076,1,146,1788417417122284567,190140011532427,190140011551488,190140031600459,190140073813599,190140145532987,134.00056,190131873105610,190132237803039,-8272.427377,0,364.697429,-0.7359773685326773,0.22752635009989086,1.042651944571836,0.0012918660287081342,-0.7359773685326773,0.22752635009989086,1.0439438106005443,1.297401097067999,3.0,0,1.0,0.0,0,200.0,0.005,0.005126617004862055,0.0010717390105128288,0.0,0,0.7331821122842386,0.03250233549640411,1.0
