schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.79775863299983,nan,PREP,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.01308111379233838,-0.0004519430415820516,0.11161966315380184,1,-28.29186602870814,0,0.33015184950403564,0.03532893311210524,0.48388470294498837,0.33015966427976084,0.035336844874875595,0.48387393020051894,-1.1863292506956886,0.040451882918248555,-0.13028887847492832,-0.32739796574717855,-0.8367033007549258,0.04923642476616703,1.1941476616156312,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.07453170027827544,0.0,0.0,0.28291866028708135,-0.07453170027827544,0.0,0.28291866028708135,0.29257126086648977,3.0,0,1.0,0.0,0,200.0,0.005,0.00507261699931405,0.0009322680007244344,0.0,0,nan,nan,nan
3,8.8028301559998,nan,PREP,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.013060372101707199,-0.00046172953119173835,0.11160857113980384,1,-28.29186602870814,0,0.33015184950403564,0.03532893311210524,0.48388470294498837,0.3301599568615232,0.035335781554039575,0.48387425332162,-1.1876733499852024,0.042790030420843075,-0.1294380016307942,-0.3286957984542799,-0.8379238245038801,0.05028252392925686,1.1954719441436772,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.07506933999408094,0.0,0.0,0.28291866028708135,-0.07506933999408094,0.0,0.28291866028708135,0.2927086847802502,3.0,0,1.0,0.0,0,200.0,0.005,0.005071522999969602,0.0009388890002810513,0.0,0,nan,nan,nan
3,8.807900619000065,nan,PREP,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.013046587903538354,-0.0004617154244194902,0.1116029078797017,1,-28.29186602870814,0,0.33015184950403564,0.03532893311210524,0.48388470294498837,0.33016013760176877,0.035336096746882484,0.48387365513896163,-1.1887660137639127,0.04220477369174319,-0.12809624432393457,-0.32810978221073045,-0.8390932502551973,0.05035940126715999,1.1963922961187987,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.07550640550556509,0.0,0.0,0.28291866028708135,-0.07550640550556509,0.0,0.28291866028708135,0.29282108122709977,3.0,0,1.0,0.0,0,200.0,0.005,0.00507046300026559,0.0008150650000970927,0.0,0,nan,nan,nan
3,8.813795220999964,nan,PREP,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.013025847023919027,-0.0004714999853371324,0.11159180910249221,1,-28.29186602870814,0,0.33015184950403564,0.03532893311210524,0.48388470294498837,0.33015958596472655,0.03533669307218411,0.4838731852483871,-1.190462531763373,0.05796332400749893,-0.12871043083032102,-0.3378241405143362,-0.8402069206687626,0.05605796840967191,1.1988023863285329,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.07618501270534922,0.0,0.0,0.28291866028708135,-0.07618501270534922,0.0,0.28291866028708135,0.2929967994698085,3.0,0,1.0,0.0,0,200.0,0.005,0.005894601999898441,0.000934256000618916,0.0,0,nan,nan,nan
3,8.818862236999848,nan,PREP,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.013018954835401567,-0.0004714927793802911,0.11158897551249211,1,-28.29186602870814,0,0.33015184950403564,0.03532893311210524,0.48388470294498837,0.3301599683352688,0.03533686231281142,0.48387291485920036,-1.192117621016882,0.0667418545663973,-0.13188650098991436,-0.34304542250077175,-0.8405867463908773,0.0592981462694669,1.2012464137858123,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.07684704840675283,0.0,0.0,0.28291866028708135,-0.07684704840675283,0.0,0.28291866028708135,0.29316963892508846,3.0,0,1.0,0.0,0,200.0,0.005,0.005067015999884461,0.0008561230006307596,0.0,0,nan,nan,nan
3,8.823926703000325,nan,PREP,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.01301206260719702,-0.0004714855723315807,0.11158614148319976,1,-28.29186602870814,0,0.33015184950403564,0.03532893311210524,0.48388470294498837,0.33015856372844304,0.03533533553406908,0.48387112692272227,-1.1926297465052647,0.06305241150835851,-0.13377519851042252,-0.34033976229921403,-0.8406096322561165,0.05815549501122861,1.201764170951495,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.07705189860210587,0.0,0.0,0.28291866028708135,-0.07705189860210587,0.0,0.28291866028708135,0.2932234018915035,3.0,0,1.0,0.0,0,200.0,0.005,0.005064466000476386,0.0007781180001984467,0.0,0,nan,nan,nan
3,8.828997677000189,nan,PREP,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.013005170339348573,-0.00047147836419091983,0.11158330701459815,1,-28.29186602870814,0,0.33015184950403564,0.03532893311210524,0.48388470294498837,0.330159442962294,0.03533611525912106,0.48387433876530556,-1.190775180562151,0.05499873016638815,-0.13444113344313613,-0.33485634493389066,-0.8394195614570104,0.055543048103837186,1.199601937862812,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.07631007222486036,0.0,0.0,0.28291866028708135,-0.07631007222486036,0.0,0.28291866028708135,0.29302934232189165,3.0,0,1.0,0.0,0,200.0,0.005,0.0050709739998637815,0.0007211800002551172,0.0,0,nan,nan,nan
3,8.834092819000034,nan,PREP,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.012991385684892498,-0.00047146394463368733,0.11157763675939952,1,-28.29186602870814,0,0.33015184950403564,0.03532893311210524,0.48388470294498837,0.33015956476409597,0.0353356115832965,0.483874728571018,-1.1926973768018707,0.0470892650331459,-0.1361312405632795,-0.32957404069247825,-0.8404566568711674,0.0530305688218433,1.2013642853725606,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.07707895072074827,0.0,0.0,0.28291866028708135,-0.07707895072074827,0.0,0.28291866028708135,0.29323051168466163,3.0,0,1.0,0.0,0,200.0,0.005,0.005095141999845509,0.0026216100004603504,0.0,0,nan,nan,nan
3,8.839154360000066,nan,PREP,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.012984493298371202,-0.00047145673321703795,0.11157480097276855,1,-28.29186602870814,0,0.33015184950403564,0.03532893311210524,0.48388470294498837,0.3301592303999559,0.035337216544987136,0.48387350262822876,-1.193719476002934,0.0393173110485653,-0.13595487453518118,-0.324448898291434,-0.841389095463903,0.05048875225552744,1.2020797670066183,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.0774877904011736,0.0,0.0,0.28291866028708135,-0.0774877904011736,0.0,0.28291866028708135,0.2933382450344536,3.0,0,1.0,0.0,0,200.0,0.005,0.005061541000031866,0.0008407599998463411,0.0,0,nan,nan,nan
3,8.844239478000418,nan,PREP,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.012970708406957826,-0.00047144230710740925,0.1115691280813588,1,-28.29186602870814,0,0.33015184950403564,0.03532893311210524,0.48388470294498837,0.33015964892860206,0.03533545769084254,0.4838735519292186,-1.192734649275638,0.032898818084454565,-0.13585504743038856,-0.3204520898533887,-0.8408543115298704,0.048170514124375674,1.2008975267383752,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.07709385971025523,0.0,0.0,0.28291866028708135,-0.07709385971025523,0.0,0.28291866028708135,0.2932344310337063,3.0,0,1.0,0.0,0,200.0,0.005,0.00508511800035194,0.0006878569993205019,0.0,0,nan,nan,nan
3,8.849328885000432,nan,PREP,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.012956923358004635,-0.00047142787662910683,0.1115634534323057,1,-28.29186602870814,0,0.33015184950403564,0.03532893311210524,0.48388470294498837,0.330160487658942,0.03533539859536016,0.48387380982245,-1.192697466069588,0.031856798939013886,-0.13543022942754393,-0.32012609696398914,-0.8409373311434811,0.04746458763879082,1.2007845136619033,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.07707898642783517,0.0,0.0,0.28291866028708135,-0.07707898642783517,0.0,0.28291866028708135,0.2932305210706746,3.0,0,1.0,0.0,0,200.0,0.005,0.0050894070000140346,0.0008675479994053603,0.0,0,nan,nan,nan
3,8.854412301000593,nan,PREP,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.01294313815185695,-0.00047141344178182066,0.11155777702547381,1,-28.29186602870814,0,0.33015184950403564,0.03532893311210524,0.48388470294498837,0.3301592258278504,0.03533727317528566,0.48387537394904623,-1.1966273846960378,0.032401756881752244,-0.13353952819877263,-0.3208604019721595,-0.8440665966948513,0.047379284328170256,1.2044915015246285,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.07865095387841514,0.0,0.0,0.28291866028708135,-0.07865095387841514,0.0,0.28291866028708135,0.2936476475039797,3.0,0,1.0,0.0,0,200.0,0.005,0.005083416000161378,0.0005030469992561848,0.0,0,nan,nan,nan
3,8.859504719000142,nan,PREP,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.01293624548994314,-0.0004714062227196867,0.11155493816284857,1,-28.29186602870814,0,0.33015184950403564,0.03532893311210524,0.48388470294498837,0.33015961548228556,0.03533552665210063,0.48387481506655233,-1.192450252826402,0.03008265312167025,-0.13491368112987556,-0.31977573635499695,-0.8406714155473425,0.04635354022730277,1.200435034827209,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.07698010113056081,0.0,0.0,0.28291866028708135,-0.07698010113056081,0.0,0.28291866028708135,0.2932045434653227,3.0,0,1.0,0.0,0,200.0,0.005,0.00509241799954907,0.0009654679997765925,0.0,0,nan,nan,nan
3,8.864597685999797,nan,PREP,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.012922460048651482,-0.00047139178131825064,0.111549259119095,1,-28.29186602870814,0,0.33015184950403564,0.03532893311210524,0.48388470294498837,0.3301598536085711,0.03533616879214734,0.48387637811293094,-1.1904899656768397,0.029014776267076527,-0.13653413518128257,-0.31933855083600193,-0.8388545947133215,0.045791373565170296,1.1986449790028624,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.07619598627073587,0.0,0.0,0.28291866028708135,-0.07619598627073587,0.0,0.28291866028708135,0.2929996530073152,3.0,0,1.0,0.0,0,200.0,0.005,0.005092966999654891,0.0008711980008229148,0.0,0,nan,nan,nan
3,8.869682305999959,nan,PREP,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.012908674451029056,-0.0004713773355470239,0.11154357831722464,1,-28.29186602870814,0,0.33015184950403564,0.03532893311210524,0.48388470294498837,0.33015924788758716,0.035336153924516146,0.4838733151040038,-1.1889195751724697,0.02950651737039622,-0.13615374392230198,-0.31975138665012687,-0.8379689461802569,0.04567502202221995,1.1970539807292213,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.07556783006898787,0.0,0.0,0.28291866028708135,-0.07556783006898787,0.0,0.28291866028708135,0.29283692608681094,3.0,0,1.0,0.0,0,200.0,0.005,0.005084620000161522,0.0007548960002168315,0.0,0,nan,nan,nan
3,8.87475118400016,nan,PREP,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.012887995762231166,-0.000471355658696039,0.11153505381765459,1,-28.29186602870814,0,0.33015184950403564,0.03532893311210524,0.48388470294498837,0.3301596861112932,0.03533626364040414,0.48387484531555813,-1.1867266170612258,0.030518627165381788,-0.13608909478460798,-0.3204642904783855,-0.8364331478922388,0.04575879463524556,1.194894008673964,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.07469064682449034,0.0,0.0,0.28291866028708135,-0.07469064682449034,0.0,0.28291866028708135,0.29261179241735574,3.0,0,1.0,0.0,0,200.0,0.005,0.0050688780002019485,0.0009638700003051781,0.0,0,nan,nan,nan
3,8.879821663999792,nan,PREP,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.012867316723633143,-0.00047133397201111027,0.11152652536156218,1,-28.29186602870814,0,0.33015184950403564,0.03532893311210524,0.48388470294498837,0.3301592643179079,0.03533797391625773,0.4838747583462508,-1.189725037194222,0.028638511696429267,-0.1343229922559553,-0.319226677724146,-0.838910464396015,0.04509600261328717,1.1976261915671238,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.07589001487768882,0.0,0.0,0.28291866028708135,-0.07589001487768882,0.0,0.28291866028708135,0.29292023265177974,3.0,0,1.0,0.0,0,200.0,0.005,0.005070479999631061,0.0008765950005908962,0.0,0,nan,nan,nan
3,8.884887545999845,nan,PREP,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.0128466373364019,-0.00047131227549113554,0.11151799294849213,1,-28.29186602870814,0,0.33015184950403564,0.03532893311210524,0.48388470294498837,0.3301602403541051,0.03533689649177761,0.48387361592974043,-1.1909517590792238,0.02777427533780559,-0.1305281028605535,-0.31859736356578366,-0.8408867631460821,0.044863370754360254,1.1984052271501542,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.07638070363168953,0.0,0.0,0.28291866028708135,-0.07638070363168953,0.0,0.28291866028708135,0.29304774393587973,3.0,0,1.0,0.0,0,200.0,0.005,0.005065882000053534,0.0005309990001478582,0.0,0,nan,nan,nan
3,8.889954076000322,nan,PREP,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.012819125875632512,-0.0004614820450375061,0.11150921033190936,1,-28.29186602870814,0,0.33015184950403564,0.03532893311210524,0.48388470294498837,0.3301595774058682,0.03533615331817861,0.48387488861576067,-1.1880752531423613,0.028340883292477803,-0.13104633681543115,-0.31896066497028436,-0.8388184953485383,0.04519804311722989,1.1956166422343857,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.07523010125694451,0.0,0.0,0.28291866028708135,-0.07523010125694451,0.0,0.28291866028708135,0.2927499555487021,3.0,0,1.0,0.0,0,200.0,0.005,0.005066530000476632,0.0007399489995805197,0.0,0,nan,nan,nan
3,8.895023621000291,nan,PREP,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.012791551846092222,-0.0004614536774456273,0.11149782052120132,1,-28.29186602870814,0,0.33015184950403564,0.03532893311210524,0.48388470294498837,0.33015933546487886,0.03533569520870026,0.48387348407938263,-1.1846852036508353,0.029906661932717703,-0.13536783385297205,-0.3201020947008338,-0.8352550369531719,0.045721586389079444,1.1927690013658239,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.07387408146033414,0.0,0.0,0.28291866028708135,-0.07387408146033414,0.0,0.28291866028708135,0.2924044258390167,3.0,0,1.0,0.0,0,200.0,0.005,0.0050695449999693665,0.0009062609997272375,0.0,0,nan,nan,nan
3,8.90008867600045,nan,PREP,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.012763977204459834,-0.0004614252927246087,0.11148642367282295,1,-28.29186602870814,0,0.33015184950403564,0.03532893311210524,0.48388470294498837,0.33015960447748566,0.03533559874501122,0.4838730739239779,-1.1842764447006142,0.028115699360212815,-0.13443040931113728,-0.318905529356557,-0.8353541155596329,0.04506414743720758,1.1922133722496158,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.07371057788024571,0.0,0.0,0.28291866028708135,-0.07371057788024571,0.0,0.28291866028708135,0.2923631605214253,3.0,0,1.0,0.0,0,200.0,0.005,0.005065055000159191,0.0008457809999526944,0.0,0,nan,nan,nan
3,8.905147810000017,nan,PREP,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.012736341431334328,-0.000471196394569742,0.11147241989773234,1,-28.29186602870814,0,0.33015184950403564,0.03532893311210524,0.48388470294498837,0.3301599850673,0.03533552251343375,0.48387570636271793,-1.1863271997499953,0.028055111239356362,-0.13600706469703483,-0.31903500050737044,-0.8364924988073912,0.04477094252158272,1.1944275766160213,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.07453087989999813,0.0,0.0,0.28291866028708135,-0.07453087989999813,0.0,0.28291866028708135,0.2925710518785221,3.0,0,1.0,0.0,0,200.0,0.005,0.0050591339995662565,0.0005390799997258,0.0,0,nan,nan,nan
3,8.910216914000557,nan,PREP,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.012715659863206219,-0.0004711746357356826,0.1114638624132552,1,-28.29186602870814,0,0.33015184950403564,0.03532893311210524,0.48388470294498837,0.33015978277965263,0.03533607664957048,0.48387416009022666,-1.1861134986137187,0.029789468474433953,-0.13625592730778982,-0.3203180033344637,-0.8364491122118322,0.04505273075091583,1.1942856951969956,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.0744453994454875,0.0,0.0,0.28291866028708135,-0.0744453994454875,0.0,0.28291866028708135,0.2925492878768211,3.0,0,1.0,0.0,0,200.0,0.005,0.005069104000540392,0.0007787039994582301,0.0,0,nan,nan,nan
3,8.915310116,nan,PREP,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.012688083910242468,-0.0004711456086452584,0.11145244627339974,1,-28.29186602870814,0,0.33015184950403564,0.03532893311210524,0.48388470294498837,0.3301595656234361,0.03533641913344249,0.4838749076718055,-1.1855902357436523,0.029600653055017412,-0.1357180022826463,-0.3202008500396798,-0.8363341311216914,0.044960144959786896,1.1937000384919005,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.07423609429746092,0.0,0.0,0.28291866028708135,-0.07423609429746092,0.0,0.28291866028708135,0.2924960957605733,3.0,0,1.0,0.0,0,200.0,0.005,0.005093201999443409,0.0008949160001066048,0.0,0,nan,nan,nan
3,8.920402470999761,nan,PREP,force_baseline_ready,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.01266050735548438,-0.0004711165640534287,0.11144102309193035,1,-28.29186602870814,0,0.33015184950403564,0.03532893311210524,0.48388470294498837,0.3301593492839845,0.03533656051271463,0.48387330130165096,-1.1813193823239494,0.029073229242506163,-0.13587339689572298,-0.319834658318163,-0.8333745176719201,0.04473216539025141,1.1894630367089207,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.07252775292957975,0.0,0.0,0.28291866028708135,-0.07252775292957975,0.0,0.28291866028708135,0.2920671896732858,3.0,0,1.0,0.0,0,200.0,0.005,0.005092354999760573,0.001036168000609905,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,8.9254778049999,nan,PREP,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.012639824546155892,-0.0004710947691226657,0.11143245108412511,1,-28.29186602870814,0,0.33015184950403564,0.03532893311210524,0.48388470294498837,0.3301604195720428,0.03533550280304493,0.4838726258414743,-1.1833841371340863,0.029780534920708743,-0.13178525848909278,-0.3201996315575633,-0.8359358571621768,0.04490171217817232,1.1910718914640654,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.07335365485363454,0.0,0.0,0.28291866028708135,-0.07335365485363454,0.0,0.28291866028708135,0.292273377198511,3.0,0,1.0,0.0,0,200.0,0.005,0.005075334000139264,0.0007335820000662352,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
