schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.064217516999634,6.028644531000282,APPROACH,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.0008407468156051978,0.009697332639265298,-0.022013696827715444,1,-19.150375939849628,0,0.34161282970470974,0.004084253664486644,0.10956608172520964,0.3220519139378646,0.003818998547062224,0.14051972007188557,1.1569240477942762,-1.1002429195403802,-3.575685804795928,0.55440801397734,0.528274855103268,0.20076693225507128,3.9159336956826194,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,umbrella,mouse,hard,0.6999369263648987,1,120,1788171085765038848,4881798997348,4881799026047,4881799999929,4881841898386,4881932686058,133.68871,4875425598141,4875928372975,-6507.087917,0,502.774834,0.06276961911771045,-0.04009716781615208,-1.0302743219183714,0.19150375939849626,0.06276961911771045,-0.04009716781615208,-0.8387705625198751,0.8420711754364751,3.0,0,1.0,0.0,0,200.0,0.005,0.005067260999567225,0.0007747390000076848,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,17.069287048999286,6.033714062999934,APPROACH,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.0008534644543070069,0.009676388994135185,-0.022023155506565216,1,-18.70745044429255,0,0.3415746767886043,0.004147084599876984,0.10953770568866032,0.32206910373720066,0.0038175036390086545,0.140506795801045,1.2652261630183133,-1.1088770044314964,-3.642239485504809,0.5573748462152353,0.5817123392069852,0.19785182690629727,4.012021176952254,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,umbrella,mouse,hard,0.6999369263648987,1,120,1788171085765038848,4881798997348,4881799026047,4881799999929,4881841898386,4881932686058,133.68871,4875425598141,4875928372975,-6507.087917,0,502.774834,0.10609046520732535,-0.04355080177259857,-1.0568957942019237,0.1870745044429255,0.10609046520732535,-0.04355080177259857,-0.8698212897589982,0.877348810485858,3.0,0,1.0,0.0,0,200.0,0.005,0.005069531999652099,0.0009382160005770857,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,17.074389499999597,6.038816514000246,APPROACH,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.0008753737347264035,0.009656074575142951,-0.02203412994076079,1,-18.295283663704716,0,0.3415089489473461,0.004208027856853685,0.1095047823860736,0.32209100047464145,0.003815345941048513,0.14049927102938747,1.306428537607563,-1.1082733799998985,-3.709580821532838,0.5565522845665811,0.6140854339661943,0.19788546143529603,4.086075780033464,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,umbrella,mouse,hard,0.6999369263648987,1,120,1788171085765038848,4881798997348,4881799026047,4881799999929,4881841898386,4881932686058,133.68871,4875425598141,4875928372975,-6507.087917,0,502.774834,0.12257141504302527,-0.04330935199995939,-1.0838323286131355,0.18295283663704714,0.12257141504302527,-0.04330935199995939,-0.9008794919760883,0.9102105859741474,3.0,0,1.0,0.0,0,200.0,0.005,0.005102451000311703,0.0008429859999523615,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,17.079632827999376,6.044059842000024,APPROACH,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.0008992614479583494,0.009635780697350252,-0.022052442395297404,1,-17.852358168147642,0,0.3414372858076503,0.004268909490231782,0.10944984502246376,0.32211555624844695,0.0038131015339987347,0.14049444909527975,1.355004313091743,-1.1136047405953047,-3.777778028057422,0.5575134135684225,0.6488347275507865,0.19602634643436112,4.1650641094762255,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,umbrella,mouse,hard,0.6999369263648987,1,120,1788171085765038848,4881798997348,4881799026047,4881799999929,4881841898386,4881932686058,133.68871,4875425598141,4875928372975,-6507.087917,0,502.774834,0.14200172523669718,-0.04544189623812189,-1.1111112112229686,0.17852358168147642,0.14200172523669718,-0.04544189623812189,-0.9325876295414922,0.944430591773548,3.0,0,1.0,0.0,0,200.0,0.005,0.005243327999778558,0.0008259249998445739,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,17.084697579999556,6.0491245940002045,APPROACH,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.0009251522401048373,0.009610350113593331,-0.02206065930563017,1,-17.446343130553657,0,0.34135961343121085,0.004345201241502545,0.10942519429146547,0.3221355080138689,0.003812793807534222,0.1404922871097101,1.425596334234828,-1.1116916854914587,-3.8730959444714275,0.5568449984472752,0.6990601329573377,0.19654269699107288,4.274231569166046,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,umbrella,mouse,hard,0.6999369263648987,1,120,1788171085765038848,4881798997348,4881799026047,4881799999929,4881841898386,4881932686058,133.68871,4875425598141,4875928372975,-6507.087917,0,502.774834,0.17023853369393116,-0.0446766741965835,-1.149238377788571,0.17446343130553657,0.17023853369393116,-0.0446766741965835,-0.9747749464830345,0.9905369048463213,3.0,0,1.0,0.0,0,200.0,0.005,0.005064752000180306,0.0008251429999290849,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,17.089765221999187,6.054192235999835,APPROACH,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.0009562459068744311,0.009590642007231115,-0.022073152638834363,1,-17.015721120984278,0,0.3412663324309021,0.004404325560589194,0.10938771429185289,0.32215421363271296,0.003810354717189275,0.14049229517508277,1.482371838270595,-1.1043605532798844,-3.944830226533676,0.5545810919826724,0.738225109773794,0.19866592733050364,4.35645773705107,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,umbrella,mouse,hard,0.6999369263648987,1,120,1788171085765038848,4881798997348,4881799026047,4881799999929,4881841898386,4881932686058,133.68871,4875425598141,4875928372975,-6507.087917,0,502.774834,0.19294873530823797,-0.041744221311953766,-1.1779320906134703,0.17015721120984276,0.19294873530823797,-0.041744221311953766,-1.0077748794036274,1.0269284308202717,3.0,0,1.0,0.0,0,200.0,0.005,0.005067641999630723,0.0009448300006624777,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,17.094831442999748,6.0592584570003964,APPROACH,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.000984108340003953,0.00956521809152208,-0.022088710180320822,1,-16.609706083390297,0,0.34118274513151353,0.004480597307716298,0.1093410416673935,0.32217359016455976,0.003811133693296476,0.1404930897521796,1.5107683889824077,-1.0949813482208464,-3.9784333814859725,0.5517830681329793,0.7573377506153267,0.2014743511906973,4.394239120601194,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,umbrella,mouse,hard,0.6999369263648987,1,120,1788171085765038848,4881798997348,4881799026047,4881799999929,4881841898386,4881932686058,133.68871,4875425598141,4875928372975,-6507.087917,0,502.774834,0.2043073555929631,-0.03799253928833857,-1.1913733525943893,0.16609706083390294,0.2043073555929631,-0.03799253928833857,-1.0252762917604863,1.046124468233632,3.0,0,1.0,0.0,0,200.0,0.005,0.0050662210005612,0.0008806959995126817,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,17.099891461999505,6.064318476000153,APPROACH,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.0010159526974830024,0.009534675003116715,-0.022101506242727574,1,-16.191387559808614,0,0.3410872120590764,0.004572226572932395,0.10930265348017325,0.32219165444223613,0.0038093977793140464,0.14049682579765843,1.5179037175608463,-1.0852403442574041,-3.9900964335740543,0.5492917328231911,0.7633883410427269,0.20453271753718655,4.404843680519135,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,umbrella,mouse,hard,0.6999369263648987,1,120,1788171085765038848,4881798997348,4881799026047,4881799999929,4881841898386,4881932686058,133.68871,4875425598141,4875928372975,-6507.087917,0,502.774834,0.20716148702433856,-0.03409613770296166,-1.1960385734296217,0.16191387559808615,0.20716148702433856,-0.03409613770296166,-1.0341246978315355,1.0552214549456238,3.0,0,1.0,0.0,0,200.0,0.005,0.005060018999756721,0.0017078119999496266,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,17.104971923999983,6.0693989380006315,APPROACH,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.0010457803584458247,0.009509254651048987,-0.022124411965288065,1,-15.748462064251541,0,0.3409977290761879,0.004648487629135577,0.10923393631249177,0.3222119899938477,0.0038105812288393385,0.14050441871779662,1.5212571452627144,-1.0778744417173753,-3.997174836585118,0.547897435232948,0.767006251904895,0.20688905059791957,4.41060577340003,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,umbrella,mouse,hard,0.6999369263648987,1,120,1788171085765038848,4881798997348,4881799026047,4881799999929,4881841898386,4881932686058,133.68871,4875425598141,4875928372975,-6507.087917,0,502.774834,0.20850285810508573,-0.031149776686950126,-1.1988699346340472,0.15748462064251542,0.20850285810508573,-0.031149776686950126,-1.041385313991532,1.0625098223653642,3.0,0,1.0,0.0,0,200.0,0.005,0.005080462000478292,0.0007723109993094113,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,17.110043734999635,6.074470749000284,APPROACH,vision_detection,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.0010815626504907805,0.009478736105795475,-0.022151905855794365,1,-15.25632262474368,0,0.3408903822000531,0.004740043264896115,0.10915145464097287,0.32223264142109403,0.003808361230785634,0.14051152334633382,1.5433207390744843,-1.0728049403844957,-4.017677593141064,0.5472913665092176,0.7808681020857815,0.20842393658512778,4.435592698411179,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,umbrella,mouse,hard,0.7079397439956665,1,121,1788171085851547736,4881885506639,4881885529931,4881886161095,4881936261784,4881999314151,113.807512,4875425598141,4875928372975,-6573.71601,0,502.774834,0.21732829562979372,-0.0291219761537983,-1.207071037256426,0.1525632262474368,0.21732829562979372,-0.0291219761537983,-1.0545078110089892,1.0770637869018824,3.0,0,1.0,0.0,0,200.0,0.005,0.005071810999652371,0.0021784230002594995,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,17.115107237999837,6.079534252000485,APPROACH,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.0011140972863270537,0.009442495817804548,-0.02218247132985853,1,-14.751879699248123,0,0.3407927782925443,0.004848764128868893,0.10905975821878036,0.3222484438303566,0.0038089736074262623,0.14051818196971633,1.5643257313051273,-1.066670668655651,-4.031846045066608,0.5463356716603407,0.7926237287113252,0.21031582084216252,4.4542882529213195,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,umbrella,mouse,hard,0.7079397439956665,1,121,1788171085851547736,4881885506639,4881885529931,4881886161095,4881936261784,4881999314151,113.807512,4875425598141,4875928372975,-6573.71601,0,502.774834,0.2257302925220509,-0.02666826746226042,-1.2127384180266434,0.14751879699248124,0.2257302925220509,-0.02666826746226042,-1.0652196210341622,1.0892007172636702,3.0,0,1.0,0.0,0,200.0,0.005,0.005063503000201308,0.0008571729995310307,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,17.12018977199932,6.08461678599997,APPROACH,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.0011446010726406108,0.00941138272841433,-0.022223164969917237,1,-14.216678058783323,0,0.3407012669336036,0.004942103397039549,0.10893767729860425,0.3222694226406398,0.0038090967546518762,0.1405281873690061,1.5557679802462587,-1.0631316951550251,-4.025417673805563,0.5459185072368363,0.7891949747015655,0.21137356434737897,4.444620395285622,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,umbrella,mouse,hard,0.7079397439956665,1,121,1788171085851547736,4881885506639,4881885529931,4881886161095,4881936261784,4881999314151,113.807512,4875425598141,4875928372975,-6573.71601,0,502.774834,0.22230719209850347,-0.025252678062010037,-1.2101670695222255,0.14216678058783322,0.22230719209850347,-0.025252678062010037,-1.0680002889343923,1.091184128629064,3.0,0,1.0,0.0,0,200.0,0.005,0.00508253399948444,0.0007709980000072392,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,17.12526009299927,6.089687106999918,APPROACH,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.0011750850359011078,0.009380257868338638,-0.022263873146597706,1,-13.619958988380041,0,0.3406098150438221,0.0050354779772666235,0.10881555276856283,0.32228751601199546,0.0038079897116790997,0.1405355382836499,1.5067986855453726,-1.068233573285955,-3.989768315048617,0.5477596105684187,0.7651287008855544,0.20948748237913278,4.396568713624572,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,umbrella,mouse,hard,0.7079397439956665,1,121,1788171085851547736,4881885506639,4881885529931,4881886161095,4881936261784,4881999314151,113.807512,4875425598141,4875928372975,-6573.71601,0,502.774834,0.20271947421814906,-0.027293429314381945,-1.195907326019447,0.1361995898838004,0.20271947421814906,-0.027293429314381945,-1.0597077361356466,1.0792685497765415,3.0,0,1.0,0.0,0,200.0,0.005,0.005070320999948308,0.0010106019999511773,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,17.130332391999218,6.094759405999866,APPROACH,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.001207515508149265,0.009349145497411839,-0.022311954469487767,1,-12.974025974025974,0,0.3405125236270776,0.005128815090047022,0.10867130879989265,0.3223044141360878,0.003808685165052096,0.14054290916925238,1.4236959507322255,-1.0691219902367353,-3.9331588159783024,0.5474893171008568,0.7244443227839525,0.20879260578607745,4.317368441753255,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,umbrella,mouse,hard,0.7079397439956665,1,121,1788171085851547736,4881885506639,4881885529931,4881886161095,4881936261784,4881999314151,113.807512,4875425598141,4875928372975,-6573.71601,0,502.774834,0.1694783802928902,-0.027648796094694117,-1.1732635263913211,0.12974025974025974,0.1694783802928902,-0.027648796094694117,-1.0435232666510614,1.0575576510783182,3.0,0,1.0,0.0,0,200.0,0.005,0.0050722989999485435,0.0011988550004389253,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,17.13540279099925,6.099829804999899,APPROACH,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.0012287623332803976,0.009317390692137233,-0.02235116525366554,1,-12.328092959671908,0,0.34044878315168425,0.0052240795058708395,0.10855367644735933,0.3223199640252942,0.00380919413607588,0.1405502756016434,1.3315621230293675,-1.0721486559444013,-3.8814212251725566,0.5468381556505035,0.6826406688889157,0.20723776027926336,4.241225195052709,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,umbrella,mouse,hard,0.7079397439956665,1,121,1788171085851547736,4881885506639,4881885529931,4881886161095,4881936261784,4881999314151,113.807512,4875425598141,4875928372975,-6573.71601,0,502.774834,0.132624849211747,-0.028859462377760547,-1.1525684900690227,0.12328092959671907,0.132624849211747,-0.028859462377760547,-1.0292875604723037,1.0381980068080454,3.0,0,1.0,0.0,0,200.0,0.005,0.005070399000032921,0.0008852220007611322,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,17.140475498999876,6.104902513000525,APPROACH,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.0012499898826745792,0.009285628980885,-0.022390386373727568,1,-11.632946001367054,0,0.3403851005035017,0.005319364639627537,0.10843601308717324,0.3223338177275265,0.0038094973675701378,0.1405566894207344,1.2565261064087327,-1.0695091323250463,-3.821468421605771,0.5443965652069029,0.643627247690004,0.20758270795893494,4.162490665159919,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,umbrella,mouse,hard,0.7079397439956665,1,121,1788171085851547736,4881885506639,4881885529931,4881886161095,4881936261784,4881999314151,113.807512,4875425598141,4875928372975,-6573.71601,0,502.774834,0.10261044256349305,-0.02780365293001852,-1.1285873686423087,0.11632946001367053,0.10261044256349305,-0.02780365293001852,-1.012257908628638,1.017825141967201,3.0,0,1.0,0.0,0,200.0,0.005,0.0050727080006254255,0.0008493280001857784,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,17.145547774999613,6.109974789000262,APPROACH,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.0012679484686086706,0.009248156455260025,-0.0224326797790848,1,-10.90088858509911,0,0.34033122474569943,0.005431782216502465,0.10830913287110154,0.3223471243890933,0.0038093763827281753,0.14056309996931063,1.1525052002312233,-1.0562285521527903,-3.774878434734202,0.5384075431282667,0.6004153276246186,0.21136703002523508,4.085779507996501,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,umbrella,mouse,hard,0.7079397439956665,1,121,1788171085851547736,4881885506639,4881885529931,4881886161095,4881936261784,4881999314151,113.807512,4875425598141,4875928372975,-6573.71601,0,502.774834,0.06100208009248931,-0.022491420861116107,-1.109951373893681,0.1090088858509911,0.06100208009248931,-0.022491420861116107,-1.00094248804269,1.0030518342324353,3.0,0,1.0,0.0,0,200.0,0.005,0.00507227599973703,0.000909665999643039,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,17.15062870299971,6.115055717000359,APPROACH,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.0012839261025480164,0.00921065532768794,-0.022467615127572914,1,-10.181134654818866,0,0.3402832918438814,0.005544285599218721,0.1082043268256372,0.32235537254089125,0.0038103486659659953,0.1405678953492167,1.073133867714461,-1.042103873283966,-3.7223790607330676,0.5325082533772691,0.5631290077508416,0.2154519846581951,4.011695732795951,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,umbrella,mouse,hard,0.7079397439956665,1,121,1788171085851547736,4881885506639,4881885529931,4881886161095,4881936261784,4881999314151,113.807512,4875425598141,4875928372975,-6573.71601,0,502.774834,0.029253547085784426,-0.01684154931358639,-1.0889516242932271,0.10181134654818866,0.029253547085784426,-0.01684154931358639,-0.9871402777450384,0.9877172347119056,3.0,0,1.0,0.0,0,200.0,0.005,0.005080928000097629,0.0008661310002935352,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,17.155728555999303,6.120155569999952,APPROACH,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.0012939447766810441,0.00917825535802883,-0.022497957657540927,1,-9.449077238550922,0,0.3402532358214823,0.005641485508196048,0.10811329923573317,0.3223578983878145,0.003811259277455314,0.14056835851301047,1.0363240830484484,-1.0330504272480525,-3.6489279364646885,0.5286093619313732,0.5331405364412151,0.2179449549659376,3.9313910866073907,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,umbrella,mouse,hard,0.7079397439956665,1,121,1788171085851547736,4881885506639,4881885529931,4881886161095,4881936261784,4881999314151,113.807512,4875425598141,4875928372975,-6573.71601,0,502.774834,0.014529633219379334,-0.013220170899221007,-1.0595711745858756,0.09449077238550922,0.014529633219379334,-0.013220170899221007,-0.9650804022003664,0.96528030430094,3.0,0,1.0,0.0,0,200.0,0.005,0.005099852999592258,0.000708338000549702,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,17.160802832999252,6.1252298469999005,APPROACH,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.0013079322355365464,0.009140723497524629,-0.022525532034783552,1,-8.655502392344497,0,0.3402112734449158,0.005754081089708651,0.1080305761040053,0.32236363806175405,0.003809948071736757,0.14056950503761187,1.012511546384276,-1.036348982303501,-3.56567173524552,0.5286168987030319,0.5044103488493132,0.21647496873272093,3.8487938069233816,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,umbrella,mouse,hard,0.7079397439956665,1,121,1788171085851547736,4881885506639,4881885529931,4881886161095,4881936261784,4881999314151,113.807512,4875425598141,4875928372975,-6573.71601,0,502.774834,0.0050046185537103716,-0.01453959292140039,-1.0262686940982082,0.08655502392344497,0.0050046185537103716,-0.01453959292140039,-0.9397136701747633,0.9398394692087111,3.0,0,1.0,0.0,0,200.0,0.005,0.005074276999948779,0.0006338330003927695,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
