schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.778632962999836,nan,PREP,,F,vision_force,0.02182595765033979,-0.00011364924134805976,0.0910583214995355,1,-28.279562542720438,0,0.32041149964879334,0.029390600854001293,0.4508816106487905,0.32040944559578843,0.029399980155364686,0.4508337715681116,-0.7244741152074832,0.2024809634352358,0.5069946294998208,-0.3731517511065111,-0.6619074371505638,0.02291293459605068,0.9071410245937439,151.59894314868805,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086940000182949,200.0,0.0,0,0.0,nan,nan,nan
2,8.783713504999469,nan,PREP,,F,vision_force,0.02188417602193035,-0.000113617354970144,0.09101159847519028,1,-28.279562542720438,0,0.32041149964879334,0.029390600854001293,0.4508816106487905,0.32040887299729376,0.02940011818202983,0.45083420124805607,-0.7252771496881587,0.2060619870439994,0.5091932174180192,-0.37546509812320517,-0.6631969369657147,0.023877073191567823,0.9098165853779625,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508054199963226,200.0,0.0,0,0.0,nan,nan,nan
2,8.788777370999924,nan,PREP,,F,vision_force,0.02194207567099568,-0.0001223216941165325,0.09096238288545748,1,-28.279562542720438,0,0.32041149964879334,0.029390600854001293,0.4508816106487905,0.32040963582043464,0.029400285749005845,0.4508339310331226,-0.7271420570494631,0.20698285075216966,0.5119468821237341,-0.37606282221220344,-0.6652688929116739,0.023993743390303524,0.9130537124133673,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063866000455164,200.0,0.0,0,0.0,nan,nan,nan
2,8.793839042999934,nan,PREP,,F,vision_force,0.02200054621995573,-0.00013102327555812395,0.0909180418440605,1,-28.279562542720438,0,0.32041149964879334,0.029390600854001293,0.4508816106487905,0.3204097607051551,0.029401832967050574,0.45083598205692754,-0.7280838212853181,0.20321048008429143,0.5124443592636283,-0.37362597203960873,-0.6659278222544736,0.022702922839384493,0.9132358793732481,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061672000010731,200.0,0.0,0,0.0,nan,nan,nan
2,8.798897564999606,nan,PREP,force_baseline_ready,F,vision_force,0.02205840918533622,-0.00013971759468351736,0.0908687538068344,1,-28.279562542720438,0,0.32041149964879334,0.029390600854001293,0.4508816106487905,0.3204090409543962,0.0293998859810597,0.4508342161914857,-0.7270318601911434,0.20279623373666855,0.511845098992995,-0.3732885499326923,-0.6650372210651887,0.02250271105563874,0.9119687733217189,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058521999671939,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,8.803971520000232,nan,PREP,,F,vision_force,0.02212299981195498,-0.0001571330906977438,0.09081667396062823,1,-28.279562542720438,0,0.32041149964879334,0.029390600854001293,0.4508816106487905,0.3204094189200703,0.02940125655055252,0.4508352736217086,-0.761748719922589,0.2045264559205782,0.5236529412112774,-0.3739805539218595,-0.6913398842414439,0.023738465700390975,0.9467336406373003,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073955000625574,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,8.809035760999905,nan,PREP,,F,vision_force,0.022213395773568068,-0.00017451570834618117,0.09074368689130236,1,-28.279562542720438,0,0.32041149964879334,0.029390600854001293,0.4508816106487905,0.3204083384937059,0.029401865774761712,0.45083248624576555,-0.8005653448500754,0.20374855196259473,0.5372537089533415,-0.3730289081397954,-0.7208762789396375,0.02427366331950352,0.9854237117026847,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506424099967262,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,8.814096182999492,0.0,APPROACH,system_ready|task_start,F,vision_force,0.022323130049809764,-0.00017442256256444997,0.09065494280332821,1,-28.279562542720438,0,0.32041149964879334,0.029390600854001293,0.4508816106487905,0.3204090295911687,0.029401353366709886,0.45083433555563923,-0.7997649908241522,0.2038696902620834,0.5355854509917177,-0.37307107405582374,-0.7199989016901635,0.02427645217491475,0.9838895600978372,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060421999587561,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,8.819161953999355,0.005065770999863162,APPROACH,,F,vision_force,0.02243277969219931,-0.00019176220269348547,0.09056606723109588,1,-28.279562542720438,0,0.3200825507216247,0.0294426197743884,0.45061498393209354,0.320408776758282,0.029400660516387872,0.45083201299207143,-0.7767625959242167,0.20432862886995312,0.5268077596071079,-0.37350244001246047,-0.7026381368808001,0.023973710023023436,0.960539814159238,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065770999863162,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,8.824231175000023,0.010134992000530474,APPROACH,,F,vision_force,0.022529472642682652,-0.00020909622001695423,0.09048753941899375,1,-28.279562542720438,0,0.3197924718701747,0.029494621826358806,0.4503794004957872,0.3204085832772461,0.02940027148502319,0.4508325528990236,-0.7571851165144423,0.20661349844558788,0.519579104120198,-0.3751305061510134,-0.6881626699499006,0.02434724341429252,0.9412655756210688,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069221000667312,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,8.829298648999611,0.015202466000118875,APPROACH,,F,vision_force,0.02263902631956538,-0.00020898398213524345,0.0903984208486158,1,-28.279562542720438,0,0.31946381083952646,0.029494285112713674,0.45011204478465333,0.3204096989956837,0.029399369504452696,0.45083223916341353,-0.7396134992560877,0.20894591530761958,0.5110984798422398,-0.3770324991716156,-0.6748013193221265,0.02454015692400671,0.9229887214384703,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067473999588401,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,8.834387877000154,0.020291694000661664,APPROACH,,F,vision_force,0.022735638880975406,-0.00020888481547545854,0.09031967903707033,1,-28.279562542720438,0,0.3191739731552964,0.029493987612734317,0.44987581935001697,0.32040944640347685,0.02939983466954055,0.4508337528803716,-0.7263787742781079,0.21185992187288433,0.5043959846278291,-0.379198051266315,-0.6647466341982277,0.025009284468873468,0.9093547489986668,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089228000542789,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,8.839460166000208,0.02536398300071596,APPROACH,,F,vision_force,0.022826055807748685,-0.00021749355540898847,0.09024854548171446,1,-28.279562542720438,0,0.3189027223749765,0.029519813832534908,0.44966241868394935,0.32040981089770215,0.02939990042471617,0.45083512139554865,-0.7177480234002115,0.21381124822319275,0.5013694778550979,-0.38060614600867243,-0.6585451598725125,0.02523905628920487,0.9012484830979544,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050722890000542975,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,8.844565065000097,0.030468882000604935,APPROACH,,F,vision_force,0.022909417009428695,-0.0002087060009531435,0.09017768932956712,1,-28.279562542720438,0,0.3186526387699365,0.02949345116916737,0.44944985022750733,0.3204093940517432,0.029400229574665992,0.4508343314597377,-0.7145871693977469,0.2171752812036966,0.4980218162960419,-0.3828417413909958,-0.6554931268237624,0.026050543850613325,0.8976779238349339,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104898999888974,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,8.84963123399939,0.035535050999897067,APPROACH,,F,vision_force,0.02298016943104611,-0.00020863303473025573,0.09011974794057384,1,-28.279562542720438,0,0.31844038150508425,0.029493232270498708,0.4492760260605275,0.3204089029788338,0.02939909590062897,0.4508348092046045,-0.7097874384184883,0.21883312693805368,0.49530236736671723,-0.3839962866508455,-0.6511891197879512,0.02624617568175113,0.892754490496262,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066168999292131,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,8.854703066000184,0.040606883000691596,APPROACH,,F,vision_force,0.023044783592126278,-0.00019987792620766856,0.09006947722029093,1,-28.279562542720438,0,0.31824653902184374,0.029466966944930947,0.4491252138996788,0.32040897296381105,0.02940247708988192,0.45083558703996773,-0.708553653583915,0.22042423693630833,0.49720141877020035,-0.38500839582846663,-0.6502966823493256,0.026573323975946507,0.8932213471828628,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050718320007945294,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,8.859769963999497,0.045673781000004965,APPROACH,,F,vision_force,0.023095912486999798,-0.0001911373757411988,0.09002481931134021,1,-28.279562542720438,0,0.3180931523372232,0.029440745293531537,0.44899124017282666,0.3204085173776595,0.02940221759436876,0.450832185515339,-0.7489046030517414,0.22001182201217456,0.5136988636726039,-0.38461605945248123,-0.6807020162841511,0.027017119315295,0.9344248652704655,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066897999313369,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,8.86483104799936,0.05073486499986757,APPROACH,,F,vision_force,0.023147320003673783,-0.00019108861989070773,0.08998258153750305,1,-28.279562542720438,0,0.31793892978720123,0.029440599025980063,0.44886452685131517,0.32040869252863785,0.0294016007551757,0.4508332950692565,-0.7878315997312475,0.22114403958995324,0.5289107839600691,-0.3852275181683754,-0.7095056913234628,0.027946789680851444,0.9743356368164485,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061083999862603,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,8.869897870999921,0.05580168800042884,APPROACH,,F,vision_force,0.02319231192771154,-0.0001736781274417032,0.08994560135550957,1,-28.279562542720438,0,0.317803954015088,0.02938836754863305,0.44875358630533474,0.32040876499470505,0.029399257381793355,0.45083254543924745,-0.7862632454140313,0.2238340133374307,0.5285831433030582,-0.387066969864263,-0.706967302317845,0.02874034090815914,0.9735048515543657,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066823000561271,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,8.874963989999742,0.06086780700024974,APPROACH,,F,vision_force,0.023230848842845653,-0.00017364484607218663,0.08991388541169487,1,-28.279562542720438,0,0.31768834326968565,0.0293882677045245,0.44865843847389064,0.32040864764005944,0.02940069261676554,0.45083198095702354,-0.7675439207844788,0.2264435194533032,0.5204448759460523,-0.3889271611911554,-0.6906929790057941,0.029244536444634317,0.9546010720369585,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066118999820901,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,8.88007369800016,0.06597751500066806,APPROACH,,F,vision_force,0.023256852517906074,-0.0001649427665540171,0.08989518151941693,1,-28.28571428571429,0,0.3176103322445044,0.029362161465969993,0.4486023267970568,0.32040856451648053,0.02940114422795376,0.45083334542008324,-0.7513513515482505,0.22799158250097284,0.5127067658326963,-0.3901785356765276,-0.6760302095520888,0.029358793021346384,0.9377511625667567,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109708000418323,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,8.885141507999833,0.07104532500034111,APPROACH,,F,vision_force,0.02327581833551043,-0.00015624540328298042,0.08987686435115755,1,-28.28571428571429,0,0.31755343479169135,0.029336069376156883,0.44854737529227867,0.3204091185128254,0.029400193298641027,0.4508341750143117,-0.7400793927545383,0.22827361547712932,0.5045395870603274,-0.3906679209844973,-0.6643981614101697,0.029072153405544244,0.9243303229981866,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067809999673045,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,8.890208838000035,0.07611265500054287,APPROACH,,F,vision_force,0.023288659055960004,-0.00015623540974380481,0.08986628252316967,1,-28.28571428571429,0,0.3175149126303426,0.029336039395539356,0.44851562980831505,0.3204092730349221,0.029400582596479433,0.4508342091682436,-0.7349478900513785,0.23058376627533633,0.49712579633890974,-0.3925092746956823,-0.656976948279804,0.029675598213129255,0.9167613275800236,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067330000201764,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,8.895288122999773,0.08119194000028074,APPROACH,,F,vision_force,0.023288659055960004,-0.00015623540974380481,0.08986628252316967,1,-28.28571428571429,0,0.3175149126303426,0.029336039395539356,0.44851562980831505,0.3204091340514167,0.029400608921766998,0.4508355749135309,-0.7377561336679713,0.2293437235190268,0.49000703578734994,-0.3921242503159769,-0.6547045867424778,0.029412677002578998,0.9148713305177896,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079284999737865,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,8.900347968999995,0.08625178600050276,APPROACH,,F,vision_force,0.023288956297990993,-0.00016491639227845481,0.08986873013039197,1,-28.28571428571429,0,0.3175140209042496,0.029362082343143307,0.448522972629982,0.32040944078510114,0.029398868393992198,0.45083327836422143,-0.7438248363782738,0.23048602976657706,0.480895332494251,-0.39320774573023637,-0.6538827967660731,0.03027395622527701,0.9152374107003503,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059846000222024,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,8.905439579999438,0.09134339699994598,APPROACH,,F,vision_force,0.023275798416011018,-0.0001736059968333009,0.08987686311399301,1,-28.28571428571429,0,0.31755349455018955,0.029388151156807846,0.4485473715807851,0.3204087549748977,0.029399895695265924,0.45083336025067616,-0.7527659441074638,0.22604440063265452,0.4729270585996018,-0.39066593992969745,-0.6554287171975399,0.029514728257691702,0.917285473787222,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091610999443219,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,8.910519489999388,0.09642330699989543,APPROACH,,F,vision_force,0.023269377719000173,-0.0001736115481072673,0.08988215335609415,1,-28.28571428571429,0,0.3175727566412221,0.029388167810629744,0.44856324230708855,0.32040884126277497,0.029400667659332427,0.45083291011020044,-0.7635074711268355,0.22235840878936258,0.4650092451996094,-0.3886843197072022,-0.6583624043189442,0.028881474388476706,0.9212060130866185,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507990999994945,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,8.915601388999676,0.10150520600018353,APPROACH,,F,vision_force,0.02325651363371492,-0.000190984905911473,0.08989273112804065,1,-28.28571428571429,0,0.31761134889707787,0.02944028788404236,0.44859497562292805,0.32040897717315814,0.029399296806684794,0.4508356842159102,-0.7756311045874471,0.2217782801194614,0.45808464141560035,-0.38855504564624227,-0.6625833620050068,0.02913934964420095,0.9277018673243839,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081899000288104,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,8.92066843900011,0.10657225600061793,APPROACH,,F,vision_force,0.02324367067206995,-0.00019099711516298645,0.08990330847828391,1,-28.28571428571429,0,0.3176498777820128,0.0294403245117969,0.44862670767365787,0.32041017434320085,0.02940014066262167,0.45083530433716923,-0.7901172953000639,0.22061836755669464,0.4508252862586296,-0.3881966512458568,-0.6682380793178102,0.029004315825084413,0.9360562179515953,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067050000434392,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,8.925748449999446,0.11165226699995401,APPROACH,,F,vision_force,0.023230802693022717,-0.00020837379633105457,0.0899138825344475,1,-28.28571428571429,0,0.31768848171915454,0.029492454555301105,0.44865842984214865,0.32040873674192893,0.029400761978059166,0.45083142922623043,-0.8034187117510809,0.21877259411249608,0.44411902761795374,-0.38748594169013906,-0.6733384384180188,0.028580435228036896,0.9437079977507842,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080010999336082,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,8.930809738999415,0.11671355599992239,APPROACH,,F,vision_force,0.023224380428874203,-0.00020838045398538388,0.08991916964230638,1,-28.28571428571429,0,0.3177077485116001,0.029492474528264093,0.4486742911657253,0.32040940837379417,0.029400886352700883,0.4508319000918444,-0.8128076084834219,0.21826905826744347,0.43657868926416427,-0.387692115950446,-0.6757740171437154,0.02852580399132825,0.948102601053869,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061288999968383,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,8.93588342000021,0.12178723700071714,APPROACH,,F,vision_force,0.023205112297114694,-0.0002084004236290822,0.08993502828041466,1,-28.28571428571429,0,0.31776555290687863,0.029492534437195187,0.4487218670800502,0.3204084108139649,0.029399279443321352,0.450832869503225,-0.8218876783110737,0.21936415240671703,0.4284763571069332,-0.3888014543851172,-0.6780048846932558,0.029124834774701767,0.9524767586247511,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507368100079475,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,8.975093278999339,0.16099709599984635,APPROACH,,F,vision_force,0.023018816595322067,-0.00015644492548638194,0.09008812488948842,1,-28.28571428571429,0,0.3183244400122565,0.029336667942767087,0.44918115690727145,0.32040801288625403,0.029400616135788697,0.4508316299360475,-0.8380328427132168,0.21913397123829365,0.41822803063864517,-0.3890600837672168,-0.6831584725348852,0.029264617287381795,0.9618905490899368,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03920985899912921,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
