schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.839971766999952,nan,PREP,,E,vision,0.008965091658068997,-0.0003228741816821183,0.10024078694008082,1,-28.31032125768968,0,0.3195756846342286,0.029859812289475613,0.4481312433196619,0.3195424251325651,0.029810251017137444,0.44794028842601014,-0.46979839814334423,0.2505740940002764,0.4214952338201318,-0.43691658834092606,-0.47326421541348573,0.07753887457532228,0.6790847838195162,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082591999780561,200.0,0.0,0,0.0,nan,nan,nan
2,8.845029991000047,nan,PREP,,E,vision,0.008971874964958465,-0.00032286626177260196,0.10023648988240716,1,-28.31032125768968,0,0.3195756846342286,0.029859812289475613,0.4481312433196619,0.31954322888623704,0.029810982862171757,0.4479383779661158,-0.4683721282978395,0.4106765709195923,0.41114712909980833,-0.5516492491558862,-0.4712105551985735,0.12142256989148131,0.7463709923593878,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058224000094924,200.0,0.0,0,0.0,nan,nan,nan
2,8.85011377399951,nan,PREP,,E,vision,0.008971874964958465,-0.00032286626177260196,0.10023648988240716,1,-28.31032125768968,0,0.3195756846342286,0.029859812289475613,0.4481312433196619,0.3195433376433966,0.029812272670855552,0.4479372573644616,-0.47313776421647424,0.5451648870979651,0.4040593546587222,-0.6471033293450443,-0.47380331742532433,0.1589103774862627,0.8272412345498282,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083782999463438,200.0,0.0,0,0.0,nan,nan,nan
2,8.855198133999693,nan,PREP,,E,vision,0.008978801720066681,-0.0003320897800912954,0.10023470795445835,1,-28.31032125768968,0,0.3195756846342286,0.029859812289475613,0.4481312433196619,0.31954294476606393,0.029817880811066757,0.4479382774943456,-0.47560319612966484,0.6362816701012166,0.40195680653854055,-0.7118133103944172,-0.47585741559231737,0.1842816058823164,0.8902932315805886,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084360000182642,200.0,0.0,0,0.0,nan,nan,nan
2,8.860401423999974,nan,PREP,force_baseline_ready,E,vision,0.008978658159425779,-0.000322858341020008,0.10023219235828235,1,-28.31032125768968,0,0.3195756846342286,0.029859812289475613,0.4481312433196619,0.31954185085956005,0.029823811600968152,0.44793691165499283,-0.47079201770524975,0.691961895237429,0.3965690078693314,-0.7513712400123498,-0.47175142035965983,0.19986536860392864,0.9261335575380155,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005203290000281413,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,8.865485468999395,0.0,APPROACH,system_ready|task_start,E,vision,0.008978658159425779,-0.000322858341020008,0.10023219235828235,1,-28.31032125768968,0,0.3195756846342286,0.029859812289475613,0.4481312433196619,0.3195414400934674,0.02982802191325294,0.4479370509784889,-0.47093594425416196,0.7175453856848197,0.39571865336189244,-0.7692888334333349,-0.47186720292584694,0.2074085064510096,0.9451165519271607,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084044999421167,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,8.870570201000191,0.005084732000796066,APPROACH,,E,vision,0.008971874964958465,-0.00032286626177260196,0.10023648988240716,1,-28.31032125768968,0,0.3195960342176305,0.029859836051733396,0.4481441358920364,0.31954024791407953,0.02983454787593279,0.44793689954797367,-0.4650154385971905,0.7094559367984699,0.3953975875496769,-0.7639815942665281,-0.4678542755744572,0.205098591493781,0.9358986786145369,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084732000796066,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,8.87567394100006,0.01018847200066375,APPROACH,,E,vision,0.008971874964958465,-0.00032286626177260196,0.10023648988240716,1,-28.31032125768968,0,0.3195960342176305,0.029859836051733396,0.4481441358920364,0.31954025600646907,0.029841320610195194,0.4479351158952846,-0.45879705932410364,0.6694058385985157,0.3975249544763975,-0.7366201646301707,-0.46401860738373235,0.1934256825395132,0.903673064678642,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103739999867685,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,8.880737314999351,0.015251845999955549,APPROACH,,E,vision,0.008972018452436614,-0.00033209792920913753,0.10023900550678162,1,-28.31032125768968,0,0.319595603755196,0.029887531054043,0.44815168276515976,0.3195391371081115,0.02984811889198934,0.4479364330822689,-0.45197664769722573,0.6041119575120723,0.4024219943455928,-0.690530682527684,-0.460155176806751,0.1751221085962115,0.8550892402584505,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063373999291798,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,8.885838284999409,0.020352816000013263,APPROACH,,E,vision,0.008972018452436614,-0.00033209792920913753,0.10023900550678162,1,-28.31032125768968,0,0.319595603755196,0.029887531054043,0.44815168276515976,0.31953951055251684,0.029854920931184137,0.447935320146035,-0.4447221728396533,0.5193433867841122,0.4088433993519555,-0.6305472701206768,-0.4561964686802826,0.15117152178056606,0.7966481592304578,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100970000057714,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,8.890902829999504,0.02541736100010894,APPROACH,,E,vision,0.008972018452436614,-0.00033209792920913753,0.10023900550678162,1,-28.31032125768968,0,0.319595603755196,0.029887531054043,0.44815168276515976,0.3195385186338315,0.029861559172364126,0.44793469845409317,-0.43963377265794856,0.4260215358953739,0.41605145700178053,-0.5639193091556931,-0.45375767562284375,0.12514887597050872,0.7401830976058684,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064545000095677,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,8.895985238999856,0.030499770000460558,APPROACH,,E,vision,0.00896523507237873,-0.000332106077459731,0.10024330259265019,1,-28.31032125768968,0,0.3196159538953697,0.029887555498794783,0.44816457402276544,0.319537872068618,0.029866930882831755,0.4479357530263647,-0.43232177296447416,0.3296050317724575,0.4226211160103673,-0.49424387757308397,-0.4495612389972953,0.09862186475910201,0.6885856519320726,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082409000351618,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,8.901048773000184,0.035563304000788776,APPROACH,,E,vision,0.008958451579943821,-0.00033211422484305194,0.10024759921206282,1,-28.31032125768968,0,0.31963630437267443,0.029887579940944747,0.4481774638810033,0.31953769775425134,0.02987051857674221,0.44793576762539944,-0.42565713023654206,0.2321047393562835,0.4282028094434778,-0.4234211347293189,-0.445484517422023,0.0718644916829019,0.6468494790661459,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063534000328218,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,8.906114657000217,0.04062918800082116,APPROACH,first_frame,E,vision,0.008951667975182681,-0.0003321223713590705,0.10025189536501847,1,-28.31032125768968,0,0.31965665518695785,0.029887604380492802,0.44819035233987026,0.3195363242207064,0.029873604526792885,0.4479352702126328,-0.42008351347095996,0.1285433692127439,0.4352896145647232,-0.3482574796231482,-0.44255383897516565,0.04334844903550092,0.6184420786189886,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050658840000323835,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,8.977962019999723,0.11247655100032716,APPROACH,,E,vision,0.008917748268262915,-0.0003321630909301061,0.10027336913290295,1,-28.31032125768968,0,0.3197584143077171,0.02988772653920591,0.44825477364352373,0.31954164089775294,0.02983120029629743,0.4479356211289496,-0.41840435355922173,0.06700164190861536,0.4385990952448372,-0.303447469995946,-0.4420886411458676,0.026198448081176638,0.6098529244378109,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.071847362999506,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,8.983066701000098,0.11758123200070258,APPROACH,,E,vision,0.00893131648745038,-0.0003321468057035479,0.10026478102513234,1,-28.31032125768968,0,0.3197177096501547,0.029887677683526234,0.44822900932021187,0.31954140156627225,0.02982282300628329,0.44793326967150826,-0.42042889618599555,0.07572822126754887,0.4386969239259556,-0.3088147737158303,-0.4436863136368031,0.02866476843402959,0.6123317820484391,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104681000375422,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,8.988176259999818,0.1226907910004229,APPROACH,,E,vision,0.008938100428885126,-0.0003321386617893509,0.10026048627155434,1,-28.31032125768968,0,0.3196973578258505,0.029887653251783643,0.4482161250594779,0.31954325125461164,0.029821319486720618,0.44793500873023717,-0.42463076443945896,0.12203886478222753,0.43743153545011554,-0.3411913341714303,-0.44664269727215133,0.041645853518183396,0.6217323530523563,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109558999720321,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,8.993282624999665,0.12779715600026975,APPROACH,,E,vision,0.008951667975182681,-0.0003321223713590705,0.10025189536501847,1,-28.31032125768968,0,0.31965665518695785,0.029887604380492802,0.44819035233987026,0.319542296252485,0.02981761906883303,0.44793651106563065,-0.43051629275509506,0.2022371773793234,0.4327784104063706,-0.3977656198127375,-0.4501799801050442,0.0639876688193844,0.6430717741868411,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106364999846846,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,8.998392943999534,0.13290747500013822,APPROACH,,E,vision,0.00896523507237873,-0.000332106077459731,0.10024330259265019,1,-28.31032125768968,0,0.3196159538953697,0.029887555498794783,0.44816457402276544,0.3195421461363892,0.029813390075915165,0.4479357805255321,-0.435314680266196,0.28610383298655057,0.4298945822679876,-0.457680448963503,-0.4536511386326524,0.08669042039658074,0.6753988643521871,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110318999868468,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,9.00345706600001,0.13797159700061457,APPROACH,,E,vision,0.008978801720066681,-0.0003320897800912954,0.10023470795445835,1,-28.31032125768968,0,0.3195752539523058,0.029887506606689478,0.4481387901081899,0.3195432249499446,0.02981077944311282,0.44793565749906356,-0.44305062444391435,0.3825039005738632,0.42657673012006625,-0.526344835029392,-0.45894863030426236,0.11280822027319151,0.7242725981661118,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064122000476345,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,9.008519033999619,0.14303356500022346,APPROACH,,E,vision,0.008992367917839916,-0.0003320734792538393,0.1002261114504521,1,-28.31032125768968,0,0.3195345553589861,0.029887457704177108,0.44811300059617115,0.3195432219826999,0.02980901523652063,0.4479359747384329,-0.4512328313977042,0.4743411122333383,0.4213971373164727,-0.5924807490117987,-0.4639141302355224,0.1373624740821429,0.7785795439288574,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061967999608896,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,9.043486036000104,0.17800056700070854,APPROACH,,E,vision,0.009066787015328343,-0.00034119842221745124,0.10017627613476704,1,-28.31032125768968,0,0.3193112980665208,0.029914832533067943,0.447963494649116,0.3195409145436705,0.02982826265002678,0.4479336998631907,-0.4608803182982799,0.5547044681340798,0.4172642112534939,-0.6507669534293052,-0.4700171810740875,0.15944473647944785,0.833196937557764,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03496700200048508,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,9.048552604000179,0.1830671350007833,APPROACH,,E,vision,0.009060005285040196,-0.0003412068071668254,0.10018057972073961,1,-28.31032125768968,0,0.3193316432573853,0.029914857687916064,0.4479764054070337,0.3195402188499727,0.029835547881176337,0.4479348837758028,-0.4632074429545239,0.5889530791965234,0.4158560653532662,-0.6756996637015669,-0.4714875945276676,0.1689660301526363,0.8569499003994544,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066568000074767,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,9.053618418999577,0.18813295000018115,APPROACH,,E,vision,0.0090532234416692,-0.0003412151912249497,0.10018488284027607,1,-28.31032125768968,0,0.31935198878749826,0.02991488284009044,0.4479893147656431,0.3195394068628755,0.029841364652970288,0.44793440021302877,-0.46346134190975163,0.5895944801163415,0.41592725398334524,-0.6760682603875764,-0.47150738408784065,0.16944661636534372,0.8575625615863678,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065814999397844,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,9.058682138999757,0.19319667000036134,APPROACH,,E,vision,0.009046441485266371,-0.00034122357439181616,0.10018918549337533,1,-28.31032125768968,0,0.3193723346567068,0.02991490798959104,0.44800222272494084,0.3195394909479948,0.029849868911723594,0.44793368401740513,-0.45869092493263264,0.5440794620374415,0.41614928455745476,-0.6443267965664256,-0.4678114991052741,0.15662486653547847,0.8243785857627473,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063720000180183,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,9.063747354999578,0.19826188600018213,APPROACH,,E,vision,0.009039659415882362,-0.00034123195666744903,0.10019348768003605,1,-28.31032125768968,0,0.31939268086485884,0.029914933136417937,0.44801512928492304,0.3195394115084294,0.02985588407664165,0.44793447129011504,-0.45255256801842764,0.4496521951804067,0.41997584665095733,-0.5789488647705282,-0.46390657380939926,0.12961361915236097,0.7637870352531657,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050652159998207935,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,9.068810806999863,0.20332533800046804,APPROACH,,E,vision,0.009026094938374446,-0.00034124871854487773,0.10020209065403718,1,-28.31032125768968,0,0.3194333742973826,0.029914983422050224,0.4480409382069264,0.3195378786318653,0.029862014298430016,0.44793283560225156,-0.44498386408062535,0.33264145946753654,0.4243329172105963,-0.4979205147261301,-0.45920719511814134,0.09627137515197132,0.6990846904898376,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063452000285906,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,9.073982693999824,0.20849722500042844,APPROACH,,E,vision,0.009019498962015787,-0.0003320408671718874,0.10020891284503312,1,-28.31032125768968,0,0.3194531622264586,0.029887359867931253,0.44806140477991424,0.3195368000216271,0.029868557005494782,0.44793371293288486,-0.4370913449096151,0.2268790259804033,0.4272997369925179,-0.4233545929240612,-0.4538466538470818,0.06665645639734313,0.6520030685959902,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171886999960407,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,9.07916857300006,0.21368310400066548,APPROACH,,E,vision,0.009005933665291843,-0.0003320571749473695,0.10021751308064059,1,-28.31032125768968,0,0.31949385811663045,0.0298874087912577,0.44808720548673664,0.3195366010809816,0.0298719282767481,0.4479343221050489,-0.4334964214678612,0.1287641553578465,0.43005944821558995,-0.35232511399220073,-0.4510068403005252,0.0401053937198126,0.6240596799425187,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185879000237037,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,9.084251960000074,0.2187664910006788,APPROACH,,E,vision,0.008992367917839916,-0.0003320734792538393,0.1002261114504521,1,-28.31032125768968,0,0.3195345553589862,0.029887457704177108,0.4481130005961712,0.3195369757357823,0.029876154950085422,0.44793588121881384,-0.42962731028272727,0.030992913216862074,0.4339857773861628,-0.2810354408895656,-0.44831492608235796,0.013926404440479668,0.611460416857797,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050833870000133174,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,9.089333126999918,0.22384765800052264,APPROACH,,E,vision,0.008985584875218056,-0.00033208163010618963,0.1002304099356815,1,-28.31032125768968,0,0.3195549044868518,0.02988748215673416,0.4481258960518594,0.3195374281310734,0.029876698745672205,0.44793262486233176,-0.4252667522941517,-0.06129486543002571,0.4384630647447238,-0.21326917360346778,-0.44559961885020355,-0.010447774727872483,0.6138882066632623,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081166999843845,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,9.094431257999531,0.22894578900013585,APPROACH,,E,vision,0.008978801720066681,-0.0003320897800912954,0.10023470795445835,1,-28.31032125768968,0,0.3195752539523059,0.029887506606689478,0.4481387901081899,0.31953698608623665,0.029879091746861295,0.44793374553254117,-0.42371287174521555,-0.15086709849838845,0.439668562314539,-0.1476643997210506,-0.44381198457605453,-0.03394416141738093,0.628968937054632,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098130999613204,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,9.099529844999779,0.23404437600038364,APPROACH,,E,vision,0.008972018452436614,-0.00033209792920913753,0.10023900550678162,1,-28.31032125768968,0,0.31959560375519613,0.029887531054043005,0.4481516827651597,0.3195372467766181,0.029876118123936268,0.44793197967866644,-0.4203519976937825,-0.23939822648208164,0.4397264971939472,-0.0834444194344055,-0.4406247239913512,-0.05752402014157593,0.6537329004588788,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050985870002477895,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,9.104604262000066,0.23911879300067085,APPROACH,,E,vision,0.00896523507237873,-0.000332106077459731,0.10024330259265019,1,-28.31032125768968,0,0.3196159538953698,0.029887555498794786,0.4481645740227654,0.31953769776226265,0.02987532886219082,0.4479328136439909,-0.4197623797907651,-0.3269343472098538,0.4411752890132366,-0.02069017486821354,-0.43982089468846364,-0.08118978331034205,0.691174477616942,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074417000287212,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
