schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.509185755001454,nan,PREP,,G,force_only,0.014239773673928396,-0.00010849765600996666,0.0967510752585435,1,-28.279562542720438,0,0.3193999836222834,0.02570344906186011,0.4481898892994307,0.31924754579678377,0.02569550634808666,0.4477520055669495,-0.8341577629840866,0.4842647792735214,0.4157302245679851,-0.5588922647624891,-0.7360544691958494,0.10821539034423192,1.05031574757822,199.03246823258704,12.937110435118157,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051159160011593485,198.70039127714318,0.01299608722856821,1,-0.9675317674129644,nan,nan,nan
2,8.514278059001299,nan,PREP,,G,force_only,0.01423286762598483,-0.00011754040156763767,0.09675324185275128,1,-28.279562542720438,0,0.3193999836222834,0.02570344906186011,0.4481898892994307,0.3192471089811094,0.02569597647634188,0.44775228957091845,-0.8332810173901466,0.46427110077009337,0.42494162655803064,-0.544166866829606,-0.7378848224224988,0.10313038891461172,1.0442606451144354,199.03246823258704,12.937110435118157,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092303999845171,198.70039127714318,0.01299608722856821,1,-0.9675317674129644,nan,nan,nan
2,8.519349487,nan,PREP,,G,force_only,0.014233078671287314,-0.00012658403140113831,0.09675573478366975,1,-28.279562542720438,0,0.3193999836222834,0.02570344906186011,0.4481898892994307,0.3192471643479025,0.02569707630366981,0.4477519442127652,-0.8301008877299151,0.4416481487607642,0.42685493423430854,-0.5275311536710835,-0.7359664205767101,0.09745528356152526,1.0326304789197243,199.03246823258704,12.937110435118157,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071427998700528,198.70039127714318,0.01299608722856821,1,-0.9675317674129644,nan,nan,nan
2,8.524503917000402,nan,PREP,,G,force_only,0.014233078671287314,-0.00012658403140113831,0.09675573478366975,1,-28.279562542720438,0,0.3193999836222834,0.02570344906186011,0.4481898892994307,0.3192464816693976,0.025699068041366385,0.4477519360897425,-0.8267083092468995,0.4154682729152215,0.42484885104180714,-0.5083982770190864,-0.7328077106636816,0.09086581956490783,1.0181144634119328,199.03246823258704,12.937110435118157,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154430000402499,198.70039127714318,0.01299608722856821,1,-0.9675317674129644,nan,nan,nan
2,8.590934261001166,nan,PREP,,G,force_only,0.01413285673557571,-0.0001266355412577314,0.09682559671277946,1,-28.279562542720438,0,0.3193999836222834,0.02570344906186011,0.4481898892994307,0.31924640114577457,0.025694432876968088,0.44774720003629076,-0.8261118403508889,0.35177276954638287,0.4247889708410301,-0.46215045432269336,-0.7311016807528931,0.0740058544004652,0.993302835952081,199.32272776281093,12.95597730458271,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.06643034400076431,200.0,0.0,0,-0.6772722371890723,nan,nan,nan
2,8.596020577000672,nan,PREP,,G,force_only,0.01410612511430917,-0.00012664926449015658,0.09684420894474387,1,-28.279562542720438,0,0.3193999836222834,0.02570344906186011,0.4481898892994307,0.31924499985284677,0.025693644074140595,0.4477463613173647,-0.8265507968563626,0.3122583276371641,0.4215798413521863,-0.43344844983789776,-0.7296334389626612,0.06347007774721676,0.9789898087299893,199.32272776281093,12.95597730458271,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086315999506041,200.0,0.0,0,-0.6772722371890723,nan,nan,nan
2,8.601162366001518,0.0,APPROACH,force_baseline_ready|system_ready|task_start,G,force_only,0.014079391069156039,-0.00012666298236225064,0.09686281375874042,1,-28.279562542720438,0,0.3193999836222834,0.02570344906186011,0.4481898892994307,0.3192449710557666,0.02569265387605415,0.44774719068041124,-0.8267167976588012,0.28664799278934616,0.4182606809385104,-0.4153181060216797,-0.7283218883069134,0.05619808967992214,0.9698297440894101,199.32272776281093,12.95597730458271,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141789000845165,200.0,0.0,0,-0.6772722371890723,1.0090294664896349,0.06719041471459133,1.210600710633409
2,8.606220472000132,0.005058105998614337,APPROACH,,G,force_only,0.014045745054752867,-0.0001357264655106538,0.09688356374324879,1,-28.279562542720438,0,0.31950092166549293,0.02573063951130532,0.4482521392529558,0.3192443182320019,0.025692494468954764,0.44774266631256443,-0.8291443030666334,0.2760135868712883,0.4181993946040017,-0.4078988197467162,-0.7297085453648475,0.05294984116126501,0.9687902296640697,199.32272776281093,12.95597730458271,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058105998614337,200.0,0.0,0,-0.6772722371890723,1.0090294664896349,0.06719041471459133,1.210600710633409
2,8.61127981700156,0.01011745100004191,APPROACH,,G,force_only,0.013998949840825808,-0.0001357521539894102,0.09691608786389236,1,-28.279562542720438,0,0.31964130730727414,0.02573071657674159,0.4483497116148865,0.3192445767765017,0.02569136198828005,0.4477445177721819,-0.8299911415686354,0.2769083326494315,0.4225660347958353,-0.4085983891602689,-0.7314811672051686,0.052793441303463085,0.9716612442287538,199.32272776281093,12.95597730458271,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059345001427573,200.0,0.0,0,-0.6772722371890723,1.0090294664896349,0.06719041471459133,1.210600710633409
2,8.616387911000857,0.015225544999339036,APPROACH,,G,force_only,0.013958833780944868,-0.0001357741586839455,0.09694394759653008,1,-28.279562542720438,0,0.31976165548691693,0.025730782590825195,0.4484332908127997,0.3192447302669507,0.02568946036818553,0.4477418961588907,-0.8263267221387761,0.2822131606425012,0.4278519550674831,-0.41270025738485827,-0.7304284788018222,0.05365259087163832,0.972377198012948,199.32272776281093,12.95597730458271,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108093999297125,200.0,0.0,0,-0.6772722371890723,1.0090294664896349,0.06719041471459133,1.210600710633409
2,8.62147206300142,0.02030969699990237,APPROACH,,G,force_only,0.013905337283225433,-0.00013580347816984512,0.09698106793597054,1,-28.279562542720438,0,0.3199221449800752,0.025730870549282893,0.4485446518311211,0.31924383286306407,0.02568936552567786,0.44773905043110374,-0.8188067434290346,0.2949638098300375,0.4377566158447974,-0.42174540516020276,-0.7280253627175137,0.05679460755618081,0.9742068501659189,199.32272776281093,12.95597730458271,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084152000563336,200.0,0.0,0,-0.6772722371890723,1.0090294664896349,0.06719041471459133,1.210600710633409
2,8.62661536700034,0.025453000998822972,APPROACH,,G,force_only,0.01384514225408004,-0.00013583643512101023,0.0970227928363073,1,-28.279562542720438,0,0.3201027300675114,0.025730969420136387,0.44866982653213133,0.3192441626446912,0.025688527703817368,0.4477409061729861,-0.8107746517921368,0.3086961122137494,0.44812565491333045,-0.4316079380304829,-0.7252234715262176,0.060289754371747675,0.976455543420204,199.32272776281093,12.95597730458271,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143303998920601,200.0,0.0,0,-0.6772722371890723,1.0090294664896349,0.06719041471459133,1.210600710633409
2,8.661246150000807,0.06008378399928915,APPROACH,,G,force_only,0.013497112850987342,-0.00013602628335354313,0.09726313421240064,1,-28.279562542720438,0,0.3211468182767895,0.025731538964833985,0.44939085066041135,0.31924474521183793,0.025685953048170267,0.4477444902911012,-0.7920985776009047,0.3697212088853813,0.4735694375566274,-0.4749215676866174,-0.720758490103681,0.07625692626236712,0.994173999420999,199.52590943396766,12.969184113207897,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03463078300046618,200.0,0.0,0,-0.4740905660323449,1.0090294664896349,0.06719041471459133,1.210600710633409
2,8.666328844001328,0.06516647799981001,APPROACH,,G,force_only,0.01345692993152195,-0.00013604812639652838,0.09729078515910858,1,-28.279562542720438,0,0.32126736703518566,0.02573160449396294,0.4494738035005352,0.31924425949872914,0.025688310140541435,0.44774287911505567,-0.777489802037694,0.42622705178349307,0.4974227635562162,-0.514172518486917,-0.7186905963324686,0.09161394272582948,1.016655938677665,199.52590943396766,12.969184113207897,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508269400052086,200.0,0.0,0,-0.4740905660323449,1.0090294664896349,0.06719041471459133,1.210600710633409
2,8.67138578400045,0.07022341799893184,APPROACH,,G,force_only,0.0134301383880234,-0.00013606268123664446,0.09730920983950427,1,-28.279562542720438,0,0.3213477416656813,0.02573164815848329,0.4495290775417222,0.31924391393709833,0.0256895868319452,0.44774222429348226,-0.7641589540717475,0.46626139560079083,0.5162753636048998,-0.5418548629862225,-0.7161860157894921,0.10255483777968069,1.0333822367260799,199.52590943396766,12.969184113207897,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056939999121823,200.0,0.0,0,-0.4740905660323449,1.0090294664896349,0.06719041471459133,1.210600710633409
2,8.676487783000994,0.07532541699947615,APPROACH,,G,force_only,0.013403344503950337,-0.00013607723032555409,0.09732762709221307,1,-28.279562542720438,0,0.3214281233179005,0.025731691805750016,0.44958432929984865,0.3192432356371396,0.02568753691736877,0.44774225701743936,-0.758737998532524,0.4912256187913978,0.5265799391439121,-0.5591665865325158,-0.7167338373348263,0.10945467184201614,1.0460747541561923,199.52590943396766,12.969184113207897,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051019990005443105,200.0,0.0,0,-0.4740905660323449,1.0090294664896349,0.06719041471459133,1.210600710633409
2,8.681594703000883,0.08043233699936536,APPROACH,,G,force_only,0.013383247556874811,-0.0001360881383678506,0.09734143515710672,1,-28.279562542720438,0,0.3214884141591271,0.025731724529876907,0.4496257534945296,0.3192433371810779,0.02569052631042932,0.4477409673078814,-0.7548559899189812,0.5066833822216842,0.5241955575953458,-0.5700761108166115,-0.7148800301827192,0.11371548345687782,1.0494363239086333,199.52590943396766,12.969184113207897,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051069199998892145,200.0,0.0,0,-0.4740905660323449,1.0090294664896349,0.06719041471459133,1.210600710633409
2,8.686708447001365,0.08554608099984762,APPROACH,,G,force_only,0.013356449584721375,-0.0001361026773914481,0.09735983941049109,1,-28.279562542720438,0,0.3215688080755874,0.0257317681469477,0.4496809662546827,0.31924439533565796,0.02569168968332546,0.44774341991038263,-0.7497293253987036,0.5136460397277903,0.5192905400372879,-0.5752878321052726,-0.71181373380182,0.11535236723576106,1.0467038647406706,199.52590943396766,12.969184113207897,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051137440004822565,200.0,0.0,0,-0.4740905660323449,1.0090294664896349,0.06719041471459133,1.210600710633409
2,8.691816643000493,0.09065427699897555,APPROACH,,G,force_only,0.013336550306457973,-0.00014519029617570517,0.09737613470581798,1,-28.279562542720438,0,0.3216285059103776,0.02575903100330047,0.44972985214066336,0.31924312218937323,0.025691339932308887,0.44774206242745906,-0.7432301733647315,0.513549442238062,0.5141603262772547,-0.5756009233089916,-0.7083840230979245,0.11486891639947007,1.0394637854876554,199.52590943396766,12.969184113207897,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108195999127929,200.0,0.0,0,-0.4740905660323449,1.0090294664896349,0.06719041471459133,1.210600710633409
2,8.696993416000623,0.09583104999910574,APPROACH,,G,force_only,0.01332314943453533,-0.00014519804758640175,0.09738533132284279,1,-28.279562542720438,0,0.32166870852614554,0.025759054257532558,0.4497574419917378,0.3192438862033087,0.025691506818835995,0.4477397120496101,-0.7409971238558054,0.5123873334245823,0.5104720727182456,-0.5747266077907845,-0.7085733980398045,0.11424911489539186,1.035470547162879,199.52590943396766,12.969184113207897,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176773000130197,200.0,0.0,0,-0.4740905660323449,1.0090294664896349,0.06719041471459133,1.210600710633409
2,8.702133867000157,0.10097150099863939,APPROACH,,G,force_only,0.01330304703576754,-0.00014520967182602644,0.0973991227659385,1,-28.279562542720438,0,0.32172901572244894,0.025759089130251434,0.4497988163210249,0.3192437306960733,0.025693735930723445,0.447743559824974,-0.7367486150557618,0.5063043162470566,0.5052919081009202,-0.5702737189727171,-0.7074201545814246,0.11222827462112822,1.0268702424499656,199.52590943396766,12.969184113207897,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005140450999533641,200.0,0.0,0,-0.4740905660323449,1.0090294664896349,0.06719041471459133,1.210600710633409
2,8.70728095800041,0.10611859199889295,APPROACH,,G,force_only,0.013289644709933435,-0.00014521741940144446,0.0974083147396431,1,-28.279562542720438,0,0.32176922269995123,0.025759112372977688,0.4498263922421387,0.319243424449839,0.025695234591334937,0.4477422259618027,-0.7258622978100646,0.492881430036494,0.4987425515190307,-0.560597034187937,-0.7019689851576291,0.10816191819397436,1.0092335270652868,199.52590943396766,12.969184113207897,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051470910002535675,200.0,0.0,0,-0.4740905660323449,1.0090294664896349,0.06719041471459133,1.210600710633409
2,8.712385636999898,0.11122327099838003,APPROACH,,G,force_only,0.013276241803254957,-0.00014522516544267098,0.09741750485594187,1,-28.279562542720438,0,0.32180943141998664,0.025759135611101366,0.44985396259103505,0.31924301082472556,0.02569589729339332,0.447742343990567,-0.715548208902416,0.4750385564979297,0.49213239237895223,-0.5475385413756882,-0.6971236113123539,0.1031397173719141,0.9898813873650334,199.66813660377736,12.978428879245527,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104678999487078,200.0,0.0,0,-0.33186339622264427,1.0090294664896349,0.06719041471459133,1.210600710633409
2,8.717541521000385,0.1163791549988673,APPROACH,,G,force_only,0.013256136355054599,-0.00014523678162786552,0.0974312865476574,1,-28.279562542720438,0,0.3218697477645877,0.02575917045965695,0.44989530766618163,0.3192434496047741,0.02569700637547088,0.44774262024710054,-0.7090919740745253,0.45450607700686363,0.48914823276464847,-0.5322452837995135,-0.6959319304217719,0.09783117268480572,0.9739882932303935,199.66813660377736,12.978428879245527,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155884000487276,200.0,0.0,0,-0.33186339622264427,1.0090294664896349,0.06719041471459133,1.210600710633409
2,8.722708258001148,0.12154589199963084,APPROACH,,G,force_only,0.01324273199806611,-0.000145244523833464,0.0974404720202483,1,-28.279562542720438,0,0.3219099608355532,0.025759193686273746,0.4499228640839543,0.31924237307846,0.025698374887821274,0.4477439150436128,-0.7030118244221814,0.4297327819211287,0.4867373849842364,-0.5137643981687595,-0.6952815835432621,0.09155411055627817,0.9569791905137588,199.66813660377736,12.978428879245527,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166737000763533,200.0,0.0,0,-0.33186339622264427,1.0090294664896349,0.06719041471459133,1.210600710633409
2,8.72788998299984,0.12672761699832336,APPROACH,,G,force_only,0.0132226243763299,-0.000145256134265007,0.09745424674619567,1,-28.279562542720438,0,0.3219702837007618,0.025759228517568376,0.4499641882617964,0.3192435868933863,0.025697943739579055,0.4477424258384065,-0.6930376358499185,0.39904666722352494,0.48018927441557047,-0.491357100683171,-0.6906887068349971,0.08345177713928391,0.9328028444373435,199.66813660377736,12.978428879245527,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181724998692516,200.0,0.0,0,-0.33186339622264427,1.0090294664896349,0.06719041471459133,1.210600710633409
2,8.822276812999917,0.22111444699839922,APPROACH,,G,force_only,0.012947475214064696,-0.00015450016983605734,0.09763958143010525,1,-28.279562542720438,0,0.32279573118755744,0.025786960624281527,0.45052019231352514,0.3192436903489024,0.02569043618358363,0.44774212031325444,-0.6730078474032594,0.40355990094774213,0.47240502582652877,-0.4932233767677666,-0.6876794839683691,0.0842787014629417,0.9159512349167305,199.76769562264414,12.98490021547187,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.09438683000007586,200.0,0.0,0,-0.23230437735585951,1.0090294664896349,0.06719041471459133,1.210600710633409
2,8.827405726000507,0.22624335999898904,APPROACH,,G,force_only,0.01292734883644811,-0.0001545124491335887,0.09765329474517115,1,-28.279562542720438,0,0.3228561103204072,0.02578699746217412,0.45056133225872286,0.3192441994360396,0.025690813505328376,0.447743671452995,-0.6534644697425589,0.4138546731771552,0.46268456692693716,-0.49954009295004065,-0.6810264544082729,0.08666970309762623,0.901314879605824,199.76769562264414,12.98490021547187,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005128913000589819,200.0,0.0,0,-0.23230437735585951,1.0090294664896349,0.06719041471459133,1.210600710633409
2,8.832559422000486,0.23139705599896843,APPROACH,,G,force_only,0.012913930539144719,-0.0001545206332930719,0.0976624346320382,1,-28.279562542720438,0,0.32289636521231735,0.02578702201465257,0.450588751919324,0.31924408865889903,0.025687587499613636,0.4477442302805307,-0.6418398430019618,0.4161605590799632,0.45926913510213574,-0.5010917999382627,-0.6788858339103563,0.08657873781930771,0.8922309866038023,199.76769562264414,12.98490021547187,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153695999979391,200.0,0.0,0,-0.23230437735585951,1.0090294664896349,0.06719041471459133,1.210600710633409
2,8.852496415000132,0.2513340489986149,APPROACH,,G,force_only,0.012900511672540499,-0.0001545288158214424,0.09767157266031563,1,-28.279562542720438,0,0.32293662181213,0.02578704656223768,0.4506161660041563,0.3192457039801699,0.02568708982237855,0.44774453746723897,-0.6309613968595186,0.4319469301251786,0.45777739447874377,-0.5134065175437761,-0.6770024478024984,0.08918719378690715,0.8912073707433239,199.76769562264414,12.98490021547187,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.019936992999646463,200.0,0.0,0,-0.23230437735585951,1.0090294664896349,0.06719041471459133,1.210600710633409
