schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.531693010008894,nan,PREP,,G,force_only,0.03916139459696846,0.00025221894961138347,0.0744228398809435,1,-28.16883116883117,0,0.3196212781686509,0.0034717259397911513,0.4486488694741756,0.31956071352098037,0.0034087554842178467,0.4484577296006995,-1.1044913681482462,0.4111753476411073,0.6403071878812426,-0.5577993046271383,-0.9498065528837274,0.10381023706419604,1.3412530125498898,192.85647968326114,12.535671179411976,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092532999697141,191.7389695146732,0.08261030485326804,1,-7.143520316738858,nan,nan,nan
2,8.53675083500275,nan,PREP,,G,force_only,0.03921704520272379,0.00026787650575282103,0.07435431724701576,1,-28.16883116883117,0,0.3196212781686509,0.0034717259397911513,0.4486488694741756,0.31956071136657654,0.0034121165816028715,0.4484588294171139,-1.1062606176781253,0.4106522736896808,0.6406398749228179,-0.5575560758781671,-0.9509106866382417,0.10364922675782823,1.3427089384722273,192.85647968326114,12.535671179411976,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505782499385532,191.7389695146732,0.08261030485326804,1,-7.143520316738858,nan,nan,nan
2,8.541812230003416,nan,PREP,,G,force_only,0.03927923686168466,0.0002677528263281526,0.0742840932395419,1,-28.16883116883117,0,0.3196212781686509,0.0034717259397911513,0.4486488694741756,0.3195605809715768,0.0034115452385256864,0.44845928341959773,-1.1034871616867876,0.4073936665683131,0.6403932986114097,-0.5554786215058016,-0.9488198917315178,0.10254977510993057,1.3393121714051353,192.85647968326114,12.535671179411976,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506139500066638,191.7389695146732,0.08261030485326804,1,-7.143520316738858,nan,nan,nan
2,8.546870923004462,nan,PREP,,G,force_only,0.03933527326094735,0.00027551537067113446,0.07421785397469502,1,-28.16883116883117,0,0.3196212781686509,0.0034717259397911513,0.4486488694741756,0.31956044339475514,0.00341078852854729,0.44845900582715903,-1.1027434759207786,0.4026684104178031,0.640333824908877,-0.5525642092266363,-0.9481094362224036,0.10084043365064153,1.3372406027924344,192.85647968326114,12.535671179411976,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058693001046777,191.7389695146732,0.08261030485326804,1,-7.143520316738858,nan,nan,nan
2,8.551928821005276,nan,PREP,,G,force_only,0.03938562799320411,0.0002832833749003688,0.07415797122706,1,-28.16883116883117,0,0.3196212781686509,0.0034717259397911513,0.4486488694741756,0.31956058774235174,0.0034121681264562866,0.44845904185155444,-1.0999597258232978,0.39818795487256053,0.6403967882938748,-0.5496474856296274,-0.9461809537744217,0.09927875461845397,1.333631542929293,192.85647968326114,12.535671179411976,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057898000814021,191.7389695146732,0.08261030485326804,1,-7.143520316738858,nan,nan,nan
2,8.55698637200112,nan,PREP,,G,force_only,0.0394420604723289,0.0002831641659528939,0.07409402196561433,1,-28.16883116883117,0,0.3196212781686509,0.0034717259397911513,0.4486488694741756,0.3195602321842872,0.00341267569051928,0.44845855486404174,-1.0989333695042398,0.3941962273460495,0.6398143625425157,-0.5469550479020663,-0.9452722489171878,0.09783410009626138,1.3313180066308299,192.85647968326114,12.535671179411976,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057550995843485,191.7389695146732,0.08261030485326804,1,-7.143520316738858,nan,nan,nan
2,8.565740673002438,nan,PREP,,G,force_only,0.03952617574878772,0.00029084945804762287,0.07399566913639667,1,-28.16883116883117,0,0.3196212781686509,0.0034717259397911513,0.4486488694741756,0.31956005101793705,0.0034134111819049883,0.44845608359623057,-1.099900586568674,0.38174698536018464,0.6423316827615349,-0.5387160942919565,-0.9467608487026155,0.09361417035457315,1.3296999856527663,192.85647968326114,12.535671179411976,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.008754301001317799,191.7389695146732,0.08261030485326804,1,-7.143520316738858,nan,nan,nan
2,8.570798676009872,0.0,APPROACH,force_baseline_ready|system_ready|task_start,G,force_only,0.03957688619363148,0.0002907390544960455,0.07393803314761838,1,-28.16883116883117,0,0.3196212781686509,0.0034717259397911513,0.4486488694741756,0.31956064239442894,0.0034127479063788217,0.44845791914395916,-1.0985360537962507,0.372220765222783,0.6448483747214018,-0.5322024057440528,-0.946682468812243,0.09059529446110293,1.3270867288666957,192.5463853117826,12.51551504526587,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050580030074343085,191.8228317783326,0.08177168221667391,1,-7.453614688217414,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,8.575903969001956,0.005105292992084287,APPROACH,,G,force_only,0.03962756777851309,0.00029062859391305895,0.07388036709130513,1,-28.16883116883117,0,0.319469233414006,0.003472057321540111,0.44847587130523586,0.3195604933529973,0.003412216046325537,0.4484570826783849,-1.0979254004294319,0.36166003808658936,0.6459520689960433,-0.5248522026586636,-0.9466576871180381,0.08743581425038353,1.3241949416521688,192.5463853117826,12.51551504526587,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105292992084287,191.8228317783326,0.08177168221667391,1,-7.453614688217414,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,8.5809641470114,0.010165471001528203,APPROACH,,G,force_only,0.03968384676179315,0.0002905057931119675,0.0738162584668319,1,-28.16883116883117,0,0.31930039646416586,0.0034724257239433856,0.44828354543181614,0.3195606595303128,0.0034126338590146103,0.4484567429380929,-1.0919384190955048,0.3482081299445712,0.6436543882785546,-0.515648328698774,-0.9421432122461659,0.08340635827585413,1.3144844557492972,192.5463853117826,12.51551504526587,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060178009443916,191.8228317783326,0.08177168221667391,1,-7.453614688217414,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,8.586028859004728,0.015230182994855568,APPROACH,,G,force_only,0.039745712388755544,0.00029037063108146717,0.07374569619616032,1,-28.16883116883117,0,0.3191147995832787,0.0034728312100348866,0.4480718586198014,0.3195603040839753,0.0034132449874602197,0.4484583392952511,-1.0870505796204508,0.33653398963433817,0.6424338168400656,-0.5075909380015474,-0.9386759796543056,0.0799515497361172,1.3067728562577576,192.5463853117826,12.51551504526587,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064711993327364,191.8228317783326,0.08177168221667391,1,-7.453614688217414,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,8.59114619900356,0.02034752299368847,APPROACH,,G,force_only,0.03980191631385202,0.0002902476828206523,0.07368150982709154,1,-28.16883116883117,0,0.3189461878079893,0.0034732000548173313,0.4478792995125951,0.31956073793264433,0.003410936525018152,0.44845977707533496,-1.0826222570455082,0.3259854724000186,0.6430321024355735,-0.5000874879980257,-0.9360917768729644,0.07692618537779493,1.300702796348531,192.5463853117826,12.51551504526587,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117339998832904,191.8228317783326,0.08177168221667391,1,-7.453614688217414,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,8.596244226006093,0.025445549996220507,APPROACH,,G,force_only,0.039858553815899866,0.0002822798899709953,0.07361964339880292,1,-28.16883116883117,0,0.3187762753018457,0.003497103433366302,0.44769370022772925,0.3195602832504617,0.0034140744598193133,0.44845730341538037,-1.0811305837172533,0.3142101629574236,0.6447566735288149,-0.4918298674582679,-0.9357090157236863,0.07349780654634444,1.2974137865825546,192.5463853117826,12.51551504526587,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098027002532035,191.8228317783326,0.08177168221667391,1,-7.453614688217414,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,8.601327093012515,0.030528417002642527,APPROACH,,G,force_only,0.039915155813864095,0.0002743188340253485,0.0735577390745284,1,-28.16883116883117,0,0.318606469307953,0.0035209866012032424,0.4475079872549057,0.3195611234285832,0.003412678263337199,0.44846025915436594,-1.0787787012062495,0.3024250450664504,0.6457159739580596,-0.48374151245380514,-0.9343797216756384,0.06996536162890879,1.2931254823427973,192.5463853117826,12.51551504526587,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050828670064220205,191.8228317783326,0.08177168221667391,1,-7.453614688217414,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,8.60648800600029,0.03568932999041863,APPROACH,,G,force_only,0.03997779881769614,0.0002585159618061421,0.0734917205035938,1,-28.16883116883117,0,0.3184185402964569,0.0035683952178608615,0.4473099315421019,0.3195612826372881,0.003412278595233141,0.4484586173980899,-1.0790177497025482,0.2940651337961364,0.6441230132381195,-0.4779751648948559,-0.9339633012107695,0.06733028361500315,1.290599885042086,192.5463853117826,12.51551504526587,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160912987776101,191.8228317783326,0.08177168221667391,1,-7.453614688217414,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,8.611598640010925,0.04079996400105301,APPROACH,,G,force_only,0.0400403981785353,0.00024272838406803383,0.07342565483520715,1,-28.16883116883117,0,0.31823074221393943,0.0036157579510751863,0.447111734536942,0.31956091441091417,0.003412231636588242,0.44846034857675315,-1.0793226476378115,0.28504806276813566,0.6417390918455335,-0.47193047312488134,-0.9333674879283063,0.0643889264662456,1.28764080309475,192.5463853117826,12.51551504526587,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110634010634385,191.8228317783326,0.08177168221667391,1,-7.453614688217414,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,8.61674519701046,0.04594652100058738,APPROACH,,G,force_only,0.040108553558068805,0.0002269464494151428,0.07335310161561695,1,-28.16883116883117,0,0.31802627607533895,0.0036631037550338592,0.4468940748781714,0.3195602956087178,0.0034123311025044366,0.4484582582345501,-1.078004396373553,0.27839159575871275,0.634909795457873,-0.46744174422801377,-0.9303358237979127,0.06236697804777618,1.2816808524582666,192.5463853117826,12.51551504526587,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051465569995343685,191.8228317783326,0.08177168221667391,1,-7.453614688217414,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,8.621804995011189,0.051006319001317024,APPROACH,,G,force_only,0.04017665704619508,0.00021118118903477157,0.0732804928075112,1,-28.16883116883117,0,0.3178219656109601,0.003710399536174973,0.4466762484538541,0.31956135699220595,0.0034117792771103956,0.4484588052034214,-1.080205887231621,0.2714151021658684,0.6282196587707585,-0.4627959713721389,-0.9295700146254368,0.0602929507865905,1.2787379935544303,192.69193476658958,12.524975759828324,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059798000729643,193.03155016113925,0.06968449838860757,1,-7.308065233410417,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,8.626872061009635,0.05607338499976322,APPROACH,,G,force_only,0.040233525748466864,0.00019544936676750292,0.07322072704847919,1,-28.16883116883117,0,0.31765135950414475,0.003757595002976779,0.4464969511767581,0.31956110080026945,0.003414019240442977,0.44845784948625766,-1.085985074856755,0.26644949720895844,0.6221870502338229,-0.4593758370575479,-0.9312364797591708,0.058825596812211195,1.279638872046799,192.69193476658958,12.524975759828324,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067065998446196,193.03155016113925,0.06968449838860757,1,-7.308065233410417,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,8.632012921007117,0.06121424499724526,APPROACH,,G,force_only,0.04028476956437388,0.00017973934462962954,0.07316737473584439,1,-28.16883116883117,0,0.3174976280564237,0.003804725069390399,0.4463368942388537,0.31956147513554606,0.0034135472122860284,0.44845898415139807,-1.0937468113607298,0.2639286473474717,0.6152151524263083,-0.45752714680923573,-0.9337233232736049,0.05792319437378937,1.2823533452318654,192.69193476658958,12.524975759828324,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005140859997482039,193.03155016113925,0.06968449838860757,1,-7.308065233410417,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,8.637096937003662,0.06629826099378988,APPROACH,,G,force_only,0.04033551818581271,0.00017185596376432583,0.07311164002511539,1,-28.16883116883117,0,0.3173453821921072,0.00382837521198631,0.4461696901066667,0.3195596245991247,0.003411310262501478,0.44845642103740546,-1.0997023431861732,0.26030901057190037,0.6095613342556581,-0.45500487780598314,-0.9351371681691532,0.05663030227346012,1.2840058585589162,192.69193476658958,12.524975759828324,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084015996544622,193.03155016113925,0.06968449838860757,1,-7.308065233410417,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,8.642205227006343,0.0714065509964712,APPROACH,,G,force_only,0.040369023949272526,0.000171811726809179,0.07307289970975682,1,-28.16883116883117,0,0.31724486490172776,0.003828507922851751,0.44605346916059097,0.319559132929504,0.0034124031248644535,0.4484559080114022,-1.1068602165171493,0.26291968154430084,0.6044371568890533,-0.4564680336036404,-0.9372324788076056,0.05741303483828539,1.2882587373970609,192.69193476658958,12.524975759828324,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108290002681315,193.03155016113925,0.06968449838860757,1,-7.308065233410417,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,8.64731256601226,0.07651389000238851,APPROACH,,G,force_only,0.040402068888101855,0.0001639620897959954,0.07303179565147241,1,-28.16883116883117,0,0.3171457300852398,0.0038520568338913015,0.44593015698573774,0.31955862372406657,0.003410893245280399,0.4484533846237259,-1.113092986250564,0.2631744955516166,0.6027936763653392,-0.4564820153866697,-0.9392800254338903,0.0574237580265335,1.2929025591339385,192.69193476658958,12.524975759828324,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107339005917311,193.03155016113925,0.06968449838860757,1,-7.308065233410417,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,8.652468010011944,0.08166933400207199,APPROACH,,G,force_only,0.040435548253732106,0.0001639198429816898,0.07299302926125541,1,-28.16883116883117,0,0.317045291988349,0.003852183574334218,0.4458138578150867,0.31955778263185924,0.00341117018913668,0.448451209103493,-1.0747139408933988,0.26486430057483523,0.5876114145646121,-0.45737075853303966,-0.907835563910224,0.058488602469472455,1.2531760957647735,192.69193476658958,12.524975759828324,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051554439996834844,193.03155016113925,0.06968449838860757,1,-7.308065233410417,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,8.65757088000828,0.08677220399840735,APPROACH,,G,force_only,0.040462971183357316,0.00017169099733315254,0.07295836383281135,1,-28.16883116883117,0,0.3169630231994734,0.00382887011127983,0.4457098615297545,0.31955754631556693,0.003409131873717253,0.4484499632796658,-1.049306492629344,0.269802451012244,0.5918326837186075,-0.46057672285359635,-0.8901697173267396,0.06034793932456578,1.2345458288633433,192.69193476658958,12.524975759828324,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102869996335357,193.03155016113925,0.06968449838860757,1,-7.308065233410417,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,8.704683126008604,0.13388444999873172,APPROACH,,G,force_only,0.04069733143955498,0.00017916826458883655,0.07268890570177784,1,-28.16883116883117,0,0.3162599424308804,0.003806438309512778,0.444901487136654,0.3195501066321802,0.0034063921972226924,0.44842995831973526,-1.096547503583974,0.32059980406637345,0.5984507854744496,-0.49630282709364615,-0.9148869232158201,0.07505500950135507,1.2897069452471086,192.7115522472594,12.526250896071861,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.047112246000324376,192.75732636882228,0.07242673631177715,1,-7.288447752740609,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,8.709851323001203,0.13905264699133113,APPROACH,,G,force_only,0.040708454069586925,0.00017915279738871264,0.07267594644285433,1,-28.16883116883117,0,0.31622657454078457,0.0038064847111131494,0.4448626093598835,0.3195425781424574,0.0034083261001381423,0.4484095692130408,-1.1475922021814913,0.36112591758114104,0.6097003444102268,-0.5244266306804717,-0.9473446401672292,0.08659089420740207,1.34874545442442,192.7115522472594,12.526250896071861,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168196992599405,192.75732636882228,0.07242673631177715,1,-7.288447752740609,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,8.71493639300752,0.14413771699764766,APPROACH,,G,force_only,0.04071401483632872,0.0001791450631470709,0.07266946626902626,1,-28.16883116883117,0,0.3162098922405592,0.003806507913838075,0.44484316883839925,0.3195339965244242,0.0034092214166820383,0.44838843047914495,-1.2311327371287684,0.39337062498665554,0.6067150002099894,-0.5461439159631609,-1.0007310115425898,0.09492580302655812,1.427771465085492,192.7115522472594,12.526250896071861,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085070006316528,192.75732636882228,0.07242673631177715,1,-7.288447752740609,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,8.720040498999879,0.14924182299000677,APPROACH,,G,force_only,0.04071401483632872,0.0001791450631470709,0.07266946626902626,1,-28.16883116883117,0,0.3162098922405592,0.003806507913838075,0.44484316883839925,0.31952532961348473,0.0034099418932461746,0.44836391119764674,-1.3457398953046047,0.4156628527098948,0.5641474001170454,-0.5606163152817001,-1.0643829183126723,0.09960522676598682,1.517252043002809,192.7115522472594,12.526250896071861,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104105992359109,192.75732636882228,0.07242673631177715,1,-7.288447752740609,1.3281628160743295,0.04932906957440371,1.4761500247975405
