schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.547038855991559,nan,PREP,,A,default,0.028430150035487878,-0.00021959483937852536,0.08537383145359068,1,-28.26725905673274,0,0.3169122534299187,0.0011760112857552895,0.44795268788490633,0.31680694219357125,0.0011744605778916265,0.4476334943083124,-0.842974673100446,0.4939790894354226,0.8533423759409673,-0.49782606537563906,-0.733828755199751,0.10654650038813229,1.2972335375192965,200.0,12.645772594752186,1.1763848396501457,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511710399587173,200.0,0.0,0,0.0,nan,nan,nan
2,8.552121079992503,nan,PREP,,A,default,0.028461247428199832,-0.00021955647360654237,0.0853455829728579,1,-28.26725905673274,0,0.3169122534299187,0.0011760112857552895,0.44795268788490633,0.3168065132315003,0.00117469968757158,0.4476340451862996,-0.8463938886187812,0.49330772789174765,0.8547238075867374,-0.49753391202703456,-0.736421120341542,0.10594780001342344,1.3001107323395613,200.0,12.747175655976676,1.1831450437317783,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082224000943825,200.0,0.0,0,0.0,nan,nan,nan
2,8.55717907199869,nan,PREP,,A,default,0.02848612056350272,-0.00021952577062331558,0.08532297643377443,1,-28.26725905673274,0,0.3169122534299187,0.0011760112857552895,0.44795268788490633,0.3168060208181776,0.0011752312133951346,0.44763381812251535,-0.8491546371975144,0.49312938402835615,0.8548881728865962,-0.49757390722616746,-0.7381976632529881,0.10562328550320546,1.3019500664033208,200.0,12.747175655976676,1.1831450437317783,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057992006186396,200.0,0.0,0,0.0,nan,nan,nan
2,8.562238030994195,nan,PREP,,A,default,0.028510620778334633,-0.00022793674545656367,0.08529794096672741,1,-28.26725905673274,0,0.3169122534299187,0.0011760112857552895,0.44795268788490633,0.31680707880761444,0.0011739205518265586,0.4476355862892814,-0.8516626542442254,0.494335732188695,0.8534603846136328,-0.4984730857477703,-0.7393619766099679,0.1056853776489421,1.3031084839174758,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058958995505236,200.0,0.0,0,0.0,nan,nan,nan
2,8.567294685999514,nan,PREP,,A,default,0.028535485191148596,-0.0002279048490223776,0.08527532079544506,1,-28.26725905673274,0,0.3169122534299187,0.0011760112857552895,0.44795268788490633,0.3168061610243125,0.0011717678185511051,0.4476356365905507,-0.8530941382611501,0.49486336588927937,0.8554111386135064,-0.4988972431326386,-0.7408509741075858,0.1055109381086412,1.3055219552726245,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056655005319044,200.0,0.0,0,0.0,nan,nan,nan
2,8.572395326002152,nan,PREP,force_baseline_ready,A,default,0.028560345346194588,-0.00022787294302681658,0.08525269373596604,1,-28.26725905673274,0,0.3169122534299187,0.0011760112857552895,0.44795268788490633,0.3168060398142589,0.0011751297486700084,0.4476335201952257,-0.8507933363359421,0.4970032255900966,0.8550535324449386,-0.5002720604296614,-0.7391896893016741,0.10589585633125746,1.3045988083495905,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100640002638102,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,8.57745421800064,nan,PREP,,A,default,0.028585201240237113,-0.00022784102747205334,0.0852300597898076,1,-28.26725905673274,0,0.3169122534299187,0.0011760112857552895,0.44795268788490633,0.316806781896351,0.0011750400456269705,0.4476334065171897,-0.847016687165169,0.49340475691842245,0.854581699173665,-0.498200032146388,-0.7364319120875688,0.10432525404290291,1.3004596891286304,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058891998487525,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,8.582514249996166,nan,PREP,,A,default,0.02860384036253935,-0.00022781708453404294,0.08521307981171937,1,-28.26725905673274,0,0.3169122534299187,0.0011760112857552895,0.44795268788490633,0.3168063847935954,0.0011763602482757936,0.4476346396361589,-0.8463383974088448,0.4911647243367654,0.854279981568574,-0.4969830820563489,-0.735659392091191,0.10323475400710758,1.2989710375024477,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060031995526515,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,8.587572645003092,nan,PREP,,A,default,0.028622477084842834,-0.00022779313622115502,0.0851960959613704,1,-28.26725905673274,0,0.3169122534299187,0.0011760112857552895,0.44795268788490633,0.31680749325055907,0.0011729442381709686,0.4476342942333576,-0.8458845174104862,0.4941345615886703,0.855864631206029,-0.4990818552994132,-0.735626616828984,0.10392330764966853,1.300843514301636,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505839500692673,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,8.592629855003906,nan,PREP,,A,default,0.028641111405782932,-0.00022776918253422125,0.08517910823940314,1,-28.26725905673274,0,0.3169122534299187,0.0011760112857552895,0.44795268788490633,0.31680788949883976,0.0011755623619341352,0.44763535421552036,-0.8479634736599304,0.4956058598913024,0.8591865360874862,-0.5002922205595118,-0.7378511231481587,0.10411643223321956,1.3049401230761608,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057210000813939,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,8.597709997993661,nan,PREP,,A,default,0.02865353295164516,-0.00022775321042451183,0.08516778094084351,1,-28.26725905673274,0,0.3169122534299187,0.0011760112857552895,0.44795268788490633,0.31680652650892027,0.0011736846114137004,0.44763421108033236,-0.8472761551736802,0.4936915972355268,0.8596819281597662,-0.4992993834348789,-0.7374915285828172,0.1033273103898379,1.3040940510221466,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080142989754677,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,8.602785056005814,nan,PREP,,A,default,0.028666323449784814,-0.00021930289863816556,0.08515887302842509,1,-28.26725905673274,0,0.3169122534299187,0.0011760112857552895,0.44795268788490633,0.31680593232139703,0.0011752498660915515,0.4476330908514881,-0.8438559258558609,0.4941228904485182,0.860739637848358,-0.4997006666873026,-0.7355841112821441,0.10359841247650198,1.3027367265225054,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075058012153022,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,8.607885421995888,nan,PREP,,A,default,0.02867839857724458,-0.0002108530279876526,0.08514512206091243,1,-28.26725905673274,0,0.3169122534299187,0.0011760112857552895,0.44795268788490633,0.31680664220388344,0.0011735490685093383,0.4476342917464477,-0.8434893677328252,0.49257181197325134,0.861551717990271,-0.49883435104942075,-0.7355644033121302,0.10336933708431267,1.3024487192211909,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100365990074351,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,8.612942181993276,0.0,APPROACH,system_ready|task_start,A,default,0.028684607878997015,-0.00021084563045129125,0.08513945604566941,1,-28.26725905673274,0,0.3169122534299187,0.0011760112857552895,0.44795268788490633,0.3168069235088122,0.00117492434680839,0.44763575524103705,-0.8438677337141374,0.48862447310975443,0.8622039852517277,-0.49635820505387374,-0.7359160191600829,0.1024634221389078,1.3016383291489158,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056759997387417,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,8.69233739899937,0.07939521700609475,APPROACH,,A,default,0.028647692170796796,-0.00021932597679093842,0.08517586602324012,1,-28.26725905673274,0,0.3170230005545194,0.001201452324774231,0.44806191781761845,0.31680776380745385,0.0011742959240188446,0.4476364601454648,-0.8434861049357274,0.48823177715925004,0.8559145351306827,-0.4955042404680078,-0.7345193101701433,0.1033942817327132,1.2970847192437729,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.07939521700609475,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,8.697421599994414,0.08447941800113767,APPROACH,,A,default,0.028634925984163118,-0.00021090479526754812,0.08518477212725747,1,-28.26725905673274,0,0.3170612991144204,0.00117618878020406,0.44808863612967054,0.31680734478790146,0.0011752778510853304,0.44763466059770474,-0.8433039463552263,0.48650007315996435,0.8490037707107315,-0.4939312317866167,-0.7328244105182549,0.1035292477010304,1.2917628535470391,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508420099504292,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,8.702479309999035,0.08953712800575886,APPROACH,,A,default,0.028628714545641476,-0.00021091218838220648,0.08519043470211246,1,-28.26725905673274,0,0.3170799334299853,0.0011762109595480352,0.44810562385423547,0.3168071842813199,0.0011733743466303577,0.4476355860118507,-0.8412688962805219,0.4838829467701027,0.8459146982267735,-0.49182143645450904,-0.7308806129066745,0.10323100645156758,1.2874190221913218,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057710004621185,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,8.707537335998495,0.09459515400521923,APPROACH,,A,default,0.02861629086804235,-0.0002109269729529809,0.08520175856133128,1,-28.26725905673274,0,0.3171172044627827,0.0011762553132603586,0.4481395954318919,0.31680738503368355,0.0011739139801633719,0.44763591288712357,-0.8431468912938394,0.48320066862915045,0.8441954419323161,-0.4910190751169819,-0.7317981046352896,0.10335372638046571,1.2872627978161344,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058025999460369,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,8.712595499004237,0.09965331701096147,APPROACH,,A,default,0.028603866123372457,-0.00021094175531209854,0.08521308069973652,1,-28.26725905673274,0,0.31715447869679236,0.0011762996603377114,0.44817356184710766,0.316807472127835,0.001174833189198277,0.44763380609330194,-0.8409047256882831,0.4820776900918201,0.8448494874544008,-0.49005352463823293,-0.7306804923981873,0.10320755223471406,1.2858033727678255,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058163005742244,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,8.717652753999573,0.1047105720062973,APPROACH,,A,default,0.02859144031203606,-0.00021095653545932374,0.0852244011171378,1,-28.26725905673274,0,0.3171917561308015,0.001176344000779387,0.44820752309931156,0.3168070370600021,0.0011748220078346208,0.44763507683238324,-0.838535883900278,0.4824017260045137,0.8427955013768649,-0.49000390835825014,-0.728595666325939,0.10346078752012539,1.2830269330694641,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057254995335825,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,8.730909110992798,0.11796692899952177,APPROACH,,A,default,0.028566585490981206,-0.00021098608911708933,0.085247036788168,1,-28.26725905673274,0,0.3172663205939661,0.0011764326617526837,0.4482754301124021,0.3168064494651033,0.0011727753927264929,0.44763451191912024,-0.8355342390763978,0.4812835075133013,0.8424477683912024,-0.48902362347466266,-0.7265219406618715,0.10343103677999618,1.280417713771798,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.013256356993224472,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,8.73601623000286,0.12307404800958466,APPROACH,,A,default,0.028566585490981206,-0.00021098608911708933,0.085247036788168,1,-28.26725905673274,0,0.3172663205939661,0.0011764326617526837,0.4482754301124021,0.3168058393954292,0.0011753587739085315,0.4476336657658369,-0.8339003207142657,0.48187280029695034,0.842973024812502,-0.4892369301450422,-0.7255872816743622,0.10359579313652822,1.2799197869846841,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107119010062888,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,8.741076392994728,0.12813421100145206,APPROACH,,A,default,0.028560371119682737,-0.00021099347614868854,0.08525269463000104,1,-28.26725905673274,0,0.3172849637078615,0.0011764548228474813,0.44829240363790124,0.3168076220492578,0.0011729408508069413,0.4476354127781663,-0.8336116313552988,0.4807707772114373,0.8470011079493511,-0.48843898144140946,-0.726668195691381,0.10320295298897197,1.2819749486705114,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060162991867401,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,8.746133884997107,0.1331917030038312,APPROACH,,A,default,0.028566585490981206,-0.00021098608911708933,0.085247036788168,1,-28.26725905673274,0,0.3172663205939661,0.0011764326617526837,0.4482754301124021,0.3168068837611915,0.001174905243824618,0.4476327423483135,-0.8276620580670946,0.47954332494763746,0.8485964405223538,-0.4877304444014917,-0.7234284676364611,0.10291542424388071,1.2787111486699811,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057492002379149,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,8.751190584996948,0.13824840300367214,APPROACH,,A,default,0.028566585490981206,-0.00021098608911708933,0.085247036788168,1,-28.26725905673274,0,0.3172663205939661,0.0011764326617526837,0.4482754301124021,0.31680723647490927,0.0011745706830834013,0.44763362288053904,-0.8258199602921013,0.4788531180707627,0.8514601896169228,-0.48742017077654665,-0.7231259146004869,0.10277667921587577,1.2791651066244052,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505669999984093,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,8.756247297002119,0.14330511500884313,APPROACH,,A,default,0.028566585490981206,-0.00021098608911708933,0.085247036788168,1,-28.26725905673274,0,0.3172663205939661,0.0011764326617526837,0.4482754301124021,0.3168069899527971,0.0011733084944609102,0.44763586060111354,-0.8223648092428507,0.48037897000781477,0.8532321506035114,-0.4884421046673811,-0.7214447968348918,0.10326496718992415,1.2786918851428957,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050567120051709935,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,8.761305697000353,0.14836351500707678,APPROACH,,A,default,0.028566928875328662,-0.00021942592232055598,0.08524945759690003,1,-28.26725905673274,0,0.3172652904409237,0.0012017521613630836,0.4482826925385982,0.31680656749385716,0.0011735408761537293,0.44763385642936104,-0.819540819904477,0.4810866470292382,0.8568257339365579,-0.48891141287443096,-0.7207313513365228,0.10341707890811254,1.279547519936426,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058399998233654,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,8.76638620000449,0.1534440180112142,APPROACH,,A,default,0.028566928875328662,-0.00021942592232055598,0.08524945759690003,1,-28.26725905673274,0,0.3172652904409237,0.0012017521613630836,0.4482826925385982,0.31680640447984737,0.001172222653980785,0.4476348509956617,-0.8166395093031484,0.48429694998086165,0.8592709920758552,-0.49099889308865835,-0.7196670181797519,0.10442368110594372,1.2805429558350148,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080503004137427,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,8.771467222992214,0.1585250409989385,APPROACH,,A,default,0.028566928875328662,-0.00021942592232055598,0.08524945759690003,1,-28.26725905673274,0,0.3172652904409237,0.0012017521613630836,0.4482826925385982,0.31680754094425584,0.0011736229791857629,0.44763512394225746,-0.812344647087549,0.48397358870015916,0.8611945545079998,-0.4909307030976343,-0.7175207897509138,0.10442227345688485,1.278980187854893,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081022987724282,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,8.776547832996584,0.1636056510033086,APPROACH,,A,default,0.028566928875328662,-0.00021942592232055598,0.08524945759690003,1,-28.26725905673274,0,0.3172652904409237,0.0012017521613630836,0.4482826925385982,0.3168070462371701,0.0011744836346000579,0.4476362397395423,-0.8078041754255874,0.48305129225558685,0.8611811894902017,-0.4904549256392101,-0.7146641363004163,0.10414620537806897,1.27574259861328,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080610004370101,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,8.781626447002054,0.1686842650087783,APPROACH,,A,default,0.02857277382604348,-0.00022785698644418826,0.08524137762362682,1,-28.26725905673274,0,0.31724775558877927,0.0012270453537339804,0.4482584526187786,0.3168068902669959,0.0011744208061962701,0.44763410578770035,-0.805735369291289,0.4847832005949183,0.8624976371366981,-0.49167205207681797,-0.7138955939579168,0.10447555053561122,1.2759805684148995,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078614005469717,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,8.786708479994559,0.17376629800128285,APPROACH,,A,default,0.02857277382604348,-0.00022785698644418826,0.08524137762362682,1,-28.26725905673274,0,0.31724775558877927,0.0012270453537339804,0.4482584526187786,0.3168064014164433,0.0011741005800253784,0.44763461824499473,-0.8059026242485561,0.4860189089419068,0.8679736108380387,-0.49260229910586273,-0.7158459091360788,0.1045931371012443,1.2802623202808923,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082032992504537,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,8.791809097994701,0.17886691600142512,APPROACH,,A,default,0.02857277382604348,-0.00022785698644418826,0.08524137762362682,1,-28.26725905673274,0,0.31724775558877927,0.0012270453537339804,0.4482584526187786,0.3168070974903919,0.001174016621833157,0.4476341930675438,-0.8049088321101976,0.48906719235969076,0.8679087321907317,-0.49468034724298426,-0.7153515347096109,0.10535742673047879,1.2807538850475981,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100618000142276,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,8.796886355994502,0.1839441740012262,APPROACH,,A,default,0.028578987666372457,-0.00022784900725679545,0.08523571892189036,1,-28.26725905673274,0,0.3172291140677923,0.001227021416171802,0.4482414765135692,0.31680584454614624,0.0011758802620275626,0.4476330132911174,-0.8021191659485019,0.4904399857642906,0.8671348233762816,-0.4957397583322312,-0.7134676526529267,0.10557513265654273,1.2790032595463596,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077257999801077,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
