schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.621972898999957,nan,PREP,,A,default,0.013454630224024572,-0.00010881815923158742,0.09726330476944053,1,-28.322624743677377,0,0.31971387994340544,0.025688101329728118,0.4475937960981483,0.31958921513513355,0.025691564050765642,0.4472382989618666,-1.0568712310739552,0.2926788717879528,0.43273251297706283,-0.3885551521060403,-0.896004517908302,0.0824912178121457,1.1789381446243439,200.0,12.645772594752186,1.1763848396501457,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161527999007376,200.0,0.0,0,0.0,nan,nan,nan
2,8.627099772000292,nan,PREP,,A,default,0.013447933310875404,-0.00010882106293446983,0.09726791129218056,1,-28.322624743677377,0,0.31971387994340544,0.025688101329728118,0.4475937960981483,0.319587797541155,0.02568988290557956,0.4472357144942475,-1.0593384280357212,0.295749800519656,0.4313516833743265,-0.39059457967679895,-0.8973347495561823,0.08323051905333606,1.1814102269620297,200.0,12.747175655976676,1.1831450437317783,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126873000335763,200.0,0.0,0,0.0,nan,nan,nan
2,8.63234271500005,nan,PREP,,A,default,0.013441236251349603,-0.00010882396635001406,0.0972725173507416,1,-28.322624743677377,0,0.31971387994340544,0.025688101329728118,0.4475937960981483,0.3195880120377712,0.025688782137951595,0.4472367038554332,-1.0595763559784375,0.29929027671205727,0.42635607613081206,-0.392951564074,-0.8961083642444343,0.0840386908683567,1.1807015827619556,200.0,12.747175655976676,1.1831450437317783,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005242942999757361,200.0,0.0,0,0.0,nan,nan,nan
2,8.637430455999493,nan,PREP,,A,default,0.013441017740513955,-0.0001178906224959812,0.09727001698920418,1,-28.322624743677377,0,0.31971387994340544,0.025688101329728118,0.4475937960981483,0.31958782241627987,0.025689252407098857,0.44723437511723463,-1.0605976778991835,0.2975760848889168,0.4191652076855435,-0.39192148986871267,-0.8947663149706996,0.08336657794923122,1.1786086848471042,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087740999442758,200.0,0.0,0,0.0,nan,nan,nan
2,8.64251621600124,nan,PREP,,A,default,0.013434320602698946,-0.0001178937667941152,0.09727462255200159,1,-28.322624743677377,0,0.31971387994340544,0.025688101329728118,0.4475937960981483,0.31958815359801074,0.025690367269122362,0.4472356768226502,-1.0617677559225476,0.3003167466354746,0.41461900230541454,-0.39377166944906095,-0.8942867322910325,0.08387213464541002,1.1787492663409194,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085760001747985,200.0,0.0,0,0.0,nan,nan,nan
2,8.647625903000517,nan,PREP,force_baseline_ready,A,default,0.013434320602698946,-0.0001178937667941152,0.09727462255200159,1,-28.322624743677377,0,0.31971387994340544,0.025688101329728118,0.4475937960981483,0.3195873409941393,0.025690225830377212,0.4472353686255702,-1.0589494895529998,0.29914622638732014,0.4119501605570801,-0.3931100466371558,-0.8916139997032754,0.082979707018071,1.1749746469474722,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109686999276164,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,8.652740630999688,nan,PREP,,A,default,0.013427623318616022,-0.00011789691078097463,0.0972792276506117,1,-28.322624743677377,0,0.31971387994340544,0.025688101329728118,0.4475937960981483,0.3195875296433369,0.025689837095724512,0.4472352844072381,-1.058497050093184,0.30180148106044047,0.4124704989199452,-0.3948531297580328,-0.8913583475881726,0.08371332583608665,1.1754284544392808,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114727999171009,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,8.657817306000652,nan,PREP,,A,default,0.01342092588831667,-0.00011790005445657382,0.09728383228502877,1,-28.322624743677377,0,0.31971387994340544,0.025688101329728118,0.4475937960981483,0.31958725852945596,0.025691022534418472,0.4472324910369498,-1.06049054270911,0.3031424384168837,0.41439225225704324,-0.3957817761658937,-0.8930877030480422,0.08410932868564376,1.1782429579146492,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076675000964315,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,8.662879134000832,nan,PREP,,A,default,0.013414228311852378,-0.00011790319782085202,0.0972884364552471,1,-28.322624743677377,0,0.31971387994340544,0.025688101329728118,0.4475937960981483,0.3195866086153944,0.025688113103205606,0.44723343089446077,-1.0592190324284438,0.3071455952175669,0.41715822169355266,-0.3985160343174665,-0.8929693783291694,0.08511862781958285,1.1791116814139064,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061828000179958,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,8.692857124000511,nan,PREP,,A,default,0.01336734118830668,-0.00011792519265451034,0.09732065264873725,1,-28.322624743677377,0,0.31971387994340544,0.025688101329728118,0.4475937960981483,0.3195874182371069,0.02569094237502191,0.4472362382535063,-1.057426500836378,0.3059831265002739,0.4201464666776226,-0.3980816912355166,-0.8923581836126737,0.08468588635779246,1.178261232424983,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.029977989999679266,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,8.697969070999534,nan,PREP,,A,default,0.013353725300597336,-0.0001270009529411222,0.09732735209085014,1,-28.322624743677377,0,0.31971387994340544,0.025688101329728118,0.4475937960981483,0.3195861646021657,0.025692084849984625,0.44723281343451315,-1.0595411608458882,0.30568504569003596,0.4217589855607262,-0.398142556773292,-0.893988545326458,0.08469677996858842,1.180657215531411,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111946999022621,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,8.703027796000242,nan,PREP,,A,default,0.013347026333401818,-0.00012700433393485243,0.09733195158721741,1,-28.322624743677377,0,0.31971387994340544,0.025688101329728118,0.4475937960981483,0.3195878710030591,0.025691659208713913,0.44723460126459724,-1.0586064974456673,0.30518076693536683,0.4218566095455291,-0.3979852826676397,-0.8932744263000667,0.08471426942299137,1.1797228555718886,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058725000708364,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,8.708164939000199,nan,PREP,,A,default,0.013340327220613235,-0.00012700771459333535,0.09733655061932708,1,-28.322624743677377,0,0.31971387994340544,0.025688101329728118,0.4475937960981483,0.3195869651704924,0.02569178127999816,0.44723315190122226,-1.0600486875050312,0.3056949180252427,0.4241842042741911,-0.3983718848197911,-0.8947602919377564,0.08501952641406285,1.1819834355621606,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005137142999956268,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,8.71322482100004,0.0,APPROACH,system_ready|task_start,A,default,0.013326928558462708,-0.00012701447490449488,0.09734574729075135,1,-28.322624743677377,0,0.31971387994340544,0.025688101329728118,0.4475937960981483,0.31958648075581475,0.025689957831141162,0.4472324064881956,-1.0625449698063425,0.30380708006415186,0.4259233323624535,-0.39712254555863186,-0.8966802525124971,0.08461263109695982,1.1843611103918452,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059881999841309,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,8.718310361000476,0.005085540000436595,APPROACH,,A,default,0.01332022900920371,-0.00012701785455715268,0.09735034493005482,1,-28.322624743677377,0,0.31973397859118247,0.02568811146868609,0.4476075890160587,0.3195858142546557,0.025691510999447834,0.4472324631187915,-1.0640535364997517,0.30270998586131315,0.42636088087864643,-0.3963528692700118,-0.8975650934502442,0.08436668230155361,1.1855913565902039,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085540000436595,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,8.723391685000024,0.010166863999984344,APPROACH,,A,default,0.013306829474575399,-0.00012702461285664656,0.09735953881581647,1,-28.322624743677377,0,0.3197741771950674,0.025688131743584572,0.44763517067334363,0.3195865377353515,0.025690849770451378,0.44723382397172806,-1.0609959898007213,0.3024732018344494,0.42810821332161564,-0.3960563221045941,-0.8958642782485331,0.08412804334954171,1.1834184257964813,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081323999547749,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,8.728492131000166,0.0152673100001266,APPROACH,,A,default,0.013300129489308976,-0.00012702799150346024,0.09736413506226357,1,-28.322624743677377,0,0.31979427715086667,0.025688141879525013,0.44764895941268495,0.31958658364967896,0.025690231633446137,0.4472321634212389,-1.0592846734973094,0.30166950408625093,0.4283823921275417,-0.39547310506145217,-0.8945497839004524,0.08373060999169826,1.181778313850301,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100446000142256,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,8.7336060180005,0.020381197000460816,APPROACH,,A,default,0.013293429358809727,-0.00012703136981500552,0.09736873084441412,1,-28.322624743677377,0,0.3198143775423644,0.025688152014459648,0.4476627467591366,0.3195869696395099,0.025690026216168185,0.44723335799057046,-1.0598248757590136,0.30281888512102206,0.430298970634138,-0.3961769109849177,-0.8951391824443902,0.08412424206274957,1.1832519801768118,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113887000334216,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,8.738734534999821,0.025509713999781525,APPROACH,,A,default,0.013286711937472467,-0.00014518256359857465,0.09737332416277664,1,-28.322624743677377,0,0.31983452980637617,0.025742605595810354,0.44767652671422414,0.31958605569431675,0.025691349444917216,0.44723322439131497,-1.0587822377774267,0.30323316567986175,0.4325770592931923,-0.39638391751326063,-0.8948260661773342,0.08412729947503143,1.1832552945277497,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005128516999320709,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,8.743969011000445,0.03074419000040507,APPROACH,,A,default,0.013280011515793472,-0.00014518642375893333,0.09737791901557147,1,-28.322624743677377,0,0.31985463107141315,0.02574261717629143,0.4476903112726086,0.31958596767226016,0.025692237063175638,0.44723340126765576,-1.056333368838735,0.3025237246348737,0.43615950860164565,-0.3959174349294487,-0.89401659091248,0.08365672832742449,1.1821996054105148,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005234476000623545,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,8.749073360000693,0.035848539000653545,APPROACH,,A,default,0.01327331094903611,-0.00014519028353608427,0.09738251340405311,1,-28.322624743677377,0,0.3198747327716852,0.025742628755622884,0.44770409443805353,0.3195866803371634,0.02569074996518047,0.4472337542202964,-1.0545388001277236,0.30150484464458993,0.44053791862097447,-0.3952384948040525,-0.893903115728372,0.08332088148602122,1.1819606211976257,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104349000248476,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,8.75415563200113,0.04093081100108975,APPROACH,,A,default,0.013266610237251703,-0.00014519414293000655,0.09738710732821595,1,-28.322624743677377,0,0.3198948349070384,0.02574264033380465,0.44771787621054204,0.31958703857378845,0.025689431176235445,0.44723261223533545,-1.0536305607902823,0.3032807470790111,0.4422591374381223,-0.3963784510541297,-0.8935879190709717,0.08382833139912224,1.1822477383474073,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082272000436205,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,8.759241224999641,0.04601640399960161,APPROACH,,A,default,0.013259708600717901,-0.00013612079109199504,0.09738920110773108,1,-28.322624743677377,0,0.3199155398166398,0.025715420278290615,0.44772415754908745,0.31958621604579346,0.025689198761946686,0.44723211576246896,-1.0514674920923632,0.3033653380038416,0.44180906481628957,-0.3965123995023769,-0.891866108570369,0.08364408909545915,1.1801735740911306,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085592998511856,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,8.764320487000077,0.051095666000037454,APPROACH,,A,default,0.013253007668047545,-0.0001361244076829506,0.09739379407246089,1,-28.322624743677377,0,0.31993564261465085,0.025715431128063484,0.44773793644327686,0.319587527835838,0.025689544748214416,0.44723368691216125,-1.0503804050320849,0.3056383608658881,0.4425492378845802,-0.39803096980716524,-0.8913031215778549,0.08430586081820055,1.1800693330734326,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079262000435847,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,8.793225393001194,0.08000057200115407,APPROACH,,A,default,0.013219500832721026,-0.00013614248524884554,0.0974167519310187,1,-28.322624743677377,0,0.32003616312063043,0.025715485360761167,0.4478068100189503,0.3195852823099909,0.025690489423251826,0.4472329948735328,-1.0519263357327058,0.30693382077882564,0.4399626058418167,-0.39884781210851095,-0.8922707748348307,0.08398202407382097,1.1808151763443113,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.028904906001116615,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,8.798372318000474,0.08514749700043467,APPROACH,,A,default,0.013219718352661447,-0.0001270685091113912,0.09741925380291809,1,-28.322624743677377,0,0.32003551056080914,0.025688263432348805,0.44781431563464846,0.3195872967026528,0.025689430450933016,0.4472313551874201,-1.0494565405850933,0.3108597030873565,0.4332894659580476,-0.4012853151641823,-0.8893602376238388,0.08451759994637538,1.1771714178022676,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051469249992806,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,8.80347076200087,0.0902459410008305,APPROACH,,A,default,0.013219718352661447,-0.0001270685091113912,0.09741925380291809,1,-28.322624743677377,0,0.32003551056080914,0.025688263432348805,0.44781431563464846,0.31958530600642343,0.02569115110469174,0.447229958171754,-1.0533432561447338,0.31006778916206934,0.431493731088081,-0.4005410346240949,-0.8919496376333791,0.08400383202830244,1.179771541066217,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509844400039583,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,8.808613221999622,0.09538840099958179,APPROACH,,A,default,0.013226420077326884,-0.00012706513448834797,0.09741466312839372,1,-28.322624743677377,0,0.32001540538681283,0.025688253308479677,0.44780054361107535,0.3195867778345639,0.025689126956496357,0.4472311032559653,-1.055232763242219,0.3109374560606807,0.43124455696709885,-0.400723535873633,-0.8935896274288291,0.08437405234165993,1.1815964430020285,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142459998751292,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,8.813735646001078,0.10051082500103803,APPROACH,,A,default,0.01322620248921147,-0.0001361388704541963,0.09741216128800426,1,-28.322624743677377,0,0.3200160581511591,0.02571547451637722,0.44779303808990695,0.31958558859584196,0.025689728555396245,0.44723153086761563,-1.0593260596018343,0.31052259470890986,0.4318237293074868,-0.40018824656837726,-0.8967489504071937,0.08431734889368094,1.1853555228577326,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122424001456238,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,8.818855520999932,0.10563069999989239,APPROACH,,A,default,0.013232904001040824,-0.00013613525530027288,0.09740757018063576,1,-28.322624743677377,0,0.319995953615671,0.02571546367091545,0.44777926476780144,0.31958683031065455,0.025689997201839405,0.447230945849045,-1.0559416167484754,0.3108627250143592,0.4281968751374937,-0.4001063113930725,-0.8937777127154449,0.08469191471865271,1.1811015602657766,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119874998854357,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,8.823917056000937,0.1106922350008972,APPROACH,,A,default,0.013239605368157575,-0.00013613163978708204,0.09740297860891874,1,-28.322624743677377,0,0.3199758495143208,0.025715452824375876,0.4477654900526504,0.31958743677256607,0.025691741907893643,0.44723114453454793,-1.0557770823345594,0.3126518760964605,0.427304808011683,-0.40096125818523287,-0.8937239971400963,0.08574931210873366,1.1811036542824735,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061535001004813,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,8.829064510000535,0.11583968900049513,APPROACH,,A,default,0.013246306590510293,-0.00013612802391464276,0.09739838657285863,1,-28.322624743677377,0,0.3199557458472626,0.025715441976758558,0.44775171394447005,0.3195865099148788,0.025690330194450054,0.44723115597155216,-1.057233436989076,0.31165972106284767,0.42832319855412115,-0.4000321184547929,-0.8952565973507507,0.08594988224675593,1.1825121920895105,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051474539995979285,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,8.834144110000125,0.12091928900008497,APPROACH,,A,default,0.013253007668047545,-0.0001361244076829506,0.09739379407246089,1,-28.322624743677377,0,0.31993564261465085,0.02571543112806348,0.44773793644327686,0.31958622887700106,0.02568971579386268,0.4472318873170498,-1.05671441731076,0.3133256898279516,0.42827910468841407,-0.4008509644743159,-0.8951461195653072,0.0868266880903854,1.1824725532422689,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050795999995898455,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,8.839303427999766,0.12607860699972662,APPROACH,,A,default,0.013259708600717901,-0.00013612079109199504,0.09738920110773108,1,-28.322624743677377,0,0.3199155398166398,0.025715420278290612,0.44772415754908745,0.3195860568387192,0.0256912640924594,0.4472308857766793,-1.0572501658227056,0.311152768304466,0.4302741117995418,-0.3992602607164646,-0.8962951498278198,0.08649106511949253,1.1831017579399312,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159317999641644,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
