schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.819295942999815,nan,PREP,,E,vision,0.029394740898016664,0.0021064760999535193,0.0838323061993643,1,-28.322624743677377,0,0.33014409158074526,0.029517021232656065,0.47879558898097935,0.3301764036201343,0.0295077882861246,0.47870362965842744,-0.5635695566674682,-0.15745749655607838,-0.0018116771920604863,-0.034574140182629144,-0.4810541271127038,-0.044193266198118426,0.5851553559511545,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081515999336261,200.0,0.0,0,0.0,nan,nan,nan
2,8.824356971999805,nan,PREP,,E,vision,0.02938291943939747,0.0020982302450083413,0.08384619616534388,1,-28.322624743677377,0,0.33014409158074526,0.029517021232656065,0.47879558898097935,0.33017687492554576,0.0295024636172869,0.4787045331796347,-0.5729880893137784,-0.10022948555659932,-0.003174161096388647,-0.07736376216338835,-0.4875004820318942,-0.029026575388723986,0.5816969791644623,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061028999989503,200.0,0.0,0,0.0,nan,nan,nan
2,8.829424928999288,nan,PREP,,E,vision,0.029377259340020584,0.002089912253347483,0.08385437214997558,1,-28.322624743677377,0,0.33014409158074526,0.029517021232656065,0.47879558898097935,0.3301781641362819,0.029500561151738353,0.4787019157173181,-0.5841710368896713,-0.02734410524620369,-0.004972448690316127,-0.13172895296427262,-0.4952889806394015,-0.009389170297601524,0.5848317926365213,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067956999482703,200.0,0.0,0,0.0,nan,nan,nan
2,8.834487512000123,nan,PREP,,E,vision,0.029371598311111108,0.002081593673511359,0.08386254758196665,1,-28.322624743677377,0,0.33014409158074526,0.029517021232656065,0.47879558898097935,0.33017817830147467,0.029496853296867725,0.4787017769088683,-0.5955266858926597,0.05187594918486172,-0.005141332095276714,-0.1907552990135023,-0.5038119742762392,0.011868788203862961,0.597803965368112,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506258300083573,200.0,0.0,0,0.0,nan,nan,nan
2,8.839549176000219,0.0,APPROACH,force_baseline_ready|system_ready|task_start,E,vision,0.029365434790523393,0.0020816643890077522,0.08386825941944538,1,-28.322624743677377,0,0.33014409158074526,0.029517021232656065,0.47879558898097935,0.33017797512934705,0.029494684576643226,0.47870364666056997,-0.6038406862037489,0.13755189639642332,-0.006279405089862973,-0.2543554064241323,-0.5100579184725091,0.03480025504737471,0.6193412059967828,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061664000095334,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,8.844621992999237,0.0050728169990179595,APPROACH,,E,vision,0.029359270997589088,0.0020817350990956756,0.08387397083027484,1,-28.322624743677377,0,0.33016258295954815,0.029516809102392294,0.47881272321346774,0.3301784287699236,0.029495447197190796,0.47870208495109506,-0.6366761772527059,0.22334208343101292,-0.0038525915805131734,-0.3179325003167434,-0.5341118945738663,0.05832056952581907,0.6747244499603603,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050728169990179595,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,8.849774471998899,0.01022529599867994,APPROACH,,E,vision,0.02935876892041503,0.0020901252114946204,0.08387150754735617,1,-28.322624743677377,0,0.3301640891910703,0.02949163876519546,0.47880533336471176,0.33017845346530406,0.029492893581473213,0.47870187004742215,-0.6607746764218689,0.310484113110449,-0.0051269093014033006,-0.38230872272346067,-0.5512324896507598,0.08220548825088136,0.7301026247681845,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515247899966198,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,8.854858402999525,0.015309226999306702,APPROACH,,E,vision,0.02935876892041503,0.0020901252114946204,0.08387150754735617,1,-28.322624743677377,0,0.3301640891910703,0.02949163876519546,0.47880533336471176,0.3301783117109433,0.02949484705483588,0.4787019225258936,-0.6668459304430567,0.3933059407735462,-0.011577888514175905,-0.44358331352501035,-0.5545476414283297,0.10465443670935617,0.7742784418403221,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083931000626762,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,8.859929025000383,0.02037984900016454,APPROACH,,E,vision,0.029352604902565665,0.0020901961866831927,0.08387721849316881,1,-28.322624743677377,0,0.3301825812446184,0.029491425839629742,0.4788224662021497,0.33017833087230547,0.029496359727186172,0.47870387774030787,-0.6629523959059688,0.47188079319101595,-0.020780940698941854,-0.5016297796576308,-0.5502221949907077,0.12588989350843824,0.8140081140359595,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070622000857838,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,8.912546141000348,0.07299696500012942,APPROACH,,E,vision,0.029281387246223478,0.0019400216514517915,0.08399573964372087,1,-28.322624743677377,0,0.33039623421364495,0.029941949445323947,0.47917802965380585,0.33017560556386294,0.02953197326006135,0.4787001537075666,-0.6360570974242177,0.4381343409058778,-0.022100494115745106,-0.47649515078392723,-0.5314453431364892,0.11615074899963522,0.7726698931011281,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.05261711599996488,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,8.91762108599869,0.0780719099984708,APPROACH,,E,vision,0.02926386209886292,0.0019234286888962133,0.0840177756934348,1,-28.322624743677377,0,0.33044880965572665,0.029991728332990682,0.4792441378029476,0.3301759354887734,0.029534598946791266,0.4786998039758451,-0.6172341859064089,0.3868250492461355,-0.019583057525988233,-0.4383586910898074,-0.5189363736838123,0.10192979763402255,0.7286941437378844,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507494499834138,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,8.922685814999568,0.08313663899934909,APPROACH,,E,vision,0.029252501913000994,0.0019067673428771218,0.08403410386775535,1,-28.322624743677377,0,0.33048289021331245,0.030041712371047958,0.47929312232590926,0.3301765708586754,0.029535666462291214,0.47870203977433706,-0.6043205523062759,0.33595266531927137,-0.01807162236568837,-0.4002335409554577,-0.5100102351922409,0.08803152020888584,0.6916603984686508,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050647290008782875,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,8.927752645999135,0.08820346999891626,APPROACH,,E,vision,0.029241138005559497,0.001890103629932409,0.08405042982524273,1,-28.322624743677377,0,0.33051698193563694,0.030091703509882096,0.4793421001983714,0.33017569977413697,0.02953535064167035,0.4787002065920567,-0.59318859745157,0.27384579687791144,-0.014900787345727409,-0.35354473713861834,-0.5026577041054398,0.07110268025222581,0.6535183747055485,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066830999567173,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,8.932833046999804,0.0932838709995849,APPROACH,,E,vision,0.02923545465614716,0.0018817708854568,0.08405859197249535,1,-28.322624743677377,0,0.330534031983874,0.030116701743308924,0.47936658664012927,0.3301749532798533,0.029538377844322644,0.4787015609367761,-0.5781231210549622,0.20857875494543773,-0.011526855833763316,-0.30444037698901416,-0.4926707139593074,0.05351730645681962,0.6147066849468386,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080401000668644,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,8.93791606099876,0.09836688499854063,APPROACH,,E,vision,0.029223598866090633,0.0018735013413089035,0.08407245568594798,1,-28.322624743677377,0,0.33056959935404356,0.030141510375752613,0.47940817778048717,0.33017523192525944,0.029536649143120305,0.478700946145415,-0.5653337588792604,0.13480372231364277,-0.006956776841233253,-0.24946616096457647,-0.4844846444068218,0.03345255836246594,0.5812251708436122,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083013998955721,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,8.942978695999045,0.10342951999882644,APPROACH,,E,vision,0.029217913336205215,0.0018651671343767984,0.08408061633521516,1,-28.322624743677377,0,0.33058665594369985,0.03016651299654893,0.4794326597282887,0.33017509852512505,0.029535754637524603,0.47870138130149464,-0.5593666272139115,0.060611942418513955,0.0004143625744831986,-0.19408474553042515,-0.4818427490616636,0.013592238101080208,0.5626410959934899,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062635000285809,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,8.948063017000095,0.10851384099987627,APPROACH,,E,vision,0.02920556886360709,0.0018652941492027164,0.084092018516386,1,-28.322624743677377,0,0.3306236893614942,0.030166131952071174,0.4794668662718012,0.33017562395269295,0.029534695082506196,0.4786997058613609,-0.5545721062565043,-0.011081653959658107,0.007022391147617431,-0.14048984728843142,-0.47995204622794474,-0.005455902095930417,0.5547272645811518,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508432100104983,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,8.953127380000296,0.11357820400007768,APPROACH,,E,vision,0.029193708802270985,0.0018570220161325168,0.08410587789317668,1,-28.322624743677377,0,0.3306592695455025,0.030190948351281773,0.4795084444021732,0.3301753753750097,0.029533789294362484,0.4787026430571203,-0.5421820480108495,-0.07931024145857145,0.0077327522088648055,-0.08972045670683795,-0.4713169422170171,-0.02395170335335972,0.5480066450711886,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064363000201411,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,8.958211089999168,0.11866191399894888,APPROACH,,E,vision,0.029175188289827708,0.001857211653956822,0.08412297550983992,1,-28.322624743677377,0,0.33071483108283234,0.03019037943780886,0.47955973725216294,0.33017575890563716,0.02953342160269321,0.4786996863322356,-0.5340598996844954,-0.13873215910356496,0.0144066767409737,-0.04523057009402652,-0.46747004585042695,-0.03989723913168977,0.5519729529200403,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050837099988712,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,8.963363811999443,0.12381463599922427,APPROACH,,E,vision,0.02915714998270688,0.0018490004394531706,0.08414252820966935,1,-28.322624743677377,0,0.3307689460041948,0.03021501308131981,0.4796183953516512,0.3301751726071725,0.02953066275850754,0.47870084387684647,-0.5294946891668385,-0.1884278593344616,0.018187229911801227,-0.008007673123942311,-0.46529929454336205,-0.05315640720798874,0.562317045234376,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152722000275389,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,9.004529967000053,0.16498079099983443,APPROACH,,E,vision,0.029015808442190788,0.0018504535250035083,0.08427836607876693,1,-28.322624743677377,0,0.3311929706257431,0.0302106538246688,0.4800259089589439,0.33017818909906377,0.029503584549079444,0.4787010928706416,-0.5466605403289294,-0.10002868125213651,0.014391407092258128,-0.07229618930929338,-0.47850949012074073,-0.02868990032529465,0.5559231925579771,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.04116615500061016,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,9.009593224998753,0.17004404899853398,APPROACH,,E,vision,0.029003179113096134,0.0018421642100733627,0.08428728721835813,1,-28.322624743677377,0,0.33123085861302703,0.030235521769459237,0.48005267237771754,0.3301786467379214,0.02949913255646404,0.47869989601449064,-0.5625945964026178,-0.01742744594813405,0.011378624946163273,-0.13300801409603288,-0.4907812567985869,-0.006249608010818813,0.5629794568892945,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063257998699555,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,9.014673288998893,0.1751241129986738,APPROACH,,E,vision,0.028997479664872844,0.0018338187423859755,0.0842954331814877,1,-28.322624743677377,0,0.33124795695769693,0.0302605581725214,0.48007711026710626,0.33017857750639035,0.02949745331342195,0.4786972695450957,-0.579252197747371,0.06758926677397466,0.009027744436850406,-0.19562855588821887,-0.5036018167418969,0.016979924732843897,0.5832520190687899,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080064000139828,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,9.019732767999812,0.18018359199959377,APPROACH,,E,vision,0.028997479664872844,0.0018338187423859755,0.0842954331814877,1,-28.322624743677377,0,0.33124795695769693,0.0302605581725214,0.48007711026710626,0.33017955365784374,0.029495743133907418,0.4787001587934706,-0.5933478429147443,0.15331940029520363,0.0050857573038729145,-0.25909864273100747,-0.5141471798135568,0.040120129927522785,0.6128575414611579,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059479000919964,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,9.024796599000183,0.18524742299996433,APPROACH,,E,vision,0.028997479664872844,0.0018338187423859755,0.0842954331814877,1,-28.322624743677377,0,0.33124795695769693,0.0302605581725214,0.48007711026710626,0.3301793818287741,0.029496378225245763,0.4787006866247606,-0.6078118441850137,0.24005940917941557,-0.0019527585229906289,-0.32338924305849825,-0.5240447591600772,0.06324459700220353,0.6535040712444006,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050638310003705556,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,9.02985807999903,0.19030890399881173,APPROACH,,E,vision,0.028997961358752655,0.001825410706742013,0.08429789249289768,1,-28.322624743677377,0,0.33124651187605747,0.030285782279453288,0.4800844882013362,0.33017966885869754,0.029496807466858014,0.478699167575419,-0.6223679649778464,0.3397488544345725,-0.008139793573472701,-0.39646782095280597,-0.5343587003006637,0.09034794045045466,0.7091103046492054,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061480998847401,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,9.034945293999044,0.1953961179988255,APPROACH,,E,vision,0.029004143161758117,0.0018253487296172515,0.08429220596884554,1,-28.322624743677377,0,0.3312279664670411,0.03028596821082757,0.4800674286291798,0.3301796989430641,0.029496612923616626,0.4787005846661805,-0.6317358787079297,0.431504288528725,-0.01880607656835801,-0.4640778995768459,-0.5397761082441668,0.11517241115156751,0.7652710892105202,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087214000013773,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,9.040027687000475,0.20047851100025582,APPROACH,,E,vision,0.029004143161758117,0.0018253487296172515,0.08429220596884554,1,-28.322624743677377,0,0.3312279664670411,0.03028596821082757,0.4800674286291798,0.330179195872947,0.02949866653606436,0.47870042607419866,-0.6379644364681092,0.5041800268499009,-0.026593673111675063,-0.5178390370832631,-0.5435592478836364,0.1345494420081096,0.8135744250663302,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082393001430319,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,9.045134848000089,0.2055856719998701,APPROACH,,E,vision,0.029004143161758117,0.0018253487296172515,0.08429220596884554,1,-28.322624743677377,0,0.3312279664670411,0.03028596821082757,0.4800674286291798,0.3301789703510923,0.029501005872668927,0.4787016791709868,-0.6478051900954682,0.5696690710894377,-0.032794120941761644,-0.5667382838105617,-0.550194521705871,0.15144302234705923,0.8632785583106252,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510716099961428,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,9.050239506999787,0.2106903309995687,APPROACH,,E,vision,0.029004143161758117,0.0018253487296172515,0.08429220596884554,1,-28.322624743677377,0,0.3312279664670411,0.03028596821082757,0.4800674286291798,0.330179074243009,0.02950096261813647,0.4787010756989378,-0.657532269426349,0.628370068624406,-0.0353675541112906,-0.6101602307102042,-0.5577121826996678,0.16676407097820378,0.910191459179782,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104658999698586,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,9.055337097999654,0.21578792199943564,APPROACH,,E,vision,0.029010324695305706,0.0018252867477401148,0.08428651901663081,1,-28.322624743677377,0,0.33120942186639835,0.03028615415645898,0.4800503677725356,0.33017955935750154,0.029503964377567395,0.4787012301161938,-0.6648033143514823,0.6724923995182176,-0.03771368519028006,-0.6429905826166892,-0.563475556576388,0.17782884454708192,0.9463782521978817,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097590999866952,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,9.060407941000449,0.22085876500023005,APPROACH,,E,vision,0.029010324695305706,0.0018252867477401148,0.08428651901663081,1,-28.322624743677377,0,0.33120942186639835,0.03028615415645898,0.4800503677725356,0.33017780017579845,0.02950778530497402,0.4786982680004597,-0.6676119894163337,0.7046519431957486,-0.04052659825437422,-0.6666423498881221,-0.5659133541290776,0.18565336526896029,0.9715361725782786,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070843000794412,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,9.065468236000015,0.22591905999979645,APPROACH,,E,vision,0.029009842904415523,0.001833694237807272,0.08428405978155218,1,-28.322624743677377,0,0.3312108672390689,0.030260931686257507,0.4800429900672997,0.3301780522988805,0.02951147820052696,0.4786992169330249,-0.6691047938927634,0.7207189206017997,-0.040196100426415936,-0.6780499298167648,-0.5680830444521974,0.18959442232900614,0.9842523630721904,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060294999566395,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,9.105000024999754,0.2654508489995351,APPROACH,,E,vision,0.029027420178254326,0.0018503206536521406,0.08426207761761781,1,-28.322624743677377,0,0.33115813541755246,0.0302110524387229,0.47997704357549664,0.330176673728489,0.02953559127993686,0.47869998073944575,-0.6563290267771722,0.5561043681582828,-0.03629698890735655,-0.5551863871831907,-0.5609009342670911,0.14489078963703567,0.861009483733329,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983359694480896,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03953178899973864,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
