schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.4570631960014,nan,PREP,,G,force_only,0.011155440527787469,-0.00019212928346413333,0.09880409356049526,1,-28.31032125768968,0,0.3204572990517281,0.004402949026664002,0.4476200639113127,0.3204274341135876,0.004394317430726263,0.4475163604453812,-1.0427221731014114,0.44518280451963765,0.6083067560162408,-0.5749761363456998,-0.878221361898943,0.08805206349014137,1.2866601606999037,193.01112803968888,12.545723322579777,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984475791454315,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005265018000500277,192.10739238547364,0.07892607614526354,1,-6.988871960311116,nan,nan,nan
2,8.462338326000463,nan,PREP,,G,force_only,0.011182614396704982,-0.00018296505796477853,0.09878881105072851,1,-28.31032125768968,0,0.3204572990517281,0.004402949026664002,0.4476200639113127,0.32042731128361446,0.004392477765866406,0.44751683493759453,-1.0344482941023525,0.43043840379766696,0.6094000635421566,-0.5658636220744501,-0.8731605410539426,0.08277994854881413,1.2754328402861261,193.01112803968888,12.545723322579777,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984475791454315,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052751299990632106,192.10739238547364,0.07892607614526354,1,-6.988871960311116,nan,nan,nan
2,8.490606529001525,nan,PREP,,G,force_only,0.011330976549297572,-0.00014628968232123485,0.09869081425158537,1,-28.31032125768968,0,0.3204572990517281,0.004402949026664002,0.4476200639113127,0.3204274240520158,0.004392693310243701,0.4475147979957207,-1.0283147288489287,0.4007081475402907,0.613024689081689,-0.5472565298070889,-0.8704439149004557,0.07239933277952265,1.2624569182734589,193.01112803968888,12.545723322579777,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984475791454315,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.02826820300106192,192.10739238547364,0.07892607614526354,1,-6.988871960311116,nan,nan,nan
2,8.49578259900045,nan,PREP,,G,force_only,0.011344457102196864,-0.00014628218424704857,0.09868189378813777,1,-28.31032125768968,0,0.3204572990517281,0.004402949026664002,0.4476200639113127,0.32042694798190574,0.00439197850109379,0.4475174914175483,-1.022543428434446,0.38009669464471657,0.6158469900609311,-0.5345260838404406,-0.8676322589860213,0.0649125848305114,1.2527314458739425,193.21230378372763,12.558799745942297,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984475791454315,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176069998924504,193.68171385315142,0.06318286146848562,1,-6.787696216272366,nan,nan,nan
2,8.500944741001149,nan,PREP,,G,force_only,0.011344637344152503,-0.0001554277483532314,0.09868440187035361,1,-28.31032125768968,0,0.3204572990517281,0.004402949026664002,0.4476200639113127,0.3204275467995777,0.004391162879339049,0.44751679516453463,-1.0210082762979547,0.3646418495249726,0.6172589021010907,-0.5252691271410845,-0.867160669249103,0.05916063387543832,1.2475696898037227,193.21230378372763,12.558799745942297,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984475791454315,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162142000699532,193.68171385315142,0.06318286146848562,1,-6.787696216272366,nan,nan,nan
2,8.506162608000523,nan,PREP,,G,force_only,0.011344437390701734,-0.00016456745024786317,0.09868189127376516,1,-28.31032125768968,0,0.3204572990517281,0.004402949026664002,0.4476200639113127,0.32042742570113547,0.0043917304609004905,0.44751585965828977,-1.0223417060558897,0.3563033718636138,0.6195647144147077,-0.5206390324435891,-0.8688273822500214,0.05570030725180848,1.247395323099468,193.21230378372763,12.558799745942297,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984475791454315,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005217866999373655,193.68171385315142,0.06318286146848562,1,-6.787696216272366,nan,nan,nan
2,8.511357081000824,nan,PREP,,G,force_only,0.011330956835899353,-0.0001645758855794805,0.09869081173546741,1,-28.31032125768968,0,0.3204572990517281,0.004402949026664002,0.4476200639113127,0.32042794882620573,0.004390973514762173,0.44751678083797447,-1.0220249123099368,0.3510584548680915,0.6190043787362098,-0.5179093815821726,-0.8685003043069843,0.053675991349122675,1.2453687730994007,193.21230378372763,12.558799745942297,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984475791454315,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194473000301514,193.68171385315142,0.06318286146848562,1,-6.787696216272366,nan,nan,nan
2,8.516415440000856,0.0,APPROACH,force_baseline_ready|system_ready|task_start,G,force_only,0.011310712991578736,-0.00018287614163447986,0.09870418612080162,1,-28.31032125768968,0,0.3204572990517281,0.004402949026664002,0.4476200639113127,0.3204274452904832,0.004390953985587686,0.44751639327605996,-1.021791376044271,0.34766121111798975,0.6186343907087443,-0.5160992660249202,-0.8682713515080527,0.05250445818982925,1.2440395665902477,193.21230378372763,12.558799745942297,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984475791454315,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058359000031487,193.68171385315142,0.06318286146848562,1,-6.787696216272366,1.308366270307542,0.029140065218824014,1.395786465964014
2,8.521570543000053,0.00515510299919697,APPROACH,,G,force_only,0.011290288819683858,-0.0001920310670883772,0.09871504789826699,1,-28.31032125768968,0,0.3205185715674127,0.004430413803025695,0.44765264924370884,0.32042720726497265,0.0043913348604742546,0.4475182123200582,-1.022687338877009,0.34892687212897927,0.6198112204629254,-0.5170211047475223,-0.8692715315374338,0.0528650342403435,1.2457147764254834,193.21230378372763,12.558799745942297,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984475791454315,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515510299919697,193.68171385315142,0.06318286146848562,1,-6.787696216272366,1.308366270307542,0.029140065218824014,1.395786465964014
2,8.52663115300129,0.010215713000434334,APPROACH,,G,force_only,0.011256758077719364,-0.0002012049507253292,0.0987398350393542,1,-28.31032125768968,0,0.3206191637933062,0.004457935453936551,0.44772701066697046,0.32042831088528984,0.00438902842952482,0.44751733633439683,-1.0231161234214794,0.34922531497505394,0.6164046575829425,-0.5171583984303012,-0.8686737147256245,0.05313287162572268,1.2444595712655218,193.21230378372763,12.558799745942297,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984475791454315,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050606100012373645,193.68171385315142,0.06318286146848562,1,-6.787696216272366,1.308366270307542,0.029140065218824014,1.395786465964014
2,8.531802228000743,0.01538678799988702,APPROACH,,G,force_only,0.011215900912606519,-0.00021952165848841188,0.0987615308332598,1,-28.31032125768968,0,0.3207417352886447,0.0045128855772258,0.44779209804868725,0.32042721781497685,0.004390851185380227,0.4475152777169908,-1.0244928984896313,0.3519544662381151,0.6126718339645105,-0.5188529822536381,-0.8686626204681052,0.05420160893799874,1.2445177465565043,193.21230378372763,12.558799745942297,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984475791454315,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171074999452685,193.68171385315142,0.06318286146848562,1,-6.787696216272366,1.308366270307542,0.029140065218824014,1.395786465964014
2,8.536916251001458,0.02050081100060197,APPROACH,,G,force_only,0.01117503822347024,-0.00023784253101304405,0.09878320816698623,1,-28.31032125768968,0,0.3208643233560535,0.004567848194799696,0.44785713004986655,0.32042714089505353,0.004389140915639399,0.44751603913134225,-1.0207818618519404,0.3584894746319791,0.6100225510473987,-0.5230630084325532,-0.8656867061400126,0.05637872238668877,1.242029720133219,193.21230378372763,12.558799745942297,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984475791454315,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114023000714951,193.68171385315142,0.06318286146848562,1,-6.787696216272366,1.308366270307542,0.029140065218824014,1.395786465964014
2,8.542030791000798,0.025615350999942166,APPROACH,,G,force_only,0.011120272799866826,-0.00027446875072230977,0.09880873085187981,1,-28.31032125768968,0,0.3210286196268638,0.004677726853927493,0.4479336981045473,0.32042677455544616,0.004389410767265861,0.4475162236526367,-1.0248535845451137,0.36599493085987717,0.6110578407985093,-0.5279790800499239,-0.8688173204509458,0.05879815595030313,1.2480660415103966,193.21230378372763,12.558799745942297,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984475791454315,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114539999340195,193.68171385315142,0.06318286146848562,1,-6.787696216272366,1.308366270307542,0.029140065218824014,1.395786465964014
2,8.54713711900149,0.03072167900063505,APPROACH,,G,force_only,0.01106590688159692,-0.0002928151028152796,0.09883924774271827,1,-28.31032125768968,0,0.3211917173816735,0.004732765910206402,0.4480252487770627,0.3204269927347357,0.004387920838042075,0.4475122421757975,-1.0308298272665402,0.37514210999076897,0.615466082233598,-0.53394331908174,-0.8741691209732292,0.06156129791741127,1.257831560206161,193.31487594706314,12.565466936559105,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984475791454315,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051063280006928835,193.554210994846,0.06445789005154023,1,-6.685124052936857,1.308366270307542,0.029140065218824014,1.395786465964014
2,8.552238970001781,0.03582353000092553,APPROACH,,G,force_only,0.011018484571567788,-0.0003020135328687266,0.0988678103859966,1,-28.31032125768968,0,0.3213339843117609,0.0047603612003667434,0.44811093670689767,0.3204269729016115,0.004388351384141051,0.44751453404144875,-1.0290462349941065,0.3861163725411575,0.6198269483969404,-0.5410871289481329,-0.8744524017869881,0.06487052281122052,1.2618270296910552,193.31487594706314,12.565466936559105,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984475791454315,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051018510002904804,193.554210994846,0.06445789005154023,1,-6.685124052936857,1.308366270307542,0.029140065218824014,1.395786465964014
2,8.557297216000734,0.0408817759998783,APPROACH,,G,force_only,0.010971262403705884,-0.00030206723278628937,0.0988988649945445,1,-28.31032125768968,0,0.3214756508153466,0.004760522300119432,0.4482041005325414,0.3204260949134895,0.004387566811120873,0.44751240520574403,-1.0266590397839686,0.3966389111450974,0.6238334915468379,-0.5477706355202909,-0.8741738570882372,0.0682100580920189,1.2651163721097072,193.31487594706314,12.565466936559105,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984475791454315,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058245998952771,193.554210994846,0.06445789005154023,1,-6.685124052936857,1.308366270307542,0.029140065218824014,1.395786465964014
2,8.562354629000765,0.045939188999909675,APPROACH,,G,force_only,0.010930986299839518,-0.000292963926344592,0.09892798046872557,1,-28.31032125768968,0,0.3215964791269457,0.004733212380794339,0.4482914469550846,0.32042686813754095,0.0043877878097014315,0.44751249973915663,-1.021530675051832,0.4087276588207762,0.6294804765179955,-0.5552268624607556,-0.8726404431664436,0.0721536917733377,1.2676075455259357,193.31487594706314,12.565466936559105,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057413000031374,193.554210994846,0.06445789005154023,1,-6.685124052936857,1.308366270307542,0.029140065218824014,1.395786465964014
2,8.629952046001563,0.11353660600070725,APPROACH,,G,force_only,0.010432361198154438,-0.00022932875410582086,0.09926726015342227,1,-28.31032125768968,0,0.32309235443200096,0.004542306864078026,0.4493092860091747,0.32042730629044913,0.004391636913337868,0.4475150129602538,-0.996514362574941,0.4283638163554705,0.6361725978065711,-0.5656979722745517,-0.8646282606043202,0.0796620704365225,1.2574784324912796,193.38932491925962,12.570306119751875,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.06759741700079758,193.56303918771803,0.06436960812281989,1,-6.6106750807403785,1.308366270307542,0.029140065218824014,1.395786465964014
2,8.635075626001708,0.11866018600085226,APPROACH,,G,force_only,0.010425212756803498,-0.00024767153602706766,0.09926662464715583,1,-28.31032125768968,0,0.3231137997560538,0.004597335209841766,0.44930737949037536,0.32042652011714806,0.004393155199384828,0.44751286863396506,-0.9756577841584935,0.4399565532973372,0.6407367523647638,-0.5716783375943757,-0.8570691658543099,0.08398005070350177,1.2474026881521776,193.38932491925962,12.570306119751875,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123580000145012,193.56303918771803,0.06436960812281989,1,-6.6106750807403785,1.308366270307542,0.029140065218824014,1.395786465964014
2,8.640256510001564,0.12384107000070799,APPROACH,,G,force_only,0.010417827864303869,-0.0002935266512726718,0.0992634654525495,1,-28.304169514695833,0,0.3231359544335527,0.004734900555578578,0.4492979019065564,0.3204274912627891,0.004391844372941168,0.4475142170584029,-0.9613219830666611,0.44444201963182817,0.6466660754029853,-0.5737151087917985,-0.8532346698127126,0.08543365183709192,1.240905184540195,193.38932491925962,12.570306119751875,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180883999855723,193.56303918771803,0.06436960812281989,1,-6.6106750807403785,1.308366270307542,0.029140065218824014,1.395786465964014
2,8.645421366001756,0.12900592600090022,APPROACH,,G,force_only,0.010417025263388835,-0.0003301914599367732,0.09925339307385952,1,-28.304169514695833,0,0.32313836223629777,0.0048448949815708825,0.44926768477048645,0.3204264072502738,0.0043936421541960384,0.447515257055112,-0.9449558663049459,0.4422081038805806,0.6501245924829546,-0.5717525255460739,-0.8468215664741898,0.08446681582915769,1.2292890555735525,193.38932491925962,12.570306119751875,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164856000192231,193.56303918771803,0.06436960812281989,1,-6.6106750807403785,1.308366270307542,0.029140065218824014,1.395786465964014
2,8.650480586000413,0.134065145999557,APPROACH,,G,force_only,0.010416212467327296,-0.00036685047724320226,0.09924331684502616,1,-28.304169514695833,0,0.32314080062448236,0.00495487203349017,0.44923745608398635,0.32042592224817135,0.004392283860254212,0.4475138054520023,-0.9310643802097873,0.4365072850762187,0.6522252542533339,-0.5677670053544283,-0.8414771044574476,0.08231709733802219,1.2177098473387955,193.38932491925962,12.570306119751875,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059219998656772,193.56303918771803,0.06436960812281989,1,-6.6106750807403785,1.308366270307542,0.029140065218824014,1.395786465964014
2,8.655631033001555,0.1392155930006993,APPROACH,,G,force_only,0.010408633442146098,-0.00040351381050991345,0.09923763273886865,1,-28.304169514695833,0,0.3231635377000259,0.0050648620332903035,0.44922040376551386,0.3204269203486535,0.0043925336866292965,0.44751532295697993,-0.9209977830049025,0.42788867522694013,0.6540279960640056,-0.5619640882606267,-0.8387449172831973,0.0791196658400187,1.2079231160644748,193.38932491925962,12.570306119751875,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150447001142311,193.56303918771803,0.06436960812281989,1,-6.6106750807403785,1.308366270307542,0.029140065218824014,1.395786465964014
2,8.660807182001008,0.1443917420001526,APPROACH,,G,force_only,0.010401044664894,-0.0004401731623113168,0.09923194407570073,1,-28.304169514695833,0,0.3231863040317822,0.0051748400886945135,0.44920333777601007,0.32042731151001264,0.004392762870407671,0.44751356346006593,-0.9090822120448903,0.4174249854555482,0.6541538434110732,-0.5549761759025837,-0.8346507608827396,0.07517460931715661,1.1952369378447414,193.38932491925962,12.570306119751875,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051761489994532894,193.56303918771803,0.06436960812281989,1,-6.6106750807403785,1.308366270307542,0.029140065218824014,1.395786465964014
2,8.665911108000728,0.14949566799987224,APPROACH,,G,force_only,0.010386690290263179,-0.00047684044478268374,0.09923064518349305,1,-28.304169514695833,0,0.3232293671556747,0.005284841936108614,0.44919944109938703,0.32042639947372364,0.0043924811861446094,0.4475152290922736,-0.8963923972100762,0.40776988413750054,0.6507055224927476,-0.5483502805980269,-0.8293798430810462,0.07155743515523688,1.1803445620614759,193.38932491925962,12.570306119751875,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051039259997196496,193.56303918771803,0.06436960812281989,1,-6.6106750807403785,1.308366270307542,0.029140065218824014,1.395786465964014
2,8.709938157000579,0.19352271699972334,APPROACH,,G,force_only,0.010204045653910948,-0.0007519490366739139,0.09926387704979812,1,-28.304169514695833,0,0.32377730106473135,0.006110167711782305,0.44929913669830224,0.32042646297102023,0.004390513279720167,0.4475145723836346,-0.8704164915129649,0.39609808134382035,0.6366901074483117,-0.5388215194778446,-0.8216385119225026,0.06625175089134144,1.1488658980335946,194.25603320822978,12.626642158534935,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.044027048999851104,196.27835254916013,0.037216474508398656,1,-5.7439667917702195,1.308366270307542,0.029140065218824014,1.395786465964014
2,8.7150912470006,0.19867580699974496,APPROACH,,G,force_only,0.010217788154691154,-0.0007427570029029909,0.0992576448224731,1,-28.304169514695833,0,0.32373607356239076,0.006082591610469536,0.44928044001632716,0.32042612644426355,0.004390203666953026,0.4475150942230992,-0.8499461038717013,0.38867731368225,0.6247667108348856,-0.5323406623503478,-0.814725756987974,0.06282682449659133,1.1241938785749443,194.25603320822978,12.626642158534935,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153090000021621,196.27835254916013,0.037216474508398656,1,-5.7439667917702195,1.308366270307542,0.029140065218824014,1.395786465964014
2,8.72017225700074,0.2037568169998849,APPROACH,,G,force_only,0.010231621920762546,-0.000715226491019817,0.09925142262053233,1,-28.304169514695833,0,0.3236945722641766,0.006000000074820015,0.4492617734105049,0.3204268857086361,0.004390541612307747,0.44751564273252525,-0.8336589192130959,0.3866717634571347,0.6164507205288536,-0.529840703266351,-0.8091476357353595,0.06145432437141768,1.1065774880590786,194.25603320822978,12.626642158534935,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050810100001399405,196.27835254916013,0.037216474508398656,1,-5.7439667917702195,1.308366270307542,0.029140065218824014,1.395786465964014
2,8.725265586001115,0.20885014600025897,APPROACH,,G,force_only,0.010252344140567055,-0.0006968633442727518,0.09924333131757063,1,-28.304169514695833,0,0.32363240560476303,0.0059449106345788195,0.4492374995016198,0.32042793003340503,0.004389317144552698,0.44751505244227807,-0.8221286669173322,0.3889140890587602,0.6087692625010114,-0.5303465008439762,-0.8051232762928533,0.061744751160828414,1.0944175293742788,194.25603320822978,12.626642158534935,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050933290003740694,196.27835254916013,0.037216474508398656,1,-5.7439667917702195,1.308366270307542,0.029140065218824014,1.395786465964014
