schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.816708936996292,nan,PREP,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.0017273997474593072,-0.0018916424947707988,0.10597686450394249,1,-28.254955570745047,0,0.3314999458085325,0.030783500995141225,0.48315111809176065,0.33150413492041686,0.030792042884415158,0.4831342026608909,-0.7244120544680666,0.32468360230580506,-0.21466290644197555,-0.4098333929052731,-0.4872848954355678,0.08115129590471805,0.8223578476959016,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798729956150055,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005067742997198366,0.0008306060044560581,0.0,0,nan,nan,nan
3,8.821771424991312,nan,PREP,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.001734710802330064,-0.001920138526553024,0.10597777647792146,1,-28.254955570745047,0,0.3314999458085325,0.030783500995141225,0.48315111809176065,0.331504050980757,0.030790616930280172,0.4831328692431769,-0.7231779791071403,0.3240733080041824,-0.21435517921699593,-0.40980888169361185,-0.4863306332129407,0.08060025992050547,0.8209494754754469,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798729956150055,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050624879950191826,0.0007743040041532367,0.0,0,nan,nan,nan
3,8.826837529995828,nan,PREP,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.0017557228834324534,-0.001939146095903445,0.10598326498696696,1,-28.254955570745047,0,0.3314999458085325,0.030783500995141225,0.48315111809176065,0.3315035362452394,0.03079014162104565,0.48313383157272527,-0.7205829676748154,0.3280181197946723,-0.21763480923030276,-0.4127891928190177,-0.4835773885498562,0.08169225647119327,0.8210971991216304,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798729956150055,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.00506610500451643,0.0006995449948590249,0.0,0,nan,nan,nan
3,8.831904652994126,nan,PREP,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.0017905081880005558,-0.001958227683845988,0.10599587799211017,1,-28.254955570745047,0,0.3314999458085325,0.030783500995141225,0.48315111809176065,0.3315037846987176,0.03078995392243762,0.4831337809734355,-0.7206261345240821,0.33194251136961084,-0.21978364746824802,-0.41554096623592784,-0.48312471033855053,0.08295850947353495,0.8232816700910641,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798729956150055,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005067122998298146,0.0008431530004600063,0.0,0,nan,nan,nan
3,8.836968454997987,nan,PREP,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.0018251157965550324,-0.0019678620579198945,0.10601108658060662,1,-28.254955570745047,0,0.3314999458085325,0.030783500995141225,0.48315111809176065,0.3315043164863293,0.030791140137064243,0.4831329891895997,-0.7215934730785223,0.3324422924471335,-0.22021561420392874,-0.4158258353261818,-0.4839317949591715,0.08327039650104623,0.8244452285848,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987167686223984,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005063802003860474,0.07783161300176289,0.07283161300176288,1,nan,nan,nan
3,8.914945835000253,nan,PREP,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.0019646471767584273,-0.0020630973823887386,0.10605613491203271,1,-28.254955570745047,0,0.3314999458085325,0.030783500995141225,0.48315111809176065,0.33150379494569926,0.030793376864972126,0.4831318992375687,-0.7255448510946731,0.3222683602711258,-0.22306728558964212,-0.40883559475351583,-0.4863607686794771,0.08066548403743223,0.824640067473175,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987167686223984,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.07797738000226673,0.0005717929889215156,0.0,0,nan,nan,nan
3,8.920011235997663,nan,PREP,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.0019921899105622976,-0.002063252765750999,0.1060703422671789,1,-28.254955570745047,0,0.3314999458085325,0.030783500995141225,0.48315111809176065,0.3315037000256106,0.030791826731835704,0.4831320766097854,-0.7331059416928432,0.31819167596348197,-0.2220249834213248,-0.4059036386547823,-0.49219841841166506,0.07992327928657486,0.8294488276325668,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987167686223984,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005065400997409597,0.0004833190032513812,0.0,0,nan,nan,nan
3,8.925074742001016,nan,PREP,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.0020335049801334104,-0.0020634856881618694,0.1060916395165276,1,-28.254955570745047,0,0.3314999458085325,0.030783500995141225,0.48315111809176065,0.3315042591000771,0.030791369577832954,0.4831326460897073,-0.7272453293450639,0.3155819311314591,-0.222556799114558,-0.40405202826064857,-0.48817094380558845,0.0793435412223844,0.8234131728014735,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987167686223984,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005063506003352813,0.000683521997416392,0.0,0,nan,nan,nan
3,8.930145790989627,nan,PREP,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.0020744564574999846,-0.0020448193931197063,0.10611814407157735,1,-28.254955570745047,0,0.3314999458085325,0.030783500995141225,0.48315111809176065,0.331503096722325,0.030790635378124917,0.48313294319451466,-0.7301176002749711,0.3150801569348381,-0.21997733700044714,-0.4035804836930962,-0.49082158362115824,0.07958567094926035,0.8250680240556975,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987167686223984,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005071048988611437,0.0008799589995760471,0.0,0,nan,nan,nan
3,8.935216855999897,nan,PREP,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.0021083472713301354,-0.002016656234271075,0.10614369983284123,1,-28.254955570745047,0,0.3314999458085325,0.030783500995141225,0.48315111809176065,0.3315034588108339,0.03079188679498556,0.48313314963384035,-0.7241583711589528,0.3148529830586994,-0.22044736292770514,-0.4033364677847571,-0.48639781983795155,0.07970490689919055,0.8198382689789058,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987167686223984,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005071065010270104,0.0007991739985300228,0.0,0,nan,nan,nan
3,8.940289040998323,nan,PREP,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.002128650523695319,-0.0019978625888775682,0.10615954914394748,1,-28.254955570745047,0,0.3314999458085325,0.030783500995141225,0.48315111809176065,0.33150424800420264,0.030791124509240774,0.48313478527743314,-0.7221105220281069,0.31555301900951627,-0.21975275824254864,-0.40374420969923086,-0.4849934820337337,0.08005675918657287,0.8181128214280309,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987167686223984,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005072184998425655,0.011214868995011784,0.006214868995011784,1,nan,nan,nan
3,8.951603858993622,nan,PREP,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.0021696193130857633,-0.0019791762382430004,0.1061860133264011,1,-28.254955570745047,0,0.3314999458085325,0.030783500995141225,0.48315111809176065,0.3315039474129241,0.030791511562872444,0.48313596092448935,-0.7254899874306634,0.31249445288525746,-0.2197656322951866,-0.40166682668276266,-0.4870656813381746,0.07937426031480473,0.8199301421976775,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987167686223984,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.011314817995298654,0.0006678399950033054,0.0,0,nan,nan,nan
3,8.956673084991053,nan,PREP,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.002196818552539531,-0.001960409747504109,0.10620538660575829,1,-28.254955570745047,0,0.3314999458085325,0.030783500995141225,0.48315111809176065,0.33150436358477126,0.03079135721697907,0.48313417529755487,-0.729561438266459,0.3127887735352972,-0.2213465882148373,-0.4018579959922944,-0.4893159669770441,0.07982924037028308,0.8240697914433514,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987167686223984,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005069225997431204,0.0008614140097051859,0.0,0,nan,nan,nan
3,8.961741651990451,nan,PREP,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.002251573765588266,-0.0019417841343358092,0.1062388908722592,1,-28.254955570745047,0,0.3314999458085325,0.030783500995141225,0.48315111809176065,0.3315043291645925,0.030791433697697528,0.4831342011993629,-0.7265468709575635,0.3122858954186234,-0.22382135570210587,-0.4014973395835836,-0.4865291643087113,0.07987652781094907,0.8218812781928826,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987167686223984,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005068566999398172,0.000795382002252154,0.0,0,nan,nan,nan
3,8.966809751000255,nan,PREP,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.002313224450938567,-0.0019231866619361325,0.10627589553220972,1,-28.254955570745047,0,0.3314999458085325,0.030783500995141225,0.48315111809176065,0.3315041597719498,0.030790665647719238,0.4831347473017946,-0.7273106348758367,0.3123391180538596,-0.22738672429257195,-0.4015865157834819,-0.4860413037647077,0.08006681009553623,0.8235540095553306,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987167686223984,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005068099009804428,0.0007147279975470155,0.0,0,nan,nan,nan
3,8.971877926989691,nan,PREP,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.002374802422304062,-0.0018950020890117778,0.10631030488335112,1,-28.254955570745047,0,0.3314999458085325,0.030783500995141225,0.48315111809176065,0.331503378654956,0.030791248769058116,0.48313459349616855,-0.7318500674736924,0.31378386450462326,-0.22960027724815574,-0.40257129575867845,-0.48866174439220667,0.0806931450147556,0.8287225845825211,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987167686223984,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005068175989435986,0.000871171010658145,0.0,0,nan,nan,nan
3,8.976974422999774,nan,PREP,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.0024161353447544054,-0.001895215130183237,0.10633145052900858,1,-28.254955570745047,0,0.3314999458085325,0.030783500995141225,0.48315111809176065,0.33150408439905105,0.030792086867274936,0.4831334413561952,-0.7313029654766537,0.31369442179982027,-0.23254291065839505,-0.40255573789395044,-0.48758862037352385,0.08060584968013268,0.8290261895023279,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987167686223984,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005096496010082774,0.0008082329877652228,0.0,0,nan,nan,nan
3,8.982042085990543,nan,PREP,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.002429913221847768,-0.0018952861065723173,0.10633849540581498,1,-28.254955570745047,0,0.3314999458085325,0.030783500995141225,0.48315111809176065,0.3315033752898235,0.030791935185293065,0.48313159116980897,-0.7340457832057334,0.3129377082923291,-0.2312333902478893,-0.40199046473961714,-0.4899305303721645,0.08031202780487076,0.8307960651561285,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987167686223984,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.00506766299076844,0.0007092710002325475,0.0,0,nan,nan,nan
3,8.98710623299121,nan,PREP,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.0024367162161929856,-0.0018954339307571213,0.10634718431187942,1,-28.254955570745047,0,0.3314999458085325,0.030783500995141225,0.48315111809176065,0.33150405577629694,0.03079039069895101,0.48313336541191454,-0.7348074251476173,0.31424454298706406,-0.2304701787337366,-0.4028256305337385,-0.4906924907001114,0.08063084166681905,0.8317500154101474,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987167686223984,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005064147000666708,0.000953583003138192,0.0,0,nan,nan,nan
3,8.992174115992384,nan,PREP,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.002443438749823862,-0.001886000936949514,0.10635331438960856,1,-28.254955570745047,0,0.3314999458085325,0.030783500995141225,0.48315111809176065,0.3315037722264918,0.030790378560158548,0.4831323892995827,-0.7317166387173926,0.3169024088551666,-0.2301398876679269,-0.4045492976552773,-0.4886688199170268,0.08137005764358457,0.829940205081,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987167686223984,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005067883001174778,0.0008488080056849867,0.0,0,nan,nan,nan
3,8.997265398997115,nan,PREP,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.0024914989227427242,-0.001876777876239112,0.10638055972856389,1,-28.254955570745047,0,0.3314999458085325,0.030783500995141225,0.48315111809176065,0.33150384831059415,0.03079103892627946,0.4831346761516805,-0.7294628858691218,0.31912808189077274,-0.2277717299382634,-0.4058459218713185,-0.4877325432016224,0.08211141282462944,0.8281538477063669,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987167686223984,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.00509128300473094,0.0007593039917992428,0.0,0,nan,nan,nan
3,9.00235103299201,nan,PREP,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.0025600685748807805,-0.0018581833692010914,0.10642093331029173,1,-28.254955570745047,0,0.3314999458085325,0.030783500995141225,0.48315111809176065,0.3315040919723767,0.030789381270221135,0.4831345811326722,-0.7283997001438609,0.3205343544590045,-0.22505114600939957,-0.40654780984109196,-0.4877476253541859,0.08274315363916579,0.8270165741254896,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987167686223984,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050856339948950335,0.0006528439989779145,0.0,0,nan,nan,nan
3,9.00741876999382,nan,PREP,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.0026421076436604074,-0.0018206939704902708,0.10647349342754259,1,-28.254955570745047,0,0.3314999458085325,0.030783500995141225,0.48315111809176065,0.3315038117692457,0.03079094132728496,0.4831342101418794,-0.7226068781506504,0.32439066624185975,-0.22467349640820106,-0.408769586170864,-0.483927305626369,0.08410955593328595,0.8233275075471198,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987167686223984,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050677370018092915,0.0008564489980926737,0.0,0,nan,nan,nan
3,9.012506849991041,nan,PREP,force_baseline_ready,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.0027038085446149107,-0.0018020404911570794,0.1065102619520238,1,-28.254955570745047,0,0.3314999458085325,0.030783500995141225,0.48315111809176065,0.3315043244826011,0.03079351503304844,0.4831343691271024,-0.7164228710964895,0.3240343571645692,-0.22516032361846416,-0.4081450683329874,-0.4795484102326708,0.08400593822851919,0.8178980169832694,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987167686223984,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005088079997221939,0.00104077800642699,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,9.017593380995095,nan,PREP,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.0027448428896738597,-0.0017832784878369225,0.10653649155873049,1,-28.254955570745047,0,0.3314999458085325,0.030783500995141225,0.48315111809176065,0.33150422143535113,0.030793507464204076,0.4831341549136655,-0.7139811078032695,0.32283086030683594,-0.22677593147623232,-0.4071356353217905,-0.47736041552579467,0.08342506723821545,0.8157304148818706,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987167686223984,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050865310040535405,0.0009349629981443286,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,9.022655908993329,nan,PREP,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.002765594224091089,-0.0017832717167391328,0.10654182744218392,1,-28.254955570745047,0,0.3314999458085325,0.030783500995141225,0.48315111809176065,0.33150426226382407,0.030792973774801547,0.48313479881561133,-0.7153324083356212,0.32303872699902836,-0.22756642679871397,-0.40727856249889066,-0.4781158599684737,0.08318991450930488,0.8172153646146938,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987167686223984,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005062527998234145,0.000620138001977466,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,9.027724528990802,nan,PREP,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.002765594224091089,-0.0017832717167391328,0.10654182744218392,1,-28.254955570745047,0,0.3314999458085325,0.030783500995141225,0.48315111809176065,0.33150411001328906,0.03079220902095897,0.4831355445391967,-0.7183197528605604,0.32082731851114477,-0.2302529983446036,-0.4060677831117744,-0.47953003366468794,0.08202051218352509,0.8197132906689925,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987167686223984,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005068619997473434,0.0007966030098032206,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
