schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.191519582999945,6.1874558909999,GRASP,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.027047638915864175,0.004354656740545205,0.04384483670429732,1,-0.14149008885850992,0,0.36770826725651623,0.015431629254364563,0.24850778498353554,0.381733776463926,0.014284791886100797,0.1682084798659581,-2.0511959410564993,0.05599815571942143,4.505377590168398,0.03489760937251998,-2.5509913793286296,0.31163442470351793,4.950653271240295,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07986117154359818,1,0.05,15.0,0,bowl,bottle,medium,0.29544883966445923,1,121,1788228172685853449,895575100678,895575113618,895575632812,895614442175,895642016518,66.91584,889042740787,889531075743,-6599.275731,0,488.334956,-0.4204783764225998,0.0,1.4021510360673592,0.0014149008885850991,-0.4204783764225998,0.0,1.4035659369559443,1.465196029349658,3.0,0,1.0,0.0,0,200.0,0.005,0.005074697999930322,0.0008722350000880397,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,17.19660215199997,6.192538459999923,TRANSPORT,grasp_success,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.027030202305378365,0.004350882891680679,0.04430240125815836,1,-0.14149008885850992,0,0.3676559574250588,0.01544295080095814,0.24988047864511867,0.38191814285296355,0.014287115728985361,0.16843581667119356,-2.038799317555533,0.05506301614333359,4.552830894753649,0.03584399006098737,-2.5462248979309603,0.31183280606745567,4.988787803588665,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.05,15.0,1,bowl,bottle,medium,0.29544883966445923,1,121,1788228172685853449,895575100678,895575113618,895575632812,895614442175,895642016518,66.91584,889042740787,889531075743,-6599.275731,0,488.334956,-0.4155197270222132,0.0,1.4211323579014596,0.0014149008885850991,-0.4155197270222132,0.0,1.4225472587900447,1.4819910077445426,3.0,0,1.0,0.0,0,200.0,0.005,0.0050825690000237955,0.0007851130000062767,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,17.20166898100001,6.197605288999966,TRANSPORT,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.02701352773649958,0.004331745562299563,0.044773711953789444,1,-0.14149008885850992,0,0.36760593371842243,0.01550036278910149,0.2512944107320119,0.3821029012771531,0.014290836416413266,0.1686707423648457,-2.0240314001549438,0.05305937095201891,4.565533864980525,0.03654589493350261,-2.528031635777276,0.31147680971907205,4.9943586052608415,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.05,15.0,1,bowl,bottle,medium,0.29544883966445923,1,121,1788228172685853449,895575100678,895575113618,895575632812,895614442175,895642016518,66.91584,889042740787,889531075743,-6599.275731,0,488.334956,-0.40961256006197755,0.0,1.4262135459922098,0.0014149008885850991,-0.40961256006197755,0.0,1.427628446880795,1.4852290839139255,3.0,0,1.0,0.0,0,200.0,0.005,0.005066829000043072,0.0007566460000134612,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,17.206754517000036,6.202690824999991,TRANSPORT,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.027005170933365227,0.0042967197754021705,0.04525493932588551,1,-0.14149008885850992,0,0.3675808633090194,0.015605440149793669,0.2527380928483001,0.38228877114797605,0.01429418892890294,0.16891356320150616,-1.9927619778241694,0.04863525211858313,4.596587431033332,0.03819668233309954,-2.5118418587583053,0.30974562804759787,5.010197770462154,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.05,15.0,1,bowl,bottle,medium,0.29544883966445923,1,121,1788228172685853449,895575100678,895575113618,895575632812,895614442175,895642016518,66.91584,889042740787,889531075743,-6599.275731,0,488.334956,-0.3971047911296678,0.0,1.438634972413333,0.0014149008885850991,-0.3971047911296678,0.0,1.440049873301918,1.4937991339986134,3.0,0,1.0,0.0,0,200.0,0.005,0.005085536000024149,0.0008876269999973374,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,17.211820418000002,6.207756725999957,TRANSPORT,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.026991386487106236,0.004265598426029917,0.04567869191672959,1,-0.14149008885850992,0,0.36753950997024243,0.015698804197910428,0.25400935062083235,0.3824828064986373,0.014298382107106006,0.1691687566914922,-1.9125835235666138,0.04439842764803716,4.611057312198873,0.03999995102422008,-2.4725175574290486,0.30755079455114437,4.992173523764854,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.05,15.0,1,bowl,bottle,medium,0.29544883966445923,1,121,1788228172685853449,895575100678,895575113618,895575632812,895614442175,895642016518,66.91584,889042740787,889531075743,-6599.275731,0,488.334956,-0.3650334094266455,0.0,1.4444229248795493,0.0014149008885850991,-0.3650334094266455,0.0,1.4458378257681344,1.4912063601056584,3.0,0,1.0,0.0,0,200.0,0.005,0.0050659009999662885,0.0008268919999636637,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,17.216888111000003,6.212824418999958,TRANSPORT,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.02698982551509553,0.004218383978990885,0.04611543449256452,1,-0.14149008885850992,0,0.3675348270542103,0.015840447539027525,0.25531957834833713,0.3827129107515886,0.014304666354189519,0.16948000901805532,-1.8271508880014236,0.04267989487941608,4.5893632349689915,0.04031482865987279,-2.4168898650034882,0.3063177076464661,4.939894416223525,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.05,15.0,1,bowl,bottle,medium,0.29544883966445923,1,121,1788228172685853449,895575100678,895575113618,895575632812,895614442175,895642016518,66.91584,889042740787,889531075743,-6599.275731,0,488.334956,-0.33086035520056944,0.0,1.4357452939875968,0.0014149008885850991,-0.33086035520056944,0.0,1.4371601948761819,1.4747535388599655,3.0,0,1.0,0.0,0,200.0,0.005,0.005067693000000872,0.0007695670000202881,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,17.221956053999975,6.21789236199993,TRANSPORT,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.026975381822803665,0.00417163885555704,0.04655999383269921,1,-0.14149008885850992,0,0.3674914959773347,0.01598068290932906,0.2566532563687412,0.3829060330971094,0.014306680241816732,0.16974762663821924,-1.747353971740697,0.04186225627098065,4.6094726779865365,0.04065969732421036,-2.3802080835399204,0.3055043614514914,4.929729883083095,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.05,15.0,1,bowl,bottle,medium,0.29544883966445923,1,121,1788228172685853449,895575100678,895575113618,895575632812,895614442175,895642016518,66.91584,889042740787,889531075743,-6599.275731,0,488.334956,-0.29894158869627885,0.0,1.4437890711946149,0.0014149008885850991,-0.29894158869627885,0.0,1.4452039720832,1.4757982905455995,3.0,0,1.0,0.0,0,200.0,0.005,0.0050679429999718195,0.0009541200000739991,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,17.227124542999945,6.2230608509999,TRANSPORT,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.02698641284410576,0.004128630629864806,0.04698936574007268,1,-0.14149008885850992,0,0.36752458904124097,0.016109707586405765,0.2579413720908616,0.38310267557433714,0.014308462541797785,0.17002627558965588,-1.6931185207640629,0.041367295551329106,4.617787593994974,0.040337230199117176,-2.3484486467195795,0.3050321269650386,4.918569288090736,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.05,15.0,1,bowl,bottle,medium,0.29544883966445923,1,121,1788228172685853449,895575100678,895575113618,895575632812,895614442175,895642016518,66.91584,889042740787,889531075743,-6599.275731,0,488.334956,-0.2772474083056252,0.0,1.4471150375979898,0.0014149008885850991,-0.2772474083056252,0.0,1.4485299384865749,1.4748237549294174,3.0,0,1.0,0.0,0,200.0,0.005,0.005168488999970577,0.001014155000007122,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,17.23221248499999,6.228148792999946,TRANSPORT,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.026984770809692707,0.004084568349782906,0.04736161634242958,1,-0.14149008885850992,0,0.3675196629380018,0.016241894426651464,0.2590581238979323,0.3832982181114968,0.014313233990918885,0.17031387707778795,-1.696034236032621,0.037574600874063564,4.62281651201718,0.04041342334397248,-2.3357777897117424,0.30365932921369526,4.9242640550852155,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.05,15.0,1,bowl,bottle,medium,0.29544883966445923,1,121,1788228172685853449,895575100678,895575113618,895575632812,895614442175,895642016518,66.91584,889042740787,889531075743,-6599.275731,0,488.334956,-0.2784136944130484,0.0,1.4491266048068723,0.0014149008885850991,-0.2784136944130484,0.0,1.4505415056954574,1.4770189047476565,3.0,0,1.0,0.0,0,200.0,0.005,0.005087942000045587,0.0003987610000422137,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,17.237271588,6.2332078959999535,TRANSPORT,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.02698958806882408,0.004029780840800797,0.04774709612591196,1,-0.14149008885850992,0,0.36753411471539593,0.016406256953597792,0.26021456324837944,0.38349106839906,0.014321003207580334,0.17060790926522895,-1.7139627728937388,0.03764609639726523,4.664445957216133,0.03963615908757139,-2.342688048699588,0.3040450313703841,4.969521275055523,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.05,15.0,1,bowl,bottle,medium,0.29544883966445923,1,121,1788228172685853449,895575100678,895575113618,895575632812,895614442175,895642016518,66.91584,889042740787,889531075743,-6599.275731,0,488.334956,-0.2855851091574956,0.0,1.465778382886453,0.0014149008885850991,-0.2855851091574956,0.0,1.467193283775038,1.4947290679340781,3.0,0,1.0,0.0,0,200.0,0.005,0.005059103000007781,0.0006108840000251803,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,17.242337883999994,6.238274191999949,TRANSPORT,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.02700348066740023,0.003979360063218671,0.048114880685926946,1,-0.14149008885850992,0,0.3675757925111244,0.01655751928634417,0.26131791692842443,0.3836859721459867,0.014321008474456682,0.1709162110313831,-1.7262578376715658,0.03648683039024079,4.7424311657809355,0.03986297939546573,-2.3622876722620343,0.30389076894518907,5.046974417716496,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.05,15.0,1,bowl,bottle,medium,0.29544883966445923,1,121,1788228172685853449,895575100678,895575113618,895575632812,895614442175,895642016518,66.91584,889042740787,889531075743,-6599.275731,0,488.334956,-0.29050313506862635,0.0,1.4969724663123745,0.0014149008885850991,-0.29050313506862635,0.0,1.4983873672009596,1.526288561731406,3.0,0,1.0,0.0,0,200.0,0.005,0.005066295999995418,0.0008750329999429596,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,17.247395556000015,6.24333186399997,TRANSPORT,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.027008922732440044,0.0038862389475124363,0.04847629096003823,1,-0.14149008885850992,0,0.3675921187062438,0.016836882633462873,0.26240214775075826,0.3838763535094163,0.014325468262981254,0.17123087782961718,-1.7211507942359177,0.03694854790235669,4.820136618064888,0.03997938986293578,-2.3755265875517333,0.3042778968058951,5.118343703631189,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.05,15.0,1,bowl,bottle,medium,0.29544883966445923,1,121,1788228172685853449,895575100678,895575113618,895575632812,895614442175,895642016518,66.91584,889042740787,889531075743,-6599.275731,0,488.334956,-0.2884603176943671,0.0,1.528054647225955,0.0014149008885850991,-0.2884603176943671,0.0,1.5294695481145402,1.5564338898565628,3.0,0,1.0,0.0,0,200.0,0.005,0.00505767200002083,0.0007409799999322786,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,17.25246963500001,6.248405942999966,TRANSPORT,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.027034680655332863,0.0038082868950112896,0.04884642522855441,1,-0.14149008885850992,0,0.36766939247492225,0.017070738790966315,0.2635125505563068,0.384066882005861,0.014328832425695479,0.17155039868794603,-1.6846218400241184,0.032609944171659674,4.880275433165338,0.04200758226611179,-2.370829965652331,0.30245479413255005,5.162954818309207,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.05,15.0,1,bowl,bottle,medium,0.29544883966445923,1,121,1788228172685853449,895575100678,895575113618,895575632812,895614442175,895642016518,66.91584,889042740787,889531075743,-6599.275731,0,488.334956,-0.27384873600964743,0.0,1.5521101732661355,0.0014149008885850991,-0.27384873600964743,0.0,1.5535250741547206,1.577476873441101,3.0,0,1.0,0.0,0,200.0,0.005,0.005074078999996345,0.0009412409999640658,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,17.25754343599999,6.2534797439999465,TRANSPORT,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.02706061549236971,0.003723566905341277,0.04916518082456218,1,-0.14149008885850992,0,0.3677471969860328,0.017324898759976354,0.2644688173443301,0.38426059117808764,0.014333501869359484,0.17188102801517458,-1.6471731471269626,0.0300726793915997,4.915311506157241,0.04337817679382542,-2.356095294583577,0.30126352390218625,5.184049666546772,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.05,15.0,1,bowl,bottle,medium,0.29544883966445923,1,121,1788228172685853449,895575100678,895575113618,895575632812,895614442175,895642016518,66.91584,889042740787,889531075743,-6599.275731,0,488.334956,-0.25886925885078504,0.0,1.5661246024628968,0.0014149008885850991,-0.25886925885078504,0.0,1.5675395033514818,1.5887710306225264,3.0,0,1.0,0.0,0,200.0,0.005,0.005073800999980449,0.0008614040000338719,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,17.262613974000033,6.258550281999987,TRANSPORT,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.02707784059702356,0.003649243684480473,0.04946762441092379,1,-0.14149008885850992,0,0.36779887229999436,0.017547868422558767,0.2653761481034149,0.3844450173269971,0.014336952007579203,0.17220824970699544,-1.6454838036191792,0.029367875819196594,4.9995309858749835,0.04457101090069891,-2.3736496711088506,0.3010263930752096,5.263438942253178,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.05,15.0,1,bowl,bottle,medium,0.29544883966445923,1,121,1788228172685853449,895575100678,895575113618,895575632812,895614442175,895642016518,66.91584,889042740787,889531075743,-6599.275731,0,488.334956,-0.2581935214476717,0.0,1.5998123943499936,0.0014149008885850991,-0.2581935214476717,0.0,1.6012272952385787,1.621910215004087,3.0,0,1.0,0.0,0,200.0,0.005,0.0050705380000408695,0.0007814169999846854,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,17.267680437999957,6.2636167459999115,TRANSPORT,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.027093828509259982,0.0035479548517344736,0.049773460552601956,1,-0.14149008885850992,0,0.36784683603670365,0.017851734920796766,0.26629365652844944,0.38463420973367557,0.014340579523818078,0.17254736882670368,-1.682880200116888,0.029097022216822636,5.135830797345001,0.04593232536989403,-2.4260672389437024,0.30124466679249373,5.404599003034798,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.05,15.0,1,bowl,bottle,medium,0.29544883966445923,1,121,1788228172685853449,895575100678,895575113618,895575632812,895614442175,895642016518,66.91584,889042740787,889531075743,-6599.275731,0,488.334956,-0.2731520800467553,0.0,1.6543323189380006,0.0014149008885850991,-0.2731520800467553,0.0,1.6557472198265857,1.6781272045936615,3.0,0,1.0,0.0,0,200.0,0.005,0.0050664639999240535,0.0007218819999934567,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,17.272748847000003,6.268685154999957,TRANSPORT,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.027122398423558805,0.003451594935735358,0.050091846709834194,1,-0.14149008885850992,0,0.3679325457796001,0.018140814668794115,0.26724881500014613,0.38486316979702967,0.014349197759868312,0.1729598499822057,-1.7606182427354438,0.029838480792606217,5.244488931274088,0.04648932778999612,-2.4814288921460745,0.3022821111320541,5.5322085175673985,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.05,15.0,1,bowl,bottle,medium,0.29544883966445923,1,121,1788228172685853449,895575100678,895575113618,895575632812,895614442175,895642016518,66.91584,889042740787,889531075743,-6599.275731,0,488.334956,-0.3042472970941775,0.0,1.6977955725096354,0.0014149008885850991,-0.3042472970941775,0.0,1.6992104733982205,1.7262336605150872,3.0,0,1.0,0.0,0,200.0,0.005,0.005068409000045904,0.0011905339999884745,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,17.277821475999986,6.27375778399994,TRANSPORT,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.027146118981564438,0.003354266275023671,0.050369601881667454,1,-0.14149008885850992,0,0.368003707453617,0.018432800650929174,0.2680820805156459,0.38501431177307127,0.014350022236550786,0.1732394010212627,-1.856485545472907,0.030328994881283655,5.333429974737102,0.04671299069625824,-2.5373865776590954,0.3034213544718005,5.647382909269085,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.05,15.0,1,bowl,bottle,medium,0.29544883966445923,1,121,1788228172685853449,895575100678,895575113618,895575632812,895614442175,895642016518,66.91584,889042740787,889531075743,-6599.275731,0,488.334956,-0.3425942181891628,0.0,1.7333719898948412,0.0014149008885850991,-0.3425942181891628,0.0,1.7347868907834263,1.768291931432893,3.0,0,1.0,0.0,0,200.0,0.005,0.005072628999982953,0.0008106180000595486,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,17.282897482999942,6.278833790999897,TRANSPORT,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.02718954997759067,0.0032667827195578363,0.05064203674514266,1,-0.14149008885850992,0,0.3681340004416957,0.01869525131732668,0.26889938510607153,0.3852424231369752,0.014354810675365058,0.1736668925426158,-1.9552629613989054,0.027545160540487827,5.37537518601396,0.04734590929827189,-2.5757134250712133,0.30336664068658603,5.72000615161402,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.05,15.0,1,bowl,bottle,medium,0.29544883966445923,1,121,1788228172685853449,895575100678,895575113618,895575632812,895614442175,895642016518,66.91584,889042740787,889531075743,-6599.275731,0,488.334956,-0.3821051845595622,0.0,1.750150074405584,0.0014149008885850991,-0.3821051845595622,0.0,1.751564975294169,1.792758833403021,3.0,0,1.0,0.0,0,200.0,0.005,0.005076006999956917,0.0010340370000676558,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,17.28799415499998,6.283930462999933,TRANSPORT,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.027226093059433853,0.0031629071239833817,0.050904711315478114,1,-0.14149008885850992,0,0.36824362968722524,0.01900687810405004,0.2696874088170779,0.3854340110660908,0.014360350427444364,0.17403043294987539,-2.0251889444262354,0.027073653617685288,5.477857931764106,0.0482153131999388,-2.628455409092816,0.3040793917889379,5.840295434645185,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0426846481859684,1,0.05,15.0,1,bowl,bottle,medium,0.29544883966445923,1,121,1788228172685853449,895575100678,895575113618,895575632812,895614442175,895642016518,66.91584,889042740787,889531075743,-6599.275731,0,488.334956,-0.4100755777704942,0.0,1.7911431727056426,0.0014149008885850991,-0.4100755777704942,0.0,1.7925580735942277,1.838865527082297,3.0,0,1.0,0.0,0,200.0,0.005,0.005096672000036051,0.08665746500003024,0.08165746500003024,1,0.8282782427739879,0.03972630632795144,1.0
3,17.374923609999996,6.370859917999951,TRANSPORT,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.02803680287528404,0.0016681043500551063,0.05317477218427139,1,-0.14149008885850992,0,0.3706757591347758,0.023491286425834867,0.27649759142345776,0.38876959785038034,0.01446597851610746,0.18111744437327834,-2.4060168709711665,0.08016960709943598,5.80319024713614,0.02824919632622948,-2.852731317365643,0.32790621335202064,6.282703350768392,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.0426846481859684,1,0.05,15.0,1,bowl,bottle,medium,0.29544883966445923,1,121,1788228172685853449,895575100678,895575113618,895575632812,895614442175,895642016518,66.91584,889042740787,889531075743,-6599.275731,0,488.334956,-0.5624067483884666,0.0,1.921276098854456,0.0014149008885850991,-0.5624067483884666,0.0,1.922690999743041,2.003257854377659,3.0,0,1.0,0.0,0,200.0,0.005,0.0869294550000177,0.0007261060000018915,0.0,0,0.8282782427739879,0.03972630632795144,1.0
