time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
10.021475752990227,0.3617729853505073,-0.15342967232861632,0.4044168270833426,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.026564580999548,0.36212009671272677,-0.1543172488883745,0.40347928391091065,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.125123937992612,0.3678058063097889,-0.16728178513803268,0.38854934067181857,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.1301952250069,0.36808371939339546,-0.16786366092201002,0.3878450454930521,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.16139771399321,0.3694508632545998,-0.17119441093688387,0.3832597657724644,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.166488226997899,0.369625669098041,-0.17159141215644885,0.38268946827593914,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.171567354002036,0.3698432788263384,-0.17208992787734534,0.3819645823491029,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.176647657994181,0.3700593447193229,-0.17258553276211408,0.3812423662045942,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.18173279199982,0.3703346765979316,-0.17318042360285343,0.3804025780146366,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.186806904006517,0.3705782210284531,-0.17367340264764153,0.3797324404404306,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.191868193011032,0.37082013706757466,-0.17415378106728613,0.37907996112496606,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.196929030003957,0.3710488698388542,-0.17462700471615702,0.37843140593830515,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.201989652996417,0.37126711811875945,-0.1750873768672723,0.37778039686982257,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.207049373013433,0.37143338684562294,-0.17545244969089,0.3772618459417646,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.212133098015329,0.3716482181932695,-0.17597491306467647,0.37647085061347196,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.217200067010708,0.37181016124330096,-0.17639845908181637,0.3758160879732924,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.222283965995302,0.37197765536374094,-0.1768026233823711,0.37517641305592747,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.227363081008662,0.3721571156306853,-0.1772123264061589,0.37455183040734885,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.232444191991817,0.37234322122779384,-0.17760603497313623,0.37392261053782594,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.305340988998068,0.37453746725322506,-0.18209459678106676,0.3658261777595774,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.310429197998019,0.37464484945023113,-0.18236780684259019,0.36524621392129264,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.315517687995452,0.3747335667029442,-0.18259242912404236,0.3647663312894006,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.320584424014669,0.3748040552635338,-0.18277076773411888,0.36438396683345875,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.325670619000448,0.3749126959196631,-0.1830294995332717,0.3638173057152995,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.330753214017022,0.375011375922959,-0.18324198931276606,0.3633496587641497,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.335815458995057,0.37511682698511917,-0.1834492308297273,0.362895918725128,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.343671089009149,0.37528086069241345,-0.18377783845675066,0.3622053011132207,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.34875654199277,0.37537803921933116,-0.1839793658008828,0.3617898171945147,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.353818549017888,0.37547494505667844,-0.18416954196227878,0.3613851079703645,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.358879358012928,0.3755684189505365,-0.18435848473405242,0.36099687203680697,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.363938849011902,0.37566501952319387,-0.18453390794573132,0.3606176565117805,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.368996681994759,0.37576320036699207,-0.1847044096417511,0.3602482834483721,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.37405791101628,0.3758693423671325,-0.18486318464777587,0.3598793136630602,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.37912088201847,0.37597928980010953,-0.18501623884142418,0.3595192315407478,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.384184007998556,0.37609546349672845,-0.18516111323886136,0.35917087741878767,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.389613469014876,0.3762133408589965,-0.18529286236181627,0.35882841917439734,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.394680611003423,0.37633720587475716,-0.1854326000560456,0.3584209295841595,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.399743426998612,0.37642927971959844,-0.18553384350470706,0.35809521438945313,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.404803928016918,0.3765185774097761,-0.18562546496202317,0.3577760385486429,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.409866814006818,0.3766125255354568,-0.18570763644798485,0.3574666351187101,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.41492634100723,0.3767046389833409,-0.1857873259136587,0.35716633748540233,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.419985093991272,0.3767907862709393,-0.18586577601513032,0.3568747693096433,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.425043635012116,0.3768671756229001,-0.18593225537251273,0.3565903707797906,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.430101133009885,0.3768982537186025,-0.18595867752962555,0.35648153677986694,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
10.435170131997438,0.37700947434790427,-0.1860636566191578,0.35605805422847997,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.440229389991146,0.377078492633962,-0.18612266518410336,0.3558123699381708,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.445287842012476,0.37714019116733544,-0.18618312707593024,0.3555712667752139,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.4503483879962,0.3772015631221353,-0.18623187212326078,0.35534476845315643,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.455414511990966,0.377254026016682,-0.18628503397252058,0.35512776604359036,-28.2488038277512,0,150.0,10.0,1.0,0.5,0.3,3.0
10.460474557999987,0.3773061263523644,-0.18632357094286506,0.3549141478959227,-28.230348598769655,0,150.0,10.0,1.0,0.5,0.3,3.0
10.465536678995704,0.3773529900190451,-0.18635886164231388,0.35471218565873075,-28.20574162679426,0,150.0,10.0,1.0,0.5,0.3,3.0
10.47059499900206,0.3773909765586067,-0.18638873897781202,0.3545137027960258,-28.181134654818866,0,150.0,10.0,1.0,0.5,0.3,3.0
10.475652913999511,0.37742074612322696,-0.18640931693008056,0.3543165348976288,-28.150375939849628,0,150.0,10.0,1.0,0.5,0.3,3.0
10.480715951998718,0.3774503161035033,-0.18643090554794742,0.3540867511213669,-28.119617224880386,0,150.0,10.0,1.0,0.5,0.3,3.0
10.485772934014676,0.3774706718145806,-0.18644402196885862,0.35390311717378564,-28.088858509911145,0,150.0,10.0,1.0,0.5,0.3,3.0
10.49083175099804,0.3774879619859419,-0.18645210711866742,0.35373088585567825,-28.06425153793575,0,150.0,10.0,1.0,0.5,0.3,3.0
10.495898610999575,0.3775058558330476,-0.1864555159853633,0.3535708085702982,-28.033492822966508,0,150.0,10.0,1.0,0.5,0.3,3.0
10.500936939992243,0.37752102421668715,-0.18645420114924552,0.3534497286577414,-28.015037593984964,0,150.0,10.0,1.0,0.5,0.3,3.0
10.505998912994983,0.377539992819413,-0.1864509634711067,0.3532772720407801,-27.99658236500342,0,150.0,10.0,1.0,0.5,0.3,3.0
10.51106102799531,0.37755286401645305,-0.18644101898771345,0.3531379644903997,-27.98427887901572,0,150.0,10.0,1.0,0.5,0.3,3.0
10.516212196002016,0.37756378194377155,-0.1864333527266556,0.35300535197952587,-27.978127136021875,0,150.0,10.0,1.0,0.5,0.3,3.0
10.521408716012957,0.3775734399240739,-0.1864271674507342,0.3528794950783366,-27.965823650034178,0,150.0,10.0,1.0,0.5,0.3,3.0
10.526492327015148,0.3775841941650582,-0.18642037612028245,0.3527613230836597,-27.965823650034178,0,150.0,10.0,1.0,0.5,0.3,3.0
10.532095210015541,0.37759292343387096,-0.1864150793060734,0.35262364318907885,-27.959671907040327,0,150.0,10.0,1.0,0.5,0.3,3.0
10.537166007998167,0.3775999518679977,-0.1864091638786957,0.3525183800688179,-27.95352016404648,0,150.0,10.0,1.0,0.5,0.3,3.0
10.54223570600152,0.3776054940496477,-0.1864086525874311,0.3524213684958348,-27.947368421052634,0,150.0,10.0,1.0,0.5,0.3,3.0
10.624589462997392,0.377628451029878,-0.18642383924385553,0.3518284187769353,-28.002734107997266,0,150.0,10.0,1.0,0.5,0.3,3.0
10.629660128004616,0.37762811680915503,-0.18642479954311073,0.35183088404109886,-28.002734107997266,0,150.0,10.0,1.0,0.5,0.3,3.0
10.634735984000145,0.3776287701012609,-0.18642946559668508,0.3518362726367069,-27.99658236500342,0,150.0,10.0,1.0,0.5,0.3,3.0
10.639801646000706,0.37762717171754673,-0.18643381103751921,0.3518424077169245,-27.99658236500342,0,150.0,10.0,1.0,0.5,0.3,3.0
10.644871366006555,0.3776262401305431,-0.18643643322373016,0.35184169811587407,-27.98427887901572,0,148.54227405247812,9.927113702623906,0.9970845481049563,0.5,0.3,3.0
10.66722047701478,0.3776192760333554,-0.18644724733762122,0.35183961438943717,-27.935064935064936,0,148.54227405247812,9.927113702623906,0.9970845481049563,0.5,0.3,3.0
10.672281781007769,0.37761790868027645,-0.1864488680938984,0.35183901035424464,-27.92276144907724,0,148.54227405247812,9.927113702623906,0.9970845481049563,0.5,0.3,3.0
10.677342758019222,0.37761881707626704,-0.18644681104782893,0.35183855638180594,-27.91660970608339,0,146.8021137026239,9.840105685131196,0.9936042274052478,0.5,0.3,3.0
10.682406597014051,0.37761826891252614,-0.18644696427844043,0.3518375895491439,-27.91660970608339,0,146.8021137026239,9.840105685131196,0.9936042274052478,0.5,0.3,3.0
10.687474784994265,0.37761786447847456,-0.18644692197136795,0.3518376464099888,-27.92276144907724,0,144.46064139941691,9.723032069970845,0.9889212827988338,0.5,0.3,3.0
10.692543030017987,0.377617858755446,-0.18644741730718395,0.3518387339053754,-27.928913192071086,0,144.46064139941691,9.723032069970845,0.9889212827988338,0.5,0.3,3.0
10.697611442010384,0.3776188750213631,-0.1864461193680593,0.3518397849386121,-27.935064935064936,0,141.5725218658892,9.57862609329446,0.9831450437317785,0.5,0.3,3.0
10.702707510994514,0.377618501297187,-0.1864462858906737,0.3518398677483831,-27.941216678058787,0,141.5725218658892,9.57862609329446,0.9831450437317785,0.5,0.3,3.0
10.70993636699859,0.37761942113981756,-0.18644504732006031,0.3518399606972938,-27.947368421052634,0,138.19241982507288,9.409620991253645,0.9763848396501458,0.5,0.3,3.0
10.715002490993356,0.37761976520120283,-0.18644377286010969,0.351841678654646,-27.947368421052634,0,138.19241982507288,9.409620991253645,0.9763848396501458,0.5,0.3,3.0
10.720517420995748,0.37762085161263165,-0.18644219669110623,0.35184203315577334,-27.947368421052634,0,134.375,9.21875,0.96875,0.5,0.3,3.0
10.726379140018253,0.377621422987756,-0.1864403611169742,0.3518427308168828,-27.947368421052634,0,134.375,9.21875,0.96875,0.5,0.3,3.0
10.731447753001703,0.3776223298012941,-0.18643905905068442,0.3518437878108992,-27.947368421052634,0,130.1749271137026,9.008746355685131,0.9603498542274053,0.5,0.3,3.0
10.73698927499936,0.3776235030093104,-0.18643531329441973,0.3518422521274856,-27.947368421052634,0,130.1749271137026,9.008746355685131,0.9603498542274053,0.5,0.3,3.0
10.742058461008128,0.3776230767230075,-0.18643576342397017,0.3518426805202948,-27.947368421052634,0,125.64686588921282,8.782343294460642,0.9512937317784257,0.5,0.3,3.0
10.747126347996527,0.37762392885257295,-0.18643422294620843,0.35184140233832933,-27.941216678058787,0,125.64686588921282,8.782343294460642,0.9512937317784257,0.5,0.3,3.0
10.766676405997714,0.377624465870737,-0.18642937592727027,0.35183825921831247,-27.91660970608339,0,120.84548104956268,8.542274052478135,0.9416909620991254,0.5,0.3,3.0
10.771747268008767,0.3776251102669231,-0.18642885164295445,0.35183838320197547,-27.910457963089545,0,120.84548104956268,8.542274052478135,0.9416909620991254,0.5,0.3,3.0
10.77690266101854,0.3776276619142494,-0.18642873729035073,0.3518423295923848,-27.898154477101848,0,115.82543731778426,8.291271865889213,0.9316508746355685,0.5,0.3,3.0
10.781974104000255,0.37762750246020305,-0.18642530951628491,0.3518396992722272,-27.892002734108,0,115.82543731778426,8.291271865889213,0.9316508746355685,0.5,0.3,3.0
10.787038737005787,0.3776279012743967,-0.18642483985415753,0.35184062581026004,-27.879699248120303,0,110.64139941690962,8.03206997084548,0.9212827988338192,0.5,0.3,3.0
10.792109991016332,0.37762781116206695,-0.18642339460842752,0.35184128917591484,-27.873547505126453,0,110.64139941690962,8.03206997084548,0.9212827988338192,0.5,0.3,3.0
10.797171835991321,0.3776284857453061,-0.18642573625918693,0.3518429608560766,-27.873547505126453,0,105.34803206997086,7.767401603498542,0.9106960641399418,0.5,0.3,3.0
10.802253633999499,0.3776261906231513,-0.18642604243173905,0.3518400265585647,-27.867395762132606,0,105.34803206997086,7.767401603498542,0.9106960641399418,0.5,0.3,3.0
10.807317016995512,0.3776284426798474,-0.18642817864665628,0.35184374748728264,-27.867395762132606,0,100.0,7.5,0.9,0.5,0.3,3.0
10.812390648003202,0.37762704976820133,-0.18642715467327797,0.35184106855422703,-27.867395762132606,0,100.0,7.5,0.9,0.5,0.3,3.0
10.817451934010023,0.3776267052911931,-0.18642946803404975,0.35184341268789393,-27.867395762132606,0,94.65196793002916,7.232598396501458,0.8893039358600583,0.5,0.3,3.0
10.822527178999735,0.3776255056016814,-0.18643168946960217,0.3518410203264869,-27.86124401913876,0,94.65196793002916,7.232598396501458,0.8893039358600583,0.5,0.3,3.0
10.827598677016795,0.37762443035940535,-0.18643263547476435,0.3518419033402501,-27.85509227614491,0,89.35860058309038,6.96793002915452,0.8787172011661808,0.5,0.3,3.0
10.832687926013023,0.3776228321601019,-0.18643537596205956,0.3518409385068987,-27.85509227614491,0,89.35860058309038,6.96793002915452,0.8787172011661808,0.5,0.3,3.0
10.837754542997573,0.37762300721241177,-0.18643358059704018,0.35184099887842774,-27.848940533151065,0,84.17456268221575,6.708728134110787,0.8683491253644315,0.5,0.3,3.0
10.842830233013956,0.3776234062602281,-0.18643435729276434,0.35184143885659813,-27.848940533151065,0,84.17456268221575,6.708728134110787,0.8683491253644315,0.5,0.3,3.0
10.847896365012275,0.377622990576049,-0.18643478058992347,0.351840799244819,-27.848940533151065,0,74.35313411078717,6.217656705539358,0.8487062682215744,0.5,0.3,3.0
10.94728317100089,0.377626923737872,-0.18642826601077378,0.3518443568990445,-27.805878332194126,0,74.35313411078717,6.217656705539358,0.8487062682215744,0.5,0.3,3.0
10.952425530005712,0.3776283377737819,-0.18642673591785153,0.35184355580214366,-27.805878332194126,0,69.82507288629738,5.9912536443148685,0.8396501457725948,0.5,0.3,3.0
10.98572048501228,0.37762666652426374,-0.18642684690574662,0.35184223168472284,-27.81203007518797,0,69.82507288629738,5.9912536443148685,0.8396501457725948,0.5,0.3,3.0
10.990793525998015,0.37762677330780586,-0.18642758005719748,0.35184293501167524,-27.81818181818182,0,69.82507288629738,5.9912536443148685,0.8396501457725948,0.5,0.3,3.0
10.99586224401719,0.37762628195734493,-0.18642757041664762,0.3518415691074463,-27.830485304169514,0,65.625,5.78125,0.83125,0.5,0.3,3.0
11.000928835012019,0.3776271513204678,-0.18642611603481107,0.3518409561110124,-27.842788790157215,0,65.625,5.78125,0.83125,0.5,0.3,3.0
11.006005183997331,0.37762711607454374,-0.18642761021037688,0.3518418371228073,-27.848940533151065,0,61.80758017492711,5.590379008746355,0.8236151603498543,0.5,0.3,3.0
11.011074779991759,0.37762658926802256,-0.18642892306626152,0.3518431430069378,-27.85509227614491,0,61.80758017492711,5.590379008746355,0.8236151603498543,0.5,0.3,3.0
11.016142102016602,0.37762689120957954,-0.18642946871039395,0.35184300093086035,-27.85509227614491,0,58.4274781341108,5.42137390670554,0.8168549562682217,0.5,0.3,3.0
11.021209010010352,0.3776270920120253,-0.186429469201896,0.35184130039913425,-27.85509227614491,0,58.4274781341108,5.42137390670554,0.8168549562682217,0.5,0.3,3.0
11.02631616400322,0.37762578574814043,-0.18642911975478088,0.35184168079789924,-27.85509227614491,0,55.539358600583085,5.276967930029154,0.8110787172011662,0.5,0.3,3.0
11.031388169009006,0.3776253333922632,-0.18643107112905613,0.3518422918852047,-27.85509227614491,0,55.539358600583085,5.276967930029154,0.8110787172011662,0.5,0.3,3.0
11.036467814992648,0.37762461936358244,-0.18643382948138726,0.3518428014662782,-27.85509227614491,0,53.1978862973761,5.159894314868804,0.8063957725947523,0.5,0.3,3.0
11.041534532996593,0.3776236992802708,-0.18643349903704098,0.3518407021958988,-27.848940533151065,0,53.1978862973761,5.159894314868804,0.8063957725947523,0.5,0.3,3.0
11.04660019199946,0.3776238200763524,-0.18643530240971803,0.3518433204196144,-27.848940533151065,0,51.457725947521865,5.072886297376094,0.8029154518950438,0.5,0.3,3.0
11.05166545600514,0.3776243344445603,-0.18643435978799514,0.35184216738320295,-27.848940533151065,0,51.457725947521865,5.072886297376094,0.8029154518950438,0.5,0.3,3.0
11.05672763500479,0.3776224954133262,-0.1864359712801434,0.351841121645206,-27.842788790157215,0,50.0,5.0,0.8,0.5,0.3,3.0
11.085870556009468,0.37762313995524777,-0.18643539364675676,0.3518429068078528,-27.842788790157215,0,50.0,5.0,0.8,0.5,0.3,3.0
11.09093396901153,0.37762427647456326,-0.18643703592357314,0.3518428903175812,-27.842788790157215,0,50.0,5.0,0.8,0.5,0.3,3.0
11.095995037991088,0.3776238119073051,-0.18643454355279562,0.3518420165823991,-27.842788790157215,0,50.0,5.0,0.8,0.5,0.3,3.0
11.101054764993023,0.3776237931456279,-0.1864342875177233,0.35184237360770443,-27.836637047163364,0,50.0,5.0,0.8,0.5,0.3,3.0
11.106119114992907,0.37762467605183675,-0.1864339936725746,0.35184358545965766,-27.830485304169514,0,50.0,5.0,0.8,0.5,0.3,3.0
11.111207420995925,0.3776245040574938,-0.1864336438617474,0.351842990425959,-27.81203007518797,0,50.0,5.0,0.8,0.5,0.3,3.0
11.116303578019142,0.37762408958865584,-0.18643558313923198,0.35184286074441184,-27.79357484620643,0,50.0,5.0,0.8,0.5,0.3,3.0
11.121370592009043,0.3776245662082185,-0.18643307728977002,0.3518418942727201,-27.768967874231034,0,50.0,5.0,0.8,0.5,0.3,3.0
11.126436780003132,0.37762520195125576,-0.18643116339841473,0.3518411721993213,-27.732057416267946,0,50.0,5.0,0.8,0.5,0.3,3.0
11.13152483900194,0.3776257617442276,-0.18643227061336856,0.3518443999878099,-27.67669172932331,0,50.0,5.0,0.8,0.5,0.3,3.0
11.136628626991296,0.37762632293165854,-0.1864320595263312,0.3518437554720102,-27.596719070403285,0,50.0,5.0,0.8,0.5,0.3,3.0
11.141689865995431,0.3776251648741333,-0.18642968149562195,0.35184098247326806,-27.5352016404648,0,50.0,5.0,0.8,0.5,0.3,3.0
11.146749856008682,0.37762447695705603,-0.18643138510739896,0.3518404665621163,-27.455228981544774,0,50.0,5.0,0.8,0.5,0.3,3.0
11.151816301018698,0.3776266705561678,-0.1864294745182629,0.3518405722263093,-27.375256322624743,0,50.0,5.0,0.8,0.5,0.3,3.0
11.156881242000964,0.3776276282704768,-0.18642822921614297,0.35184228485710833,-27.289131920710872,0,50.0,5.0,0.8,0.5,0.3,3.0
11.165631593990838,0.37762808625474265,-0.18642700023603356,0.35184294643413216,-27.129186602870814,0,50.0,5.0,0.8,0.5,0.3,3.0
11.170699695008807,0.3776268080672293,-0.18642868627671805,0.3518410962782844,-27.03075871496924,0,50.0,5.0,0.8,0.5,0.3,3.0
11.175768835004419,0.3776265155601397,-0.1864294399249257,0.35184060724365895,-26.93848257006152,0,50.0,5.0,0.8,0.5,0.3,3.0
11.180840729008196,0.3776258089438585,-0.18642970225471617,0.35184050394200017,-26.852358168147642,0,50.0,5.0,0.8,0.5,0.3,3.0
