schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,14.127757689013379,3.263310845999513,APPROACH,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.009953494726095663,0.024098407802537494,-0.0013857314923932933,1,-28.298017771701986,0,0.4139642018188683,-0.041913662072740554,0.18808903129746765,0.4107514952107665,-0.008105714836080209,0.25728775910505425,-1.3494820897155066,-0.7104920467493614,-0.7097411467069487,0.0834940123583885,-0.8231841432417981,0.05137982928702432,1.6821514064690855,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.8856151700019836,1,76,1788417181069921322,189903959169534,189903959197945,189903960799404,189904014186689,189904092693036,133.523502,189900514315409,189900892238473,-3578.377627,0,377.923064,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068302009021863,0.0007264459854923189,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,14.132848163018934,3.2684013200050686,APPROACH,vision_detection,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.009914367648110683,0.02408132258948909,-0.0014600911336300512,1,-28.298017771701986,0,0.41384682058491334,-0.041862406433595345,0.1878659523737574,0.4108240222568062,-0.00811944564354349,0.2567960779646602,-1.4909893095521678,-0.6919567617241749,-0.62626604433155,0.07332236846299231,-0.9223665298425272,0.056450631742226184,1.7589947241471031,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.7961446642875671,1,77,1788417181136602194,189904025849879,189904025873543,189904026592557,189904072299662,189904159554643,133.704764,189900514315409,189900892238473,-3645.239234,0,377.923064,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005090474005555734,0.0011793419835157692,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,14.137946242000908,3.273499398987042,APPROACH,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.009867303269622874,0.02407074211891235,-0.001543406192664351,1,-28.298017771701986,0,0.41370562744944994,-0.041830665021865124,0.1876160071966545,0.41089644177584866,-0.00813655814124798,0.25619172798290324,-1.6071548609636594,-0.6664019895447463,-0.5031724445029794,0.06045681659039188,-1.02575492330802,0.06513969294257235,1.8111380034926714,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.7961446642875671,1,77,1788417181136602194,189904025849879,189904025873543,189904026592557,189904072299662,189904159554643,133.704764,189900514315409,189900892238473,-3645.239234,0,377.923064,-0.021430972192731934,0.0,0.0,0.28298017771701983,-0.021430972192731934,0.0,0.28298017771701983,0.283790534637577,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005098078981973231,0.0008039310050662607,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,14.14302021000185,3.2785733669879846,APPROACH,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.009825308838027208,0.02405391301701136,-0.001624003792520648,1,-28.298017771701986,0,0.413579644154663,-0.04178017771616215,0.1873742143970856,0.4109408620963236,-0.008143218775153413,0.2557957522126743,-1.6773334002613631,-0.6196451454110122,-0.41444768335591375,0.0402796814026281,-1.093204073506544,0.08447000868058425,1.8355310741316435,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.7961446642875671,1,77,1788417181136602194,189904025849879,189904025873543,189904026592557,189904072299662,189904159554643,133.704764,189900514315409,189900892238473,-3645.239234,0,377.923064,-0.03546668005227266,0.0,0.0,0.28298017771701983,-0.03546668005227266,0.0,0.28298017771701983,0.2851940854482898,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073968000942841,0.000730308995116502,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,14.148107118991902,3.2836602759780362,APPROACH,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.009784364459851952,0.0240416907894805,-0.0017134826231495004,1,-28.298017771701986,0,0.4134568110201372,-0.04174351103356957,0.18710577790519903,0.4110012283834796,-0.00815975976763377,0.25519901692485414,-1.687312804047409,-0.5787860990505537,-0.3883255882297629,0.024535234670218734,-1.10810192128639,0.1023428818388751,1.8255997944868636,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.7961446642875671,1,77,1788417181136602194,189904025849879,189904025873543,189904026592557,189904072299662,189904159554643,133.704764,189900514315409,189900892238473,-3645.239234,0,377.923064,-0.03746256080948185,0.0,0.0,0.28298017771701983,-0.03746256080948185,0.0,0.28298017771701983,0.28544916262473125,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005086908990051597,0.0006214440218172967,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,14.153166948992293,3.2887201059784275,APPROACH,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.00974849925237925,0.024023224099645423,-0.0018002297277382785,1,-28.298017771701986,0,0.41334921539771907,-0.04168811096406434,0.1868455365914327,0.41105116030367644,-0.0081656242890875,0.2547021150827112,-1.7415690108457498,-0.5567184251531817,-0.30999965844575084,0.015457464529874218,-1.1677171805941837,0.11081174612380168,1.8544804697488093,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.7961446642875671,1,77,1788417181136602194,189904025849879,189904025873543,189904026592557,189904072299662,189904159554643,133.704764,189900514315409,189900892238473,-3645.239234,0,377.923064,-0.04831380216914999,0.0,0.0,0.28298017771701983,-0.04831380216914999,0.0,0.28298017771701983,0.2870749108870294,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00505983000039123,0.000846477021696046,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,14.158244582009502,3.293797738995636,APPROACH,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.009712686318173042,0.024004744195989514,-0.0018870442338947443,1,-28.298017771701986,0,0.4132417765951004,-0.041632671253096616,0.18658509307296328,0.4111006060512312,-0.00817233459635592,0.2542150190492225,-1.8370454878214129,-0.5691116051222567,-0.19741454965106625,0.01937293823086804,-1.2624210414683874,0.10280002746504241,1.933286488812193,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.7961446642875671,1,77,1788417181136602194,189904025849879,189904025873543,189904026592557,189904072299662,189904159554643,133.704764,189900514315409,189900892238473,-3645.239234,0,377.923064,-0.0674090975642826,0.0,0.0,0.28298017771701983,-0.0674090975642826,0.0,0.28298017771701983,0.2908982079958333,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005077633017208427,0.0007885840022936463,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,14.163309488998493,3.2988626459846273,APPROACH,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.009675853618701935,0.023996819633560085,-0.001979443776464925,1,-28.298017771701986,0,0.41313127849668707,-0.04160889756580833,0.18630789444525275,0.4111377548534111,-0.00817609228261406,0.253833405259019,-1.8973405150107214,-0.596966447880083,-0.14503496972766092,0.030340954984004756,-1.3158336757101545,0.08862789242877392,1.9943182073680261,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.7961446642875671,1,77,1788417181136602194,189904025849879,189904025873543,189904026592557,189904072299662,189904159554643,133.704764,189900514315409,189900892238473,-3645.239234,0,377.923064,-0.0794681030021443,0.0,0.0,0.28298017771701983,-0.0794681030021443,0.0,0.28298017771701983,0.29392679424563445,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050649069889914244,0.0006962600164115429,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,14.168378424015827,3.3039315810019616,APPROACH,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.009635330026799616,0.023983501210726406,-0.0020874998419558367,1,-28.298017771701986,0,0.4130097077209801,-0.04156894229730729,0.18598372624878,0.41118924585902256,-0.008178521986317432,0.2532730580942612,-1.908577214523516,-0.6233707006882162,-0.1722082290068246,0.04147509123873599,-1.3119572881307395,0.07596465677474404,2.015170883179024,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.7961446642875671,1,77,1788417181136602194,189904025849879,189904025873543,189904026592557,189904072299662,189904159554643,133.704764,189900514315409,189900892238473,-3645.239234,0,377.923064,-0.08171544290470323,0.0,0.0,0.28298017771701983,-0.08171544290470323,0.0,0.28298017771701983,0.29454234770210536,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068935017334297,0.0009353859932161868,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,14.173451119015226,3.3090042760013603,APPROACH,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.009594887206305136,0.023970166113723566,-0.002195656125222472,1,-28.298017771701986,0,0.4128883792594967,-0.04152893700629877,0.1856592573989801,0.4112195817569262,-0.008186793212304552,0.2528124912587751,-1.865108870204861,-0.6415349193198691,-0.2498583173426971,0.0498073861907053,-1.261051749643137,0.06819181612224842,1.9881215579458233,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.7961446642875671,1,77,1788417181136602194,189904025849879,189904025873543,189904026592557,189904072299662,189904159554643,133.704764,189900514315409,189900892238473,-3645.239234,0,377.923064,-0.07302177404097226,0.0,0.0,0.28298017771701983,-0.07302177404097226,0.0,0.28298017771701983,0.29224982543167916,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072694999398664,0.0008380149956792593,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,14.178520368004683,3.3140735249908175,APPROACH,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.00955929511161463,0.023966823717971885,-0.0022971491068456626,1,-28.298017771701986,0,0.41278160297542515,-0.04151890981904373,0.18535477845411052,0.41123918528544645,-0.008197638414163062,0.2523670787649235,-1.7530669441792426,-0.6479339668110431,-0.4079424528680691,0.054870106151426144,-1.1431322154678174,0.06729366095099783,1.9129765238950158,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.7961446642875671,1,77,1788417181136602194,189904025849879,189904025873543,189904026592557,189904072299662,189904159554643,133.704764,189900514315409,189900892238473,-3645.239234,0,377.923064,-0.05061338883584854,0.0,0.0,0.28298017771701983,-0.05061338883584854,0.0,0.28298017771701983,0.287470861323726,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050692489894572645,0.000734114000806585,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,14.18359280200093,3.3191459589870647,APPROACH,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.00951981133528007,0.023959123516167965,-0.0023960393973054147,1,-28.298017771701986,0,0.4126631516464215,-0.04149580921363197,0.18505810758273128,0.41124792627470785,-0.008205494573882467,0.25192211621795957,-1.6285582972342678,-0.6359895321024878,-0.5749116344924599,0.05294208942277505,-1.0147516439273452,0.07514084966211636,1.8404369589609177,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.7961446642875671,1,77,1788417181136602194,189904025849879,189904025873543,189904026592557,189904072299662,189904159554643,133.704764,189900514315409,189900892238473,-3645.239234,0,377.923064,-0.025711659446853607,0.0,0.0,0.28298017771701983,-0.025711659446853607,0.0,0.28298017771701983,0.28414586115632073,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072433996247128,0.0009268930007237941,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,14.18865963301505,3.3242127900011837,APPROACH,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.009477487275027535,0.02395168663215816,-0.0025011799948983044,1,-28.298017771701986,0,0.4125361794656639,-0.041473498561602554,0.18474268578995262,0.411255124464762,-0.008212806376292313,0.2514831247220347,-1.5093372655250032,-0.6057390969921774,-0.6945264149563315,0.043339324008440414,-0.9089994423083092,0.09119379212850788,1.7684416235204055,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,banana,banana,soft,0.7961446642875671,1,77,1788417181136602194,189904025849879,189904025873543,189904026592557,189904072299662,189904159554643,133.704764,189900514315409,189900892238473,-3645.239234,0,377.923064,-0.0018674531050006937,0.0,0.0,0.28298017771701983,-0.0018674531050006937,0.0,0.28298017771701983,0.28298633953223873,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066831014119089,0.046551060979254544,0.041551060979254546,1,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,14.235315280995565,3.3708684379816987,APPROACH,vision_detection,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.009097762872277954,0.023982974484354363,-0.0033028849832059427,1,-28.298017771701986,0,0.41139700625741515,-0.04156736211819116,0.18233757082502972,0.4113457109659131,-0.008265233505639465,0.24745191090258495,-1.6693144065170886,-0.5824673350199794,-0.6341847792905665,0.03459973347219162,-1.0169140675006814,0.09722708753973777,1.8783155002433967,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,banana,banana,soft,0.8202155232429504,1,78,1788417181203204047,189904092451488,189904092468010,189904092905903,189904140308344,189904264673144,172.221656,189900514315409,189900892238473,-3750.357735,0,377.923064,-0.03386288130341775,0.0,0.0,0.28298017771701983,-0.03386288130341775,0.0,0.28298017771701983,0.2849990801931218,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.046655647980514914,0.000966982013778761,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,14.240381592011545,3.375934748997679,APPROACH,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.009061165180225844,0.023992168249845847,-0.003374175432799039,1,-28.298017771701986,0,0.4112872131812588,-0.04159494341466562,0.18212369947625043,0.4113639708002413,-0.008273658505873024,0.24695356464029097,-1.8010870477827947,-0.5481834572320247,-0.5142124851644028,0.020476907032870067,-1.1337339326985232,0.109084109623686,1.9516234617294261,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,banana,banana,soft,0.8202155232429504,1,78,1788417181203204047,189904092451488,189904092468010,189904092905903,189904140308344,189904264673144,172.221656,189900514315409,189900892238473,-3750.357735,0,377.923064,-0.060217409556558965,0.0,0.0,0.28298017771701983,-0.060217409556558965,0.0,0.28298017771701983,0.2893162929986116,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066311015980318,0.002419444004772231,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,14.245451332011726,3.38100448899786,APPROACH,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.009026735257503887,0.023995401632827883,-0.0034488261270750995,1,-28.298017771701986,0,0.41118392341309296,-0.04160464356361172,0.18189974739342224,0.4113767186731826,-0.008280863298031533,0.2466252794404244,-1.9110270880787241,-0.5415211523696015,-0.4371459950364888,0.01780139570082455,-1.218644360381669,0.1090875503004731,2.0338058685161644,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,banana,banana,soft,0.8202155232429504,1,78,1788417181203204047,189904092451488,189904092468010,189904092905903,189904140308344,189904264673144,172.221656,189900514315409,189900892238473,-3750.357735,0,377.923064,-0.08220541761574485,0.0,0.0,0.28298017771701983,-0.08220541761574485,0.0,0.28298017771701983,0.2946786583146719,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050697400001809,0.0011190660006832331,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,14.250523224996869,3.3860763819830026,APPROACH,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.008992342959801197,0.02399862676784183,-0.003523534398433418,1,-28.298017771701986,0,0.4110807465199849,-0.041614318968653564,0.18167562257934727,0.41139485853843316,-0.008285725200356208,0.24621260035333736,-1.9781098525008687,-0.559421000412804,-0.38367638072010585,0.025656495763384232,-1.2715744969326581,0.09909686039955046,2.091190572230649,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,banana,banana,soft,0.8202155232429504,1,78,1788417181203204047,189904092451488,189904092468010,189904092905903,189904140308344,189904264673144,172.221656,189900514315409,189900892238473,-3750.357735,0,377.923064,-0.09562197050017379,0.0,0.0,0.28298017771701983,-0.09562197050017379,0.0,0.28298017771701983,0.2986994178485995,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071892985142767,0.0007272690127138048,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,14.25558550801361,3.391138664999744,APPROACH,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.008961987403148464,0.0240062015009757,-0.0036009769393515858,1,-28.298017771701986,0,0.41098967985002666,-0.04163704316805517,0.18144329495659278,0.41140746804559325,-0.00829121688222605,0.24580054682942745,-1.9866706434060362,-0.5821801044212958,-0.3733369722804333,0.036344888708997054,-1.2790174368131286,0.0881411649249562,2.1036098531398033,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,banana,banana,soft,0.8202155232429504,1,78,1788417181203204047,189904092451488,189904092468010,189904092905903,189904140308344,189904264673144,172.221656,189900514315409,189900892238473,-3750.357735,0,377.923064,-0.09733412868120728,0.0,0.0,0.28298017771701983,-0.09733412868120728,0.0,0.28298017771701983,0.2992519232801787,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005062283016741276,0.0006902439927216619,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,14.260650081996573,3.3962032389827073,APPROACH,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.00892767285497817,0.024009410852312903,-0.003675799510760883,1,-28.298017771701986,0,0.41088673620551575,-0.04164667122206678,0.18121882724236488,0.4114243785068446,-0.008298070197986694,0.24539307939478605,-1.9941080705028047,-0.5925385375894442,-0.3373347577107562,0.041066609699410936,-1.298306757778792,0.0827666918148354,2.1074543065349793,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,banana,banana,soft,0.8202155232429504,1,78,1788417181203204047,189904092451488,189904092468010,189904092905903,189904140308344,189904264673144,172.221656,189900514315409,189900892238473,-3750.357735,0,377.923064,-0.09882161410056095,0.0,0.0,0.28298017771701983,-0.09882161410056095,0.0,0.28298017771701983,0.2997390404905512,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050645739829633385,0.0008470150060020387,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,14.265716312016593,3.4012694690027274,APPROACH,vision_detection,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,-0.008898114771354465,0.024022660341081883,-0.0037438103236987043,1,-28.298017771701986,0,0.41079806195464463,-0.04168641968837372,0.18101479480355143,0.4114417606077711,-0.008306828091260699,0.24498502795870963,-2.014461869031879,-0.5938174020549589,-0.2795494799454732,0.040874083164487415,-1.3344497229545487,0.08101865566194445,2.118684412673227,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,banana,banana,soft,0.8418897390365601,1,79,1788417181270048097,189904159295638,189904159315099,189904159824474,189904213856688,189904292980925,133.685287,189900514315409,189900892238473,-3778.665516,0,377.923064,-0.10289237380637589,0.0,0.0,0.28298017771701983,-0.10289237380637589,0.0,0.28298017771701983,0.3011056651215103,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066230020020157,0.0010574769985396415,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
