schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.624813080998138,nan,PREP,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,0.011252722080291655,-0.0009497272299010071,0.09853932977485075,1,-28.28571428571429,0,0.32110225019830807,0.03200664685080213,0.46215530217016565,0.32110556722707945,0.03201734496751836,0.46212847647843774,-0.5286793842429982,-0.010738554369121005,0.6570379922559676,-0.32461273864610213,-0.49166912642793664,0.05731194747199873,0.8433955958749413,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005125761992530897,0.05551503199967556,0.05051503199967556,1,nan,nan,nan
3,8.680523696995806,nan,PREP,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,0.011212806274487674,-0.0009316394409719039,0.0985711000451525,1,-28.28571428571429,0,0.32110225019830807,0.03200664685080213,0.46215530217016565,0.3211055023318553,0.03201732001882891,0.46212599231448387,-0.5291595205506808,-0.008999389518702092,0.6573172711850042,-0.3255566990623754,-0.4923954760354822,0.057532019612894225,0.8438938216382651,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.055710615997668356,0.0010024800139945,0.0,0,nan,nan,nan
3,8.685611580993282,nan,PREP,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,0.01121305768629835,-0.0009225233722529483,0.09857362949750634,1,-28.28571428571429,0,0.32110225019830807,0.03200664685080213,0.46215530217016565,0.32110640652620637,0.03201539173596054,0.4621282757571209,-0.5296267264851378,-0.009320096940310685,0.6573313866553054,-0.3252740938736875,-0.49288777048705074,0.05737848352039708,0.8442013299542511,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005087883997475728,0.0008276189910247922,0.0,0,nan,nan,nan
3,8.690681584994309,nan,PREP,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,0.011213308467001054,-0.0009134069525683416,0.09857615871355636,1,-28.28571428571429,0,0.32110225019830807,0.03200664685080213,0.46215530217016565,0.32110551791177966,0.032015022826881026,0.4621276556492601,-0.5287265752508674,-0.009222511608728265,0.6569350958403306,-0.32532343203446734,-0.49231298312305616,0.057512337227090815,0.8433270814124426,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005070004001026973,0.0007677540124859661,0.0,0,nan,nan,nan
3,8.695774116000393,nan,PREP,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,0.011213558616542163,-0.0009042901819609448,0.09857868769326342,1,-28.28571428571429,0,0.32110225019830807,0.03200664685080213,0.46215530217016565,0.3211055656593672,0.03201568881819172,0.46212752902532245,-0.5240820296032345,-0.006910956213147343,0.6547967877245178,-0.32679461210215505,-0.4887504685385495,0.05838257087493055,0.8387303310857267,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005092531006084755,0.0006594409933313727,0.0,0,nan,nan,nan
3,8.700880201999098,nan,PREP,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,0.011213808134867997,-0.0008951730604736768,0.09858121643658824,1,-28.28571428571429,0,0.32110225019830807,0.03200664685080213,0.46215530217016565,0.3211052308272293,0.0320176319194684,0.4621266343996947,-0.5242348791494438,-0.007351493034491004,0.6566070236836453,-0.32644810093855153,-0.48955078228022114,0.05834871976193071,0.8402434388421984,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005106085998704657,0.0008122529834508896,0.0,0,nan,nan,nan
3,8.705943445005687,nan,PREP,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,0.011213808134867997,-0.0008951730604736768,0.09858121643658824,1,-28.28571428571429,0,0.32110225019830807,0.03200664685080213,0.46215530217016565,0.32110529783770564,0.03201638061921942,0.462127465098117,-0.53033896928782,-0.007257893849360453,0.6605049858396271,-0.32647714368648056,-0.4949156837414931,0.05851164499717633,0.8471003102864513,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005063243006588891,0.0007884189835749567,0.0,0,nan,nan,nan
3,8.711005158984335,nan,PREP,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,0.011220794573944953,-0.0008860332801057596,0.09857929410663553,1,-28.28571428571429,0,0.32110225019830807,0.03200664685080213,0.46215530217016565,0.32110631612358514,0.03201651669367592,0.4621271615114933,-0.5266722934167568,-0.008754303870570322,0.659709494216562,-0.32564846924038743,-0.4923959267028836,0.05804614045784169,0.8442019659113551,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005061713978648186,0.0007205670117400587,0.0,0,nan,nan,nan
3,8.716075803997228,nan,PREP,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,0.011220905699872108,-0.0008677647625805274,0.0985793082528145,1,-28.28571428571429,0,0.32110225019830807,0.03200664685080213,0.46215530217016565,0.32110573789947255,0.03201689514181779,0.4621267299572636,-0.5231823522183413,-0.010964545182910835,0.6581553300406506,-0.3244900483988994,-0.4896448196175604,0.05730967748423896,0.840837935267375,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005070645012892783,0.000983976002316922,0.0,0,nan,nan,nan
3,8.721137949003605,nan,PREP,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,0.011221152869969081,-0.0008586468103154632,0.09858183634580689,1,-28.28571428571429,0,0.32110225019830807,0.03200664685080213,0.46215530217016565,0.32110519835554907,0.03201547449104241,0.4621249900607616,-0.522444604596968,-0.008884016748302808,0.6585191385327696,-0.326213379219951,-0.48926701765756375,0.05786492633581514,0.840639486605291,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.00506214500637725,0.0005473359778989106,0.0,0,nan,nan,nan
3,8.726236946997233,nan,PREP,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,0.01122789035573099,-0.0008586251845683823,0.0985773850066634,1,-28.28571428571429,0,0.32110225019830807,0.03200664685080213,0.46215530217016565,0.3211054174806658,0.03201695606731627,0.4621260188015662,-0.5243230587926988,-0.007892121931828734,0.6584752886881883,-0.32714124968400193,-0.49048763048695987,0.058243023224026295,0.8417640176339872,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005098997993627563,0.02784690199769102,0.02284690199769102,1,nan,nan,nan
3,8.754253594990587,nan,PREP,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,0.011236098288574303,-0.000803891183201882,0.09858809640906502,1,-28.28571428571429,0,0.32110225019830807,0.03200664685080213,0.46215530217016565,0.3211061617742882,0.032015835641619375,0.4621270965275406,-0.5295761657667215,-0.008720258332017308,0.6562748600225625,-0.32642174442570543,-0.49334718321103976,0.0586101460665314,0.8433407675140537,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.028016647993354127,0.00046109300456009805,0.0,0,nan,nan,nan
3,8.759363966993988,nan,PREP,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,0.011236341173914588,-0.0007947712287816249,0.09859062278190839,1,-28.28571428571429,0,0.32110225019830807,0.03200664685080213,0.46215530217016565,0.321105839210972,0.0320171340043473,0.46212530439597554,-0.5302937151104404,-0.010885137792054748,0.6560600664092767,-0.3247033163915187,-0.4936981005562755,0.058416151642292885,0.8436496436598131,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005110372003400698,0.0008428489963989705,0.0,0,nan,nan,nan
3,8.764475957985269,nan,PREP,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,0.011250058843592092,-0.000785611264889266,0.09858424340249225,1,-28.28571428571429,0,0.32110225019830807,0.03200664685080213,0.46215530217016565,0.32110551911204566,0.03201729102255915,0.4621274667401192,-0.5308577916003092,-0.011661422054833507,0.6551691317853747,-0.3239929256228919,-0.4936678924245244,0.058630016055462926,0.8433223434200591,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0051119909912813455,0.0007155250059440732,0.0,0,nan,nan,nan
3,8.769538375985576,nan,PREP,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,0.01125703818416457,-0.0007764714548225762,0.09858231575039691,1,-28.28571428571429,0,0.32110225019830807,0.03200664685080213,0.46215530217016565,0.3211054471354426,0.032017813881166125,0.46212589460231246,-0.5314855240144772,-0.014059229746186088,0.6548962450585986,-0.3222015741434906,-0.49377920242636336,0.05822436216984356,0.8435423024187059,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005062418000306934,0.0003955580177716911,0.0,0,nan,nan,nan
3,8.774600094999187,nan,PREP,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,0.011270512960649348,-0.0007764322346144189,0.09857340737848595,1,-28.28571428571429,0,0.32110225019830807,0.03200664685080213,0.46215530217016565,0.32110538870270156,0.03201712128568951,0.4621274557739751,-0.5311643283906186,-0.013405005861902705,0.6573520633047649,-0.3224275959748917,-0.4940391812462549,0.05860459062334554,0.8452378204197006,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005061719013610855,0.0005827549903187901,0.0,0,nan,nan,nan
3,8.779686463007238,nan,PREP,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,0.011284228686845393,-0.000767273583102903,0.09856702258458513,1,-28.28571428571429,0,0.32110225019830807,0.03200664685080213,0.46215530217016565,0.32110538280957335,0.032017824002893956,0.4621269199328865,-0.5316709673634633,-0.012461959250205016,0.657346582880021,-0.322955214809301,-0.4941557309555217,0.05887555914002903,0.8455376088558066,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005086368008051068,0.000764981989050284,0.0,0,nan,nan,nan
3,8.784772735991282,nan,PREP,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,0.01130443930736022,-0.0007672154033567028,0.09855365364763144,1,-28.28571428571429,0,0.32110225019830807,0.03200664685080213,0.46215530217016565,0.3211058318395566,0.0320165415643829,0.4621268809669791,-0.528242901594064,-0.010059098984294636,0.6582365321179546,-0.3243916495613561,-0.4920400261461152,0.05938163775313211,0.8440480322656779,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005086272984044626,0.0009478339925408363,0.0,0,nan,nan,nan
3,8.789857177005615,nan,PREP,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,0.011317912405745228,-0.0007671766068078046,0.09854473869575872,1,-28.28571428571429,0,0.32110225019830807,0.03200664685080213,0.46215530217016565,0.3211053978806377,0.03201666988556677,0.4621261354989833,-0.5243497279821889,-0.009306254568905844,0.6581498190885537,-0.3248632198673803,-0.4893173180205592,0.05922331725285081,0.8415405088142773,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005084441014332697,0.0009057899878825992,0.0,0,nan,nan,nan
3,8.794947499991395,nan,PREP,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,0.011338121079361246,-0.0007671183969075368,0.0985313627771636,1,-28.28571428571429,0,0.32110225019830807,0.03200664685080213,0.46215530217016565,0.3211053387927906,0.032016595982187555,0.462126650661539,-0.5247149566063709,-0.009550560787433717,0.6597261768193707,-0.3247845158676513,-0.48990407371756006,0.05895814087005508,0.8430039307609922,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005090322985779494,0.0007529970025643706,0.0,0,nan,nan,nan
3,8.800011796003673,nan,PREP,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,0.011358328582994431,-0.0007670601689154118,0.0985179826697085,1,-28.28571428571429,0,0.32110225019830807,0.03200664685080213,0.46215530217016565,0.3211048565076066,0.032017055740897984,0.4621269089099097,-0.526270517495735,-0.00928374817823932,0.663378844028243,-0.32508168788669595,-0.4919071598757143,0.058866433433827046,0.8468283983604432,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005064296012278646,0.0007250079943332821,0.0,0,nan,nan,nan
3,8.805073505995097,nan,PREP,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,0.011371799601409938,-0.0007670213402031704,0.09850906027097393,1,-28.28571428571429,0,0.32110225019830807,0.03200664685080213,0.46215530217016565,0.32110599912832194,0.03201601278966593,0.4621262378946924,-0.523026021395006,-0.007757295729776786,0.6641289381192235,-0.3263416429544036,-0.48986474350236364,0.059136246905963016,0.8453896386523174,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005061709991423413,0.0008957849931903183,0.0,0,nan,nan,nan
3,8.810140177985886,nan,PREP,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,0.01139200515199884,-0.0007669630820588867,0.09849567318229555,1,-28.28571428571429,0,0.32110225019830807,0.03200664685080213,0.46215530217016565,0.3211055792868254,0.03201746581402605,0.46212587148251294,-0.5231026099309157,-0.007318636082007024,0.6642649282993924,-0.32691151240942345,-0.48986207644757823,0.059133650802166995,0.8455399446029936,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005066671990789473,0.0008200440206564963,0.0,0,nan,nan,nan
3,8.815207186009502,nan,PREP,force_baseline_ready,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,0.01140523217231268,-0.0007760395850382972,0.09848422126265396,1,-28.28571428571429,0,0.32110225019830807,0.03200664685080213,0.46215530217016565,0.3211064726894764,0.03201552025998118,0.46212698963281473,-0.5220457727421906,-0.008675332008634924,0.6638689477719467,-0.3261312882059705,-0.48899733504232157,0.05869344335971735,0.8445880830554517,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0050670080236159265,0.000981582998065278,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,8.82031331100734,nan,PREP,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,0.011418701229147121,-0.0007760002753340918,0.09847529241201163,1,-28.28571428571429,0,0.32110225019830807,0.03200664685080213,0.46215530217016565,0.32110602781378,0.03201690084325661,0.46212769551477617,-0.5236440597923571,-0.008722167170801412,0.6634383075421424,-0.32601418716360514,-0.48991975228054363,0.05870403092277744,0.8452393539526891,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005106124997837469,0.000880145002156496,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,8.825420592998853,nan,PREP,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,0.011438903834720904,-0.0007759412955242711,0.09846189564568048,1,-28.28571428571429,0,0.32110225019830807,0.03200664685080213,0.46215530217016565,0.32110577404603546,0.03201528626656399,0.4621269800608053,-0.5222629722324582,-0.008981398566454718,0.6619413024903817,-0.3257030170080227,-0.4885538052104304,0.058660518285103824,0.8432114596161239,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005107281991513446,0.0008280600013677031,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,8.830508190992987,nan,PREP,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,0.01145212778204252,-0.000785015385568484,0.09845043726115149,1,-28.28571428571429,0,0.32110225019830807,0.03200664685080213,0.46215530217016565,0.3211056207573934,0.032017446409149615,0.46212595812940155,-0.5274778219659668,-0.00970399789893826,0.663348050408528,-0.3249329371540005,-0.49250372575848167,0.058659039346635446,0.8475598245681409,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.00508759799413383,0.023919296014355496,0.018919296014355495,1,0.8582702572696776,0.038107283531860596,1.0
3,8.854573727003299,nan,PREP,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,0.011546386400251407,-0.000784736674811778,0.09838785105771411,1,-28.28571428571429,0,0.32110225019830807,0.03200664685080213,0.46215530217016565,0.321105654267059,0.03201690139303222,0.46212740855122336,-0.524142202067202,-0.010665272065735597,0.6619218108317821,-0.324158772412555,-0.48999098794368295,0.05874507709268732,0.8443810038548459,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.024065536010311916,0.0008960260020103306,0.0,0,0.8582702572696776,0.038107283531860596,1.0
