schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.356946116000472,1.1824285219990998,APPROACH,,KFB_TIMING,kfb_timing,0.04190862736143511,0.02776088432078607,0.055356878200731714,1,-28.187286397812716,0,0.30388779851743386,-0.024316490214399494,0.4267401107439991,0.3085555122551002,-0.00577765808286632,0.4402338424594564,-0.7990317769649492,-0.3949075917074511,-0.4670416920234941,-0.21800529788029593,-0.52282586661425,0.0028205959097175903,1.0062463558573076,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065499000920681,1,0.00026435199833940715,1.5311998140532523e-05,0.00018614299915498123,9.57999873207882e-07,3.978999302489683e-06,1.490006980020553e-07,2.2306998289423063e-05,1.0710027709137648e-06,0.0005492349991982337,0.004450765000801766,0.004512002000410575,0,0,0,200.0,0.0,0,0.0,0.8770009281672592,0.028680499922223233,1.6270009281672593,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3184083270,F08_M02_01,MB77D9AA,measured,approach,0.5,,0,0,0.8770009281672592,0.028680499922223233,1.6270009281672593,1.327000928167259,0.12924542769004843,-0.09951588848247461,0.0,0.0,0.09951588848247461,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.362007513998833,1.1874899199974607,APPROACH,,KFB_TIMING,kfb_timing,0.04191217414065157,0.02781153638180074,0.05530995103495127,1,-28.187286397812716,0,0.3038800092762601,-0.024427729481101054,0.42663705188705964,0.3085274789728835,-0.005799416101618397,0.44016637820347054,-0.819197786201409,-0.38484188217354776,-0.45886771143958766,-0.2247316155901778,-0.5396118985525125,0.006569541620314392,1.0147649303134065,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061397998360917,1,0.0002776769979391247,2.063599822577089e-05,0.0003926659992430359,2.6939997042063624e-06,6.2920007621869445e-06,1.270018401555717e-07,4.40520016127266e-05,1.7700003809295595e-06,0.0008312040008604527,0.0041687959991395475,0.004227585999615258,0,0,0,200.0,0.0,0,0.0,0.8770009281672592,0.028680499922223233,1.6270009281672593,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3188751678,F08_M02_01,MB77D9AA,measured,approach,0.5,,0,0,0.8770009281672592,0.028680499922223233,1.6270009281672593,1.327000928167259,0.13776400214614737,-0.10959889310070453,0.0,0.0,0.10959889310070453,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.367113603999314,1.192596009997942,APPROACH,,KFB_TIMING,kfb_timing,0.04191568892948394,0.027862176911868295,0.05526301610560943,1,-28.187286397812716,0,0.3038722215903249,-0.02453993324712072,0.42653305858716734,0.3084994565654297,-0.005817419546549441,0.4400961023568091,-0.8491405668383507,-0.39407761746632985,-0.47654237960781576,-0.22003812745514395,-0.5554404497695926,0.0035526508585039516,1.0504425307463394,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106090000481345,1,0.00015784500283189118,1.4981000276748091e-05,0.0001596629990672227,1.0279982234351337e-06,4.101999365957454e-06,1.1600059224292636e-07,2.3594999220222235e-05,3.5379998735152185e-06,0.0004205959994578734,0.004579404000542127,0.004682208000303945,0,0,0,200.0,0.0,0,0.0,0.8770009281672592,0.028680499922223233,1.6270009281672593,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3194336169,F08_M02_01,MB77D9AA,measured,approach,0.5,,0,0,0.8770009281672592,0.028680499922223233,1.6270009281672593,1.327000928167259,0.17344160257908026,-0.12457028341917536,0.0,0.0,0.12457028341917536,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.372198455999751,1.1976808619983785,APPROACH,,KFB_TIMING,kfb_timing,0.04191917173103149,0.027912805906744952,0.055216073425010115,1,-28.187286397812716,0,0.3038645363411249,-0.024651652630800422,0.4264294735296799,0.3084712641294972,-0.005838671763146969,0.44002369078418735,-0.8793450696076668,-0.4191468734599503,-0.4932781530447955,-0.20597142121491646,-0.5717534975969658,-0.004994596098707841,1.0919043864944626,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084852000436513,1,0.00035099500018986873,2.204600241384469e-05,0.00040036399877863005,1.4040015230420977e-06,5.63799767405726e-06,1.2599775800481439e-07,3.2785002986202016e-05,1.43899887916632e-06,0.0009057819988811389,0.004094218001118861,0.004177581999101676,0,0,0,200.0,0.0,0,0.0,0.8770009281672592,0.028680499922223233,1.6270009281672593,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3199001541,F08_M02_01,MB77D9AA,measured,approach,0.5,,0,0,0.8770009281672592,0.028680499922223233,1.6270009281672593,1.327000928167259,0.21490345832720348,-0.1396725348038334,0.0,0.0,0.1396725348038334,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.377350246999413,1.2028326529980404,APPROACH,,KFB_TIMING,kfb_timing,0.04192262254839815,0.02796342336217304,0.05516912300545525,1,-28.187286397812716,0,0.30385682089100713,-0.024764824790016675,0.4263245002489767,0.30844217756119324,-0.005862848934595614,0.4399542941137692,-0.9026873621414395,-0.4370961588586605,-0.4625741189450452,-0.19634620609268844,-0.5973448198793802,-0.011148339433276188,1.1044783118634112,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151790999661898,1,0.0002055650002148468,1.3492001016857103e-05,0.00017590800052857958,9.43997292779386e-07,4.023000656161457e-06,1.3300086720846593e-07,2.2327996703097597e-05,1.047999830916524e-06,0.00047565700151608326,0.004524342998483917,0.004672539002058329,0,0,0,200.0,0.0,0,0.0,0.8770009281672592,0.028680499922223233,1.6270009281672593,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3204617058,F08_M02_01,MB77D9AA,measured,approach,0.5,,0,0,0.8770009281672592,0.028680499922223233,1.6270009281672593,1.327000928167259,0.227477383696152,-0.15134368107071977,0.0,0.0,0.15134368107071977,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.3824733750007,1.2079557809993275,APPROACH,,KFB_TIMING,kfb_timing,0.04192338979550195,0.02800709853101628,0.05513177894449661,1,-28.193438140806567,0,0.30385476898270036,-0.02488162867406537,0.4262246281367068,0.3084138138306657,-0.005885923516072836,0.4398829827403494,-0.9144950838975014,-0.4269811341489779,-0.45274490892783137,-0.20331864026587593,-0.6092807392688849,-0.007593455753060246,1.1061609737971758,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123128001287114,1,0.00036550600270857103,1.9291001081001014e-05,0.00043585399907897227,1.348002115264535e-06,5.746001988882199e-06,1.1700103641487658e-07,2.9790997359668836e-05,1.3540011423174292e-06,0.0009470110016991384,0.004052988998300862,0.0041712349993758835,0,0,0,200.0,0.0,0,0.0,0.8770009281672592,0.028680499922223233,1.6270009281672593,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3209278105,F08_M02_01,MB77D9AA,measured,approach,0.5,,0,0,0.8770009281672592,0.028680499922223233,1.6270009281672593,1.327000928167259,0.22916004562991665,-0.15724754194875074,0.0,0.0,0.15724754194875074,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.38764564200028,1.2131280479989073,APPROACH,,KFB_TIMING,kfb_timing,0.04192413465422101,0.028050765703749425,0.055094429972500476,1,-28.193438140806567,0,0.3038527577313228,-0.024999537827928936,0.4261237792516038,0.3083798839840838,-0.005911623344850757,0.43979666328219347,-0.9156626844830613,-0.36875809262629644,-0.4870360754562151,-0.23837117017964812,-0.6014419165174727,0.01275841729181051,1.1007383074227508,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172266999579733,1,0.00020071300241397694,2.5049001123989e-05,0.0001465419991291128,1.7179991118609905e-06,5.075999069958925e-06,1.2899909052066505e-07,4.953900133841671e-05,1.624997821636498e-06,0.0005050149993621744,0.004494985000637826,0.004663076000724686,0,0,0,200.0,0.0,0,0.0,0.8770009281672592,0.028680499922223233,1.6270009281672593,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3214917060,F08_M02_01,MB77D9AA,measured,approach,0.5,,0,0,0.8770009281672592,0.028680499922223233,1.6270009281672593,1.327000928167259,0.22373737925549164,-0.15783134224153067,0.0,0.0,0.15783134224153067,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.392755353001121,1.2182377589997486,APPROACH,,KFB_TIMING,kfb_timing,0.04191980726022043,0.02809512119049035,0.05506385653160461,1,-28.193438140806567,0,0.3038650317803917,-0.025125345974970716,0.42603706195391594,0.3083503555191604,-0.005935452094327727,0.4397228812230498,-0.9147195106147623,-0.33670553231716005,-0.5074951387653779,-0.25839328931167604,-0.595880257286155,0.023750366715803304,1.0989238892947875,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109711000841344,1,0.0003191309988324065,2.0966002921340987e-05,0.00046714900236111134,3.1769995985087007e-06,6.85600025462918e-06,1.360021997243166e-07,4.6978002501418814e-05,1.8979990272782743e-06,0.0009686579978733789,0.004031342002126621,0.004139218999625882,0,0,0,200.0,0.0,0,0.0,0.8770009281672592,0.028680499922223233,1.6270009281672593,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3219749432,F08_M02_01,MB77D9AA,measured,approach,0.5,,0,0,0.8770009281672592,0.028680499922223233,1.6270009281672593,1.327000928167259,0.2219229611275283,-0.15735975530738117,0.0,0.0,0.15735975530738117,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.397942602998228,1.2234250089968555,APPROACH,,KFB_TIMING,kfb_timing,0.04192291770728829,0.028131149800736513,0.055029334724487435,1,-28.193438140806567,0,0.30385570043918814,-0.025233431805709205,0.4259334965325644,0.308320808435261,-0.005958270334060349,0.439650547554909,-0.9121372079379151,-0.3460417427721006,-0.544648257602765,-0.2539530258483037,-0.5841571380573776,0.020699311493575397,1.1173096698566856,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187249997106846,1,0.00036495699896477163,1.326200072071515e-05,0.00020817699987674132,9.080031304620206e-07,3.979999746661633e-06,1.2099917512387037e-07,2.2107000404503196e-05,9.709983714856207e-07,0.0006663749991275836,0.0043336250008724165,0.004516858996794326,0,0,0,200.0,0.0,0,0.0,0.8770009281672592,0.028680499922223233,1.6270009281672593,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3224769759,F08_M02_01,MB77D9AA,measured,approach,0.5,,0,0,0.8770009281672592,0.028680499922223233,1.6270009281672593,1.327000928167259,0.2403087416894264,-0.15606860396895755,0.0,0.0,0.15606860396895755,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.403010280999297,1.2284926869979245,APPROACH,,KFB_TIMING,kfb_timing,0.04192601150775471,0.028167172372792433,0.05499480876117564,1,-28.193438140806567,0,0.30384641903778886,-0.025341499521876965,0.42582991864262904,0.3082911865518814,-0.005981125105370182,0.439578905491367,-0.9103423908265009,-0.3640855555718502,-0.5822807343020596,-0.24387879365859838,-0.5728228738865517,0.01574199793700312,1.1403211888986007,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067678001068998,1,0.00023592800062033348,2.388500070082955e-05,0.00012047299969708547,1.796001015463844e-06,6.212001608218998e-06,1.6999911167658865e-07,3.866900078719482e-05,3.9669976104050875e-06,0.0005186020025575999,0.0044813979974424,0.00454325099781272,0,0,0,200.0,0.0,0,0.0,0.8770009281672592,0.028680499922223233,1.6270009281672593,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3230019684,F08_M02_01,MB77D9AA,measured,approach,0.5,,0,0,0.8770009281672592,0.028680499922223233,1.6270009281672593,1.327000928167259,0.2633202607313415,-0.15517119541325047,0.0,0.0,0.15517119541325047,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.408175037999172,1.2336574439977994,APPROACH,,KFB_TIMING,kfb_timing,0.04192908866265291,0.028203188905435314,0.05496027864622671,1,-28.193438140806567,0,0.3038371875730943,-0.02544954911980561,0.42572632829778223,0.30826138781350687,-0.006006397532147629,0.4395052191274818,-0.9157614952810984,-0.38127453571450615,-0.5754687653114591,-0.2341273071815659,-0.5789574770519672,0.011857263611142867,1.1468015031699603,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164756999874953,1,0.00040842999806045555,2.843000038410537e-05,0.0001311270025325939,2.086999302264303e-06,6.516998837469146e-06,1.6999911167658865e-07,3.718000152730383e-05,1.7450001905672252e-06,0.000697087001753971,0.004302912998246029,0.004463392000616295,0,0,0,200.0,0.0,0,0.0,0.8770009281672592,0.028680499922223233,1.6270009281672593,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3235296572,F08_M02_01,MB77D9AA,measured,approach,0.5,,0,0,0.8770009281672592,0.028680499922223233,1.6270009281672593,1.327000928167259,0.26980057500270116,-0.1578807476405492,0.0,0.0,0.1578807476405492,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.413345614000718,1.238828019999346,APPROACH,,KFB_TIMING,kfb_timing,0.04192973219926707,0.028246819767835562,0.05492290726105209,1,-28.193438140806567,0,0.3038354500471865,-0.02556735089228077,0.4256254268905848,0.3082332940724874,-0.006029807346186775,0.43943416597666196,-0.9221291014645538,-0.3914716701872879,-0.5623634489192942,-0.22858655205475972,-0.5872447830493555,0.01033227733055268,1.1488362794617228,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051705760015465785,1,0.0003011760018125642,2.9535000066971406e-05,0.00033525400067446753,1.63400181918405e-06,5.876001523574814e-06,1.219996192958206e-07,3.202200241503306e-05,1.4509969332721084e-06,0.000803969000116922,0.004196030999883078,0.004360891001851996,0,0,0,200.0,0.0,0,0.0,0.8770009281672592,0.028680499922223233,1.6270009281672593,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3240548625,F08_M02_01,MB77D9AA,measured,approach,0.5,,0,0,0.8770009281672592,0.028680499922223233,1.6270009281672593,1.327000928167259,0.2718353512944637,-0.16106455073227693,0.0,0.0,0.16106455073227693,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.418457217998366,1.2439396239969938,APPROACH,,KFB_TIMING,kfb_timing,0.041932773459471856,0.028282823303548883,0.05488836853438332,1,-28.193438140806567,0,0.30382632626657213,-0.02567536149942073,0.4255218107105785,0.30820363720948235,-0.006055147755811426,0.43936080409970124,-0.9176089998138376,-0.402785747940703,-0.547029195275635,-0.22240408250897753,-0.5888259124070634,0.00833041840979307,1.1417020520991505,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111603997647762,1,0.00033758000063244253,2.822299938998185e-05,0.00037428399809869006,3.1419986044056714e-06,8.2949991337955e-06,1.4699980965815485e-07,3.882999953930266e-05,1.429998519597575e-06,0.0008914619975257665,0.004108538002474234,0.004215200002363417,0,0,0,200.0,0.0,0,0.0,0.8770009281672592,0.028680499922223233,1.6270009281672593,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3245276320,F08_M02_01,MB77D9AA,measured,approach,0.5,,0,0,0.8770009281672592,0.028680499922223233,1.6270009281672593,1.327000928167259,0.2647011239318914,-0.1588044999069188,0.0,0.0,0.1588044999069188,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4235686649990384,1.249051070997666,APPROACH,,KFB_TIMING,kfb_timing,0.04193337537225583,0.028326439187455116,0.05485098782103252,1,-28.187286397812716,0,0.30382471954714235,-0.025791787815633915,0.4254220282835569,0.3081756338135659,-0.006082309584241532,0.43929007661677066,-0.9040988888424235,-0.41366740416702685,-0.5135862842444976,-0.21663841049832583,-0.5896007295607244,0.006412192338861547,1.1190560278379547,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111447000672342,1,0.00021435500093502924,2.384999970672652e-05,0.00013993699758430012,2.3930006136652082e-06,5.300000339047983e-06,1.4800025383010507e-07,3.3558000723132864e-05,1.5179975889623165e-06,0.0005026440012443345,0.004497355998755666,0.004604640002071392,0,0,0,200.0,0.0,0,0.0,0.8770009281672592,0.028680499922223233,1.6270009281672593,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3250500854,F08_M02_01,MB77D9AA,measured,approach,0.5,,0,0,0.8770009281672592,0.028680499922223233,1.6270009281672593,1.327000928167259,0.2420550996706955,-0.15204944442121177,0.0,0.0,0.15204944442121177,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4287381210015155,1.2542205270001432,APPROACH,,KFB_TIMING,kfb_timing,0.04193395491374868,0.028370047044819477,0.05481360225161372,1,-28.187286397812716,0,0.30382315490179646,-0.025909520250518327,0.425321094773331,0.30814603298072046,-0.006109283177261111,0.43921928833881946,-0.8904491331658945,-0.41657812323208376,-0.4964235719041203,-0.2156117999886308,-0.5854484628051861,0.007325463507596254,1.1013052956621534,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169456002477091,1,0.00031939999826136045,1.4754998119315132e-05,0.00018890499995904975,9.159994078800082e-07,3.925000783056021e-06,1.2599775800481439e-07,2.2144002286950126e-05,9.62998456088826e-07,0.000604544002271723,0.004395455997728277,0.004560506000416353,0,0,0,200.0,0.0,0,0.0,0.8770009281672592,0.028680499922223233,1.6270009281672593,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3255564403,F08_M02_01,MB77D9AA,measured,approach,0.5,,0,0,0.8770009281672592,0.028680499922223233,1.6270009281672593,1.327000928167259,0.22430436749489424,-0.14522456658294725,0.0,0.0,0.14522456658294725,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.433886063998216,1.2593684699968435,APPROACH,,KFB_TIMING,kfb_timing,0.04193208261438744,0.028421262981730654,0.054773373096561356,1,-28.187286397812716,0,0.3038275929635227,-0.026030921504016178,0.4252257363723125,0.3081122120238335,-0.0061419703684172456,0.43913564136047223,-0.876785781881761,-0.4241922366815687,-0.5159549548409814,-0.21190548665155767,-0.5707591893767459,0.006768455797558991,1.102225873583034,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147942996700294,1,0.0001888250008050818,1.94569984159898e-05,0.00017391399887856096,1.5289988368749619e-06,5.581001460086554e-06,1.3500175555236638e-07,2.9966999136377126e-05,1.3779972505290061e-06,0.0005067049969511572,0.004493295003048843,0.004639482001948636,0,0,0,200.0,0.0,0,0.0,0.8770009281672592,0.028680499922223233,1.6270009281672593,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3260756590,F08_M02_01,MB77D9AA,measured,approach,0.5,,0,0,0.8770009281672592,0.028680499922223233,1.6270009281672593,1.327000928167259,0.22522494541577476,-0.13839289094088053,0.0,0.0,0.13839289094088053,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.438984772001277,1.2644671779999044,APPROACH,,KFB_TIMING,kfb_timing,0.041937653308981776,0.02846415263760097,0.05472918960217975,1,-28.187286397812716,0,0.30381381123884127,-0.02613702917494957,0.4251164277852558,0.30808434549083413,-0.006170095500180622,0.4390690969081383,-0.8624178930135387,-0.4174532686647916,-0.5524786065278097,-0.2173045294641227,-0.5509946819076971,0.010383483681254687,1.1060128680895807,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098708003060892,1,0.0002569309981481638,1.4000001101521775e-05,0.00019259499822510406,1.0000003385357559e-06,3.935998392989859e-06,1.1900192475877702e-07,2.1884003217564896e-05,3.312001354061067e-06,0.0005448790034279227,0.004455120996572077,0.004550486999505665,0,0,0,200.0,0.0,0,0.0,0.8770009281672592,0.028680499922223233,1.6270009281672593,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3265761678,F08_M02_01,MB77D9AA,measured,approach,0.5,,0,0,0.8770009281672592,0.028680499922223233,1.6270009281672593,1.327000928167259,0.2290119399223215,-0.13120894650676934,0.0,0.0,0.13120894650676934,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.444055551000929,1.2695379569995566,APPROACH,,KFB_TIMING,kfb_timing,0.04193572517891361,0.028515348544141342,0.05468894871115414,1,-28.181134654818866,0,0.303818313608056,-0.026256576542284686,0.4250224614331308,0.3080550480716167,-0.006198719701036186,0.4389960628398646,-0.8496598665953642,-0.38854535782808675,-0.5874861564011669,-0.2353792444758848,-0.5328838828913726,0.02154830470942716,1.1036436779847127,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070778999652248,1,0.00019490100021357648,1.9065999367740005e-05,0.00013410000246949494,1.3219978427514434e-06,5.113997758598998e-06,1.4800025383010507e-07,3.1008999940240756e-05,1.363001501886174e-06,0.00045827499707229435,0.004541725002927706,0.004605844002071535,0,0,0,200.0,0.0,0,0.0,0.8770009281672592,0.028680499922223233,1.6270009281672593,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3271297740,F08_M02_01,MB77D9AA,measured,approach,0.5,,0,0,0.8770009281672592,0.028680499922223233,1.6270009281672593,1.327000928167259,0.22664274981745358,-0.1248299332976821,0.0,0.0,0.1248299332976821,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
