schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.3936152619971836,1.2191200999986904,APPROACH,,KFB_TIMING,kfb_timing,0.05333585445516956,0.02040310847006039,0.011002113950613656,1,-27.81203007518797,0,0.3127128674514903,-0.021042938919827513,0.43244376253775463,0.31003426976965665,-0.0053068649801930445,0.44398244963030487,-1.12471325929493,-0.1479105774924081,-0.5698164119744421,-0.3077794953233324,-0.7800655210456349,0.013790641659853612,1.269467682898383,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115154999657534,1,0.0004182920019957237,1.9852002878906205e-05,0.00033513299786136486,1.1690026440192014e-06,5.980000423733145e-06,1.4599936548620462e-07,2.9947997973067686e-05,1.3310018402989954e-06,0.0008977409997896757,0.004102259000210324,0.004214453998429235,0,0,0,200.0,0.0,0,0.0,0.9398853373224936,0.009660100281226443,1.6898853373224936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3224333311,F08_M02_03,M7E9238D,measured,approach,0.5,,0,0,0.9398853373224936,0.009660100281226443,1.6898853373224936,1.3898853373224935,0.3295823455758895,-0.26235662964746503,0.0,0.0,0.26235662964746503,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.398779152998031,1.2242839909995382,APPROACH,,KFB_TIMING,kfb_timing,0.05332254802187408,0.020451512351107246,0.010977252972825114,1,-27.81203007518797,0,0.31274966585770225,-0.02117679790648802,0.43237501050336835,0.3100244827580553,-0.005315708962044897,0.4439564760609197,-1.1206299972220628,-0.15173814664362312,-0.580837769072345,-0.3075179589040973,-0.7777027543393483,0.01351019515676725,1.2713019192157702,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163891000847798,1,0.0002663909981492907,2.999600110342726e-05,0.0003226629996788688,1.863001671154052e-06,7.574999472126365e-06,1.6499689081683755e-07,3.520700192893855e-05,4.256999091012403e-06,0.0007683320000069216,0.0042316679999930785,0.004393240997160319,0,0,0,200.0,0.0,0,0.0,0.9398853373224936,0.009660100281226443,1.6898853373224936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3229560144,F08_M02_03,M7E9238D,measured,approach,0.5,,0,0,0.9398853373224936,0.009660100281226443,1.6898853373224936,1.3898853373224935,0.3314165818932766,-0.2603149986110314,0.0,0.0,0.2603149986110314,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.403841459999967,1.2293462980014738,APPROACH,,KFB_TIMING,kfb_timing,0.05331011130668345,0.02050689643350081,0.010956449613236153,1,-27.81203007518797,0,0.31278090799586755,-0.021315927662840427,0.4323227506080006,0.3099977072354554,-0.005336293373910381,0.4438892615102864,-1.1199023953743588,-0.15187964425738243,-0.5948660087464818,-0.30968902108255947,-0.7774474623518786,0.014491703737460481,1.2771508798364213,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062307001935551,1,0.0004419450015120674,2.2137999621918425e-05,0.0002486119992681779,9.799987310543656e-07,5.350997525965795e-06,1.8200080376118422e-07,2.6892997993854806e-05,1.2130003597121686e-06,0.0008201730015571229,0.004179826998442877,0.004240752998157404,0,0,0,200.0,0.0,0,0.0,0.9398853373224936,0.009660100281226443,1.6898853373224936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3234295653,F08_M02_03,M7E9238D,measured,approach,0.5,,0,0,0.9398853373224936,0.009660100281226443,1.6898853373224936,1.3898853373224935,0.3372655425139277,-0.2599511976871794,0.0,0.0,0.2599511976871794,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.409024292999675,1.2345291310011817,APPROACH,,KFB_TIMING,kfb_timing,0.05329392423004911,0.020562267733065603,0.01092807955289949,1,-27.81203007518797,0,0.3128200579637275,-0.021449848360647474,0.43225413494777637,0.3099751554035341,-0.005356351836938652,0.44383484257160266,-1.1118430678965447,-0.14819311923812883,-0.6142485932450322,-0.3136354498470161,-0.7711169030825156,0.01712775132965258,1.278850086023623,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182832999707898,1,0.00024237500110757537,1.8564998754300177e-05,0.00013116699847159907,1.0559997463133186e-06,5.1150018407497555e-06,1.5300247468985617e-07,2.8046000807080418e-05,1.324002369074151e-06,0.0004947029992763419,0.004505297000723658,0.004679269000916975,0,0,0,200.0,0.0,0,0.0,0.9398853373224936,0.009660100281226443,1.6898853373224936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3239550234,F08_M02_03,M7E9238D,measured,approach,0.5,,0,0,0.9398853373224936,0.009660100281226443,1.6898853373224936,1.3898853373224935,0.33896474870112936,-0.2559215339482724,0.0,-0.007124296622516124,0.2560206771743297,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.414126891999331,1.2396317300008377,APPROACH,,KFB_TIMING,kfb_timing,0.05328136231209887,0.020624152441464382,0.010895949344353189,1,-27.81203007518797,0,0.31284719875127015,-0.021583554035962568,0.43218471567857636,0.3099602064908397,-0.005368857910295155,0.4437937706045819,-1.1056950391650047,-0.13402619981583863,-0.6338997207870896,-0.3232924153514972,-0.7656461222762434,0.023658319562771576,1.2815433655889785,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102598999656038,1,0.00028974799715797417,1.8594000721350312e-05,0.0001536270028736908,1.119999069487676e-06,4.90699676447548e-06,1.539992808829993e-07,2.7116999262943864e-05,1.6289995983242989e-06,0.0005657809997501317,0.004434219000249868,0.004520642996794777,0,0,0,200.0,0.0,0,0.0,0.9398853373224936,0.009660100281226443,1.6898853373224936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3244974579,F08_M02_03,M7E9238D,measured,approach,0.5,,0,0,0.9398853373224936,0.009660100281226443,1.6898853373224936,1.3898853373224935,0.34165802826648495,-0.25284751958250234,0.0,-0.01694986039354479,0.2534150073030099,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.419248507998418,1.244753345999925,APPROACH,,KFB_TIMING,kfb_timing,0.05327072506973077,0.020672066629202995,0.010863278534634318,1,-27.81203007518797,0,0.3128749190921332,-0.021708417000472328,0.43209957650901165,0.3099370836471131,-0.005387463273147964,0.4437369610178811,-1.0958913904561152,-0.11644329786184211,-0.6383828665019669,-0.3344342830437487,-0.7624644189812511,0.032424463795300604,1.2736049880304519,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121615999087226,1,0.0002550879980844911,1.8791000911733136e-05,0.0004946810004184954,1.1449992598500103e-06,5.7729994296096265e-06,1.6500052879564464e-07,2.9881000955356285e-05,1.26299710245803e-06,0.0008899179993022699,0.00411008200069773,0.0042235100008838344,0,0,0,200.0,0.0,0,0.0,0.9398853373224936,0.009660100281226443,1.6898853373224936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3249875960,F08_M02_03,M7E9238D,measured,approach,0.5,,0,0,0.9398853373224936,0.009660100281226443,1.6898853373224936,1.3898853373224935,0.3337196507079583,-0.2479456952280576,0.0,-0.019191433250983436,0.24868731148241516,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.42432899099731,1.249833828998817,APPROACH,,KFB_TIMING,kfb_timing,0.053260064559434495,0.020719973652245347,0.010830609150132772,1,-27.81203007518797,0,0.3129024780785946,-0.02183226369849489,0.432015121346908,0.3099186331455356,-0.0054037821167083125,0.44368921342556766,-1.0856831221467595,-0.10240789360862634,-0.6558855985372956,-0.3432447733628239,-0.7551903031546172,0.0400249472691976,1.2725490704708866,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080482998891966,1,0.00033043999792425893,1.8597002053866163e-05,0.00019978799900854938,1.119999069487676e-06,5.596000846708193e-06,1.3899989426136017e-07,2.9498998628696427e-05,1.3359967852011323e-06,0.0006694360017718282,0.004330563998228172,0.004409176999615738,0,0,0,200.0,0.0,0,0.0,0.9398853373224936,0.009660100281226443,1.6898853373224936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3255129606,F08_M02_03,M7E9238D,measured,approach,0.5,,0,0,0.9398853373224936,0.009660100281226443,1.6898853373224936,1.3898853373224935,0.33266373314839304,-0.24284156107337979,0.0,-0.02794279926864779,0.24444390729884022,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.42941867299669,1.2549235109981964,APPROACH,,KFB_TIMING,kfb_timing,0.053253026787884156,0.020774389595559377,0.01079418081647791,1,-27.81203007518797,0,0.3129187943110948,-0.021958420561712048,0.43193066660761215,0.3098994725504755,-0.005420490399610576,0.4436383733128414,-1.0757844037160138,-0.10208739513502525,-0.6951592980347614,-0.34414606607781467,-0.7415804104239686,0.04243105357188092,1.2849048093801565,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089681999379536,1,0.0002674289971764665,2.022099943133071e-05,0.00044524899931275286,1.30099942907691e-06,5.388999852584675e-06,1.6600097296759486e-07,2.7574998966883868e-05,1.2300006346777081e-06,0.0008405270018556621,0.004159472998144338,0.0042413939991092775,0,0,0,200.0,0.0,0,0.0,0.9398853373224936,0.009660100281226443,1.6898853373224936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3260387428,F08_M02_03,M7E9238D,measured,approach,0.5,,0,0,0.9398853373224936,0.009660100281226443,1.6898853373224936,1.3898853373224935,0.3450194720576629,-0.2378922018580069,0.0,-0.04757964901738071,0.2426036329189401,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.434501587998966,1.2600064260004729,APPROACH,,KFB_TIMING,kfb_timing,0.05324143430138184,0.020815297374407078,0.01075745139947008,1,-27.81203007518797,0,0.3129502559624222,-0.022069443013575763,0.43183098410109144,0.30988018198840067,-0.005437818653832344,0.4435875820886676,-1.066588385429688,-0.11005954287077405,-0.7044444913397577,-0.3405677566295886,-0.736692901942323,0.041899080098951824,1.282952036628557,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050829150022764225,1,0.0005082480020064395,3.085699790972285e-05,0.0003289039996161591,1.4689976524095982e-06,7.2880029620137066e-06,1.6999911167658865e-07,3.243700120947324e-05,4.2669998947530985e-06,0.0010164320010517258,0.003983567998948274,0.00406290099999751,0,0,0,200.0,0.0,0,0.0,0.9398853373224936,0.009660100281226443,1.6898853373224936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3265376962,F08_M02_03,M7E9238D,measured,approach,0.5,,0,0,0.9398853373224936,0.009660100281226443,1.6898853373224936,1.3898853373224935,0.34306669930606337,-0.23329419271484403,0.0,-0.052222245669878875,0.2390676542263214,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.439605173000018,1.265110011001525,APPROACH,,KFB_TIMING,kfb_timing,0.053233461694311396,0.020862712149307416,0.010716961957581993,1,-27.81203007518797,0,0.31296967541369086,-0.022184934583956165,0.43173236106138896,0.3098624495010369,-0.00545472900038194,0.44354286422760325,-1.0549191701991232,-0.12511229315902955,-0.6953663036151568,-0.3331101147035006,-0.7349444238449068,0.03925627212778626,1.269662095896591,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103585001052124,1,0.00035448800190351903,2.3520999093307182e-05,0.00040870100201573223,1.5369987522717565e-06,6.515001587104052e-06,1.4800025383010507e-07,3.3338001230731606e-05,1.2519994925241917e-06,0.0009209809977619443,0.004079019002238056,0.0041746630013221875,0,0,0,200.0,0.0,0,0.0,0.9398853373224936,0.009660100281226443,1.6898853373224936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3270445306,F08_M02_03,M7E9238D,measured,approach,0.5,,0,0,0.9398853373224936,0.009660100281226443,1.6898853373224936,1.3898853373224935,0.3297767585740974,-0.2274595850995616,0.0,-0.04768315180757843,0.23240384209382012,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4447630229988135,1.2702678610003204,APPROACH,,KFB_TIMING,kfb_timing,0.053221720402483796,0.02091010667936715,0.010668892331894792,1,-27.81203007518797,0,0.31299619079255764,-0.022291965730034474,0.4316238053457321,0.3098423330428587,-0.0054728181084366945,0.44349402383964504,-1.0410076471221186,-0.16229406140279484,-0.6913208039776507,-0.31254400359336343,-0.7298517003009064,0.02939309409498683,1.260143141768287,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157849998795427,1,0.0002620609993755352,1.9333001546328887e-05,0.0004787029974977486,1.1709998943842947e-06,5.8149998949375e-06,1.5700061339884996e-07,2.9756000003544614e-05,1.2399978004395962e-06,0.0008821769988571759,0.004117823001142824,0.004273966002074303,0,0,0,200.0,0.0,0,0.0,0.9398853373224936,0.009660100281226443,1.6898853373224936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3275306974,F08_M02_03,M7E9238D,measured,approach,0.5,,0,0,0.9398853373224936,0.009660100281226443,1.6898853373224936,1.3898853373224935,0.3202578044457933,-0.2205038235610593,0.0,-0.04566040198882537,0.22518172331436648,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.449829372999375,1.2753342110008816,APPROACH,,KFB_TIMING,kfb_timing,0.05321281195648575,0.02095052028306852,0.010624333937043184,1,-27.81203007518797,0,0.3130184562084934,-0.022392973885224668,0.4315124378642411,0.3098234986187967,-0.005491779688201277,0.4434448029903158,-1.0205372657642489,-0.18946039177012303,-0.6837842470294041,-0.29780295465665907,-0.7215522008582055,0.0232582328413567,1.2429611608368247,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066350000561215,1,0.00033371000245097093,1.8934002582682297e-05,0.00012838700058637187,1.0879994079004973e-06,4.988000000594184e-06,1.4800025383010507e-07,2.742099968600087e-05,1.2170021363999695e-06,0.0005837169992446434,0.004416283000755357,0.004481317999307066,0,0,0,200.0,0.0,0,0.0,0.9398853373224936,0.009660100281226443,1.6898853373224936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3280685488,F08_M02_03,M7E9238D,measured,approach,0.5,,0,0,0.9398853373224936,0.009660100281226443,1.6898853373224936,1.3898853373224935,0.30307582351433116,-0.21026863288212444,0.0,-0.04189212351470206,0.21440113802563798,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.454888651998772,1.2803934900002787,APPROACH,,KFB_TIMING,kfb_timing,0.053202997471488295,0.020983943416278843,0.010575703082888209,1,-27.81203007518797,0,0.31304335817064466,-0.022477777275152534,0.4313890484362818,0.3098053336322152,-0.005509724875325635,0.4433987023843944,-1.001843256711542,-0.2097861803386038,-0.6931636601442466,-0.28692043694172326,-0.7094914708139113,0.019111544409859876,1.2361941644515309,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050592789993970655,1,0.00029199400159996003,1.8640002963365987e-05,0.0004651609997381456,1.2409982446115464e-06,5.817997589474544e-06,1.6400008462369442e-07,3.430799915804528e-05,1.2790005712304264e-06,0.0009025529980135616,0.0040974470019864385,0.004155398997681914,0,0,0,200.0,0.0,0,0.0,0.9398853373224936,0.009660100281226443,1.6898853373224936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3285291037,F08_M02_03,M7E9238D,measured,approach,0.5,,0,0,0.9398853373224936,0.009660100281226443,1.6898853373224936,1.3898853373224935,0.2963088271290373,-0.20092162835577104,0.0,-0.0465818300721233,0.20625073971746805,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.45995233499707,1.2854571729985764,APPROACH,,KFB_TIMING,kfb_timing,0.05319403999541278,0.02102434084884331,0.010531138133180247,1,-27.81203007518797,0,0.3130657338811173,-0.022578689769618722,0.43127772551412297,0.30978303843187416,-0.005531029607156641,0.4433433032820092,-0.9828317296099518,-0.2218638220891367,-0.7008345858213281,-0.2811729330839935,-0.6976020007504585,0.01718001407832778,1.2273348691222954,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063682998297736,1,0.00019545999748515896,1.8750000890577212e-05,0.00012581200280692428,1.0309995559509844e-06,4.978002834832296e-06,1.5099794836714864e-07,2.6843998057302088e-05,1.2370001059025526e-06,0.00044152099872007966,0.0045584790012799204,0.004620955998689169,0,0,0,200.0,0.0,0,0.0,0.9398853373224936,0.009660100281226443,1.6898853373224936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3290557798,F08_M02_03,M7E9238D,measured,approach,0.5,,0,0,0.9398853373224936,0.009660100281226443,1.6898853373224936,1.3898853373224935,0.2874495317998018,-0.1914158648049759,0.0,-0.05041729291066405,0.19794427681414917,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4650394469972525,1.2905442849987594,APPROACH,,KFB_TIMING,kfb_timing,0.05318780671419454,0.021064256425297863,0.010478743214582314,1,-27.81203007518797,0,0.31308011207732145,-0.02267076230249035,0.431156867110126,0.3097637872029674,-0.005548083671542913,0.4432931589816911,-0.9713546200917649,-0.2347102186078775,-0.7025079307497409,-0.27506413063878105,-0.6920596959607535,0.014520433630902324,1.221530219625719,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050871120001829695,1,0.0003833369992207736,1.8218001059722155e-05,0.00014231599925551564,1.0710027709137648e-06,4.7290013753809035e-06,1.4800025383010507e-07,2.6723002520157024e-05,1.215001248056069e-06,0.0006445110011554789,0.004355488998844521,0.004435514001670526,0,0,0,200.0,0.0,0,0.0,0.9398853373224936,0.009660100281226443,1.6898853373224936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3295560113,F08_M02_03,M7E9238D,measured,approach,0.5,,0,0,0.9398853373224936,0.009660100281226443,1.6898853373224936,1.3898853373224935,0.2816448823032254,-0.18567731004588245,0.0,-0.05125396537487048,0.19262147448434502,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.47022452499732,1.2957293629988271,APPROACH,,KFB_TIMING,kfb_timing,0.05318442124208125,0.021097195669342966,0.010429858998450824,1,-27.81203007518797,0,0.31308903124873927,-0.022757542153034434,0.43102807954705846,0.30974387170668183,-0.005569150669668667,0.4432431970629948,-0.958533837494643,-0.2620583116146421,-0.7105731415135823,-0.26022372318052367,-0.6834615678086151,0.006935282393479443,1.221628366463797,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185078000067733,1,0.0002724780024436768,1.8408001778880134e-05,0.0001680269997450523,1.0369985830038786e-06,4.9390000640414655e-06,1.5800105757080019e-07,2.615799894556403e-05,3.107001248281449e-06,0.0005610650005110074,0.004438934999488993,0.004617536000296241,0,0,0,200.0,0.0,0,0.0,0.9398853373224936,0.009660100281226443,1.6898853373224936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3300836006,F08_M02_03,M7E9238D,measured,approach,0.5,,0,0,0.9398853373224936,0.009660100281226443,1.6898853373224936,1.3898853373224935,0.28174302914130345,-0.17926691874732154,0.0,-0.055286570756791165,0.18759859557897668,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.475407086996711,1.3009119249982177,APPROACH,,KFB_TIMING,kfb_timing,0.05317738778886491,0.021123621783617638,0.01038472434695876,1,-27.81203007518797,0,0.31310975297797544,-0.022835397904387364,0.43089510531681624,0.3097326195765084,-0.0055804909194358,0.44321539900391904,-0.9480868208331457,-0.2778026076470432,-0.7165198703548764,-0.2520990242450897,-0.6766871574978022,0.0031522772972452217,1.2204276436013597,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051825619993906,1,0.00038069199945311993,1.998200241359882e-05,0.00013092699737171642,1.148000592365861e-06,5.6870012485887855e-06,1.5499972505494952e-07,2.950800262624398e-05,1.3040007615927607e-06,0.0006533119994855952,0.004346688000514405,0.004527692999545252,0,0,0,200.0,0.0,0,0.0,0.9398853373224936,0.009660100281226443,1.6898853373224936,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3305873077,F08_M02_03,M7E9238D,measured,approach,0.5,,0,0,0.9398853373224936,0.009660100281226443,1.6898853373224936,1.3898853373224935,0.2805423062788661,-0.17404341041657284,0.0,-0.058259935177438216,0.18353563347838184,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
