schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.731623720999778,nan,PREP,,F,vision_force,0.023148463373762085,-0.00024321111838158585,0.08999237142625749,1,-28.16267942583732,0,0.31940752036601266,0.0305773826093248,0.4462942590193646,0.3193725162431677,0.030565806476291597,0.446179429383109,-1.08731139702075,0.3140579608501065,0.512255119222861,-0.5250102998610786,-0.9291141502753753,0.135537843657431,1.242289734335179,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509193600009894,200.0,0.0,0,0.0,nan,nan,nan
2,8.736713403000067,nan,PREP,,F,vision_force,0.023148463373762085,-0.00024321111838158585,0.08999237142625749,1,-28.16267942583732,0,0.31940752036601266,0.0305773826093248,0.4462942590193646,0.31937200992138626,0.03056828999658711,0.44617852572480354,-1.0904089117071236,0.34975566816876225,0.5088483336195884,-0.5505791638917499,-0.9306346254570806,0.1451895127924213,1.2530950677318633,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089682000289031,200.0,0.0,0,0.0,nan,nan,nan
2,8.741776206000395,nan,PREP,,F,vision_force,0.023148463373762085,-0.00024321111838158585,0.08999237142625749,1,-28.16267942583732,0,0.31940752036601266,0.0305773826093248,0.4462942590193646,0.3193707302283994,0.03057363352506367,0.4461771176675939,-1.0888859541031084,0.3684266127368111,0.5059977065599913,-0.5639821923388426,-0.9290918282872894,0.14994197815653043,1.2559635619952227,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062803000328131,200.0,0.0,0,0.0,nan,nan,nan
2,8.746845098000449,nan,PREP,,F,vision_force,0.023148463373762085,-0.00024321111838158585,0.08999237142625749,1,-28.16267942583732,0,0.31940752036601266,0.0305773826093248,0.4462942590193646,0.319370499897781,0.030576380910560173,0.44617860300575063,-1.0878192898618668,0.3750243877543641,0.5064254620665273,-0.568341720698639,-0.9285567044033984,0.15155650753454453,1.2571638108995213,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068892000053893,200.0,0.0,0,0.0,nan,nan,nan
2,8.751926769999955,0.0,APPROACH,force_baseline_ready|system_ready|task_start,F,vision_force,0.023148463373762085,-0.00024321111838158585,0.08999237142625749,1,-28.16267942583732,0,0.31940752036601266,0.0305773826093248,0.4462942590193646,0.31937081389732574,0.030582108293081472,0.446179393276423,-1.0880287750238915,0.36640128448235976,0.5080838710870801,-0.5618722002756256,-0.9289153246608726,0.14910803080636542,1.2554703248620198,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081671999505488,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,8.757010387999799,0.005083617999844137,APPROACH,,F,vision_force,0.02315488855623507,-0.00024320335212278015,0.08998708955115192,1,-28.16267942583732,0,0.31938824481859374,0.03057735931054838,0.4462784133940479,0.31937071882599055,0.03058378168005564,0.44617872272695003,-1.0828844388304018,0.32185887521242995,0.5082279931930127,-0.5321605867130441,-0.9251855063069658,0.1354348201819675,1.2387604839027768,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083617999844137,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,8.76209774400013,0.010170974000175192,APPROACH,,F,vision_force,0.023161313515998233,-0.00024319558521819317,0.0899818072282853,1,-28.16267942583732,0,0.31936896993930425,0.03057733600983462,0.44626256642544804,0.31936952321139794,0.030587453414564467,0.4461755582112773,-1.0814130343573374,0.25773258245540887,0.5135712711304573,-0.4883880069250901,-0.9252476456491561,0.1165153591013599,1.2245961315746638,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087356000331056,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,8.767176155000016,0.015249385000061011,APPROACH,,F,vision_force,0.023167738253000114,-0.00024318781766782008,0.08997652445767441,1,-28.16267942583732,0,0.31934969572829863,0.0305773127071835,0.4462467181136154,0.31936979400994164,0.03059111123802975,0.44617729450534416,-1.0779115546903235,0.20243390842222425,0.5156091143975581,-0.44897832472912896,-0.922948441282144,0.10119055805603551,1.211909883557289,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050784109998858185,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,8.772239341000386,0.02031257100043149,APPROACH,,F,vision_force,0.023174162767189227,-0.00024318004947170555,0.08997124123933604,1,-28.16267942583732,0,0.31933042218573127,0.03057728940259516,0.44623086845860027,0.3193698029505197,0.030592121745342597,0.4461782183564058,-1.073202602596449,0.15052936197777644,0.5151487139457409,-0.4109547353183895,-0.9191073223838265,0.0872896339430883,1.1999171273538765,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063186000370479,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,8.829855007000333,0.07792823700037843,APPROACH,,F,vision_force,0.023193434972365118,-0.00024315674100916938,0.08995538889812396,1,-28.16267942583732,0,0.3192726055702036,0.03057721947720755,0.44618331143496404,0.3193699962945797,0.030582583281288607,0.4461766502174232,-1.077185263780326,-0.06219671963499945,0.5230710839428534,-0.25822582288334167,-0.9213925539617687,0.030383800376298092,1.1990829342860305,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.05761566599994694,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,8.834939237000071,0.08301246700011689,APPROACH,,F,vision_force,0.023193434972365118,-0.00024315674100916938,0.08995538889812396,1,-28.16267942583732,0,0.3192726055702036,0.03057721947720755,0.44618331143496404,0.31937051459281396,0.030581911169918354,0.44617916938223456,-1.075805803688767,-0.1763956423185862,0.5256483815065531,-0.17447769969244523,-0.919599403703893,0.0009673343730488802,1.2102808644524954,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084229999738454,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,8.840033630999642,0.08810686099968734,APPROACH,,F,vision_force,0.023193434972365118,-0.00024315674100916938,0.08995538889812396,1,-28.16267942583732,0,0.3192726055702036,0.03057721947720755,0.44618331143496404,0.3193704664397485,0.030577475426230842,0.44617853925145534,-1.079767641936779,-0.25174220642282436,0.5307517167659745,-0.11962948392300525,-0.9225343738749383,-0.018446708728220712,1.2292150682115695,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094393999570457,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,8.84510826299993,0.09318149299997458,APPROACH,,F,vision_force,0.023193725800169124,-0.00025184282011283377,0.08995783596197518,1,-28.16267942583732,0,0.3192717330867916,0.030603277714518543,0.4461906526265177,0.31937131825913717,0.030575141268665767,0.44617782272924456,-1.080556761726156,-0.299283221229891,0.5337842709800437,-0.08576112732941639,-0.9231780381437258,-0.031105735987428062,1.2418127917554855,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074632000287238,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,8.850175904000025,0.09824913400007063,APPROACH,,F,vision_force,0.023200149483293547,-0.0002518347700595806,0.08995255091811134,1,-28.16267942583732,0,0.3192524620374183,0.030603253564358782,0.44617479749492617,0.31937207351756075,0.030571040881831265,0.4461783851864996,-1.0833890974452476,-0.31789026746021365,0.5359331459758637,-0.0731098835248514,-0.9252824477735032,-0.03637026340204911,1.2498041828881599,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067641000096046,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,8.855241104000015,0.10331433400006063,APPROACH,,F,vision_force,0.023200149483293547,-0.0002518347700595806,0.08995255091811134,1,-28.16267942583732,0,0.3192524620374183,0.030603253564358782,0.44617479749492617,0.31937098000411784,0.03056909893915092,0.4461783654650081,-1.0844160674657617,-0.30750027427018545,0.5372024067523471,-0.08124403565798015,-0.926293716720222,-0.034118355245726685,1.2486396805622753,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506519999999,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,8.860307918000217,0.10838114800026233,APPROACH,,F,vision_force,0.023193725800169124,-0.00025184282011283377,0.08995783596197518,1,-28.16267942583732,0,0.3192717330867916,0.030603277714518543,0.4461906526265177,0.31937157601970106,0.030565311772293116,0.4461773992603218,-1.0867356693569472,-0.2773034740120206,0.5382097810511909,-0.10366971767027724,-0.9283993697502315,-0.0266966913090165,1.2440102090300538,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066814000201703,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,8.86537563300044,0.11344886300048529,APPROACH,,F,vision_force,0.023193725800169124,-0.00025184282011283377,0.08995783596197518,1,-28.16267942583732,0,0.3192717330867916,0.030603277714518543,0.4461906526265177,0.31937155867574585,0.030562896774063243,0.44617541403803074,-1.087122791142,-0.22806918702598394,0.5363378642352296,-0.13944732556059564,-0.9287249851193082,-0.01400559176368165,1.2334949621719067,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067715000222961,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,8.870463158000348,0.11853638800039334,APPROACH,,F,vision_force,0.023193725800169124,-0.00025184282011283377,0.08995783596197518,1,-28.16267942583732,0,0.3192717330867916,0.030603277714518543,0.4461906526265177,0.31937250757946833,0.030561384584294613,0.44617902998786485,-1.0489520242414225,-0.16397662804440927,0.5189743751236409,-0.18562259576363127,-0.89949376201438,0.002452951344795215,1.1817457788119938,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087524999908055,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,8.875525882999682,0.12359911299972737,APPROACH,,F,vision_force,0.023187301894020296,-0.0002518508694973596,0.08996312055817648,1,-28.16267942583732,0,0.3192910048052381,0.03060330186267212,0.4462065064151216,0.3193722640137651,0.03056118424129426,0.44617845304097453,-1.0496267384145854,-0.09562203386063751,0.5151438648795534,-0.23462766783839556,-0.899573349932012,0.02087045166138048,1.1731296027624267,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062724999334023,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,8.909794168999724,0.15786739899976965,APPROACH,,F,vision_force,0.023116334122552235,-0.00024324993998781712,0.09001877408478313,1,-28.16267942583732,0,0.31950390811964224,0.030577499074143494,0.44637346699494157,0.31937152379369543,0.03056852443812827,0.4461786545093205,-1.0655385751214805,0.06048530910493377,0.5065122702116657,-0.3459130465017322,-0.9092802156357457,0.0633652281945547,1.1813490625401155,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03426828600004228,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,8.914979506000236,0.16305273600028158,APPROACH,,F,vision_force,0.02310348086490177,-0.00024326546410887584,0.09002933201327988,1,-28.16267942583732,0,0.31954246789259366,0.030577545646506672,0.4464051407804318,0.3193703857216898,0.03057184373106755,0.4461773924024182,-1.0792374297516072,0.16582537791179022,0.5036711090407922,-0.42101970895705476,-0.9187826849813977,0.09201182949710575,1.2024708195290332,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185337000511936,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,8.920149079999646,0.1682223099996918,APPROACH,,F,vision_force,0.023084199311320663,-0.0002432887454454465,0.09004516554677104,1,-28.16267942583732,0,0.319600312553337,0.030577615490516383,0.4464526413809053,0.319370679473951,0.0305742292407006,0.44617839296883643,-1.0889556603101862,0.23434644631144602,0.49926743310934046,-0.4696019864648177,-0.9247509585636358,0.11087778831199749,1.2206599267543712,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169573999410204,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,8.925212150000334,0.17328538000037952,APPROACH,,F,vision_force,0.023064915758448712,-0.00024331202096738617,0.09006099504875685,1,-28.16267942583732,0,0.31965816321195284,0.0305776853170822,0.4465001298868627,0.31937154471991147,0.03057910003147336,0.44617826111603187,-1.0915809641874425,0.2688608237163736,0.49571330094914756,-0.4938649012475018,-0.9259175832800417,0.12036849425802623,1.2286443019213225,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050630700006877305,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,8.930277524000303,0.1783507540003484,APPROACH,,F,vision_force,0.023045630207676387,-0.00024333529067402566,0.0900768205187872,1,-28.16267942583732,0,0.3197160198642698,0.03057775512620212,0.4465476062969538,0.31937002770935086,0.030581684140602,0.4461768129262882,-1.1017117886662915,0.2758020568241678,0.49710191862026254,-0.4982472825471802,-0.9330882955791864,0.12261453035105954,1.2397362450661298,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506537399996887,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,8.935340748999806,0.18341397899985168,APPROACH,,F,vision_force,0.02301991303453807,-0.0002433663079023797,0.09009791487278665,1,-28.16267942583732,0,0.31979317138368474,0.030577848177887182,0.44661088935895216,0.3193698188055566,0.030583824267133047,0.4461773950702418,-1.1034357072372136,0.26311251350037956,0.49878374752105514,-0.4882909660100452,-0.9346129165439848,0.11958196688331771,1.2391867420036922,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063224999503291,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,8.940446837000309,0.18852006700035417,APPROACH,,F,vision_force,0.022994192315344525,-0.00024339731478960477,0.09011900205700249,1,-28.16267942583732,0,0.3198703335412654,0.03057794119854886,0.4466741509115997,0.31936971359057753,0.03058891858539365,0.44617926950554787,-1.1041541774414356,0.23158705030449095,0.49925500312553583,-0.4650390838930019,-0.9348438601190892,0.11143123631861376,1.2337117035904241,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051060880005024956,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,8.945534769000005,0.19360799900005077,APPROACH,,F,vision_force,0.02295560459491089,-0.0002434438057273788,0.09015061938765982,1,-28.16267942583732,0,0.3199860967025663,0.03057808067136218,0.4467690029035717,0.31936873101482743,0.030591739707394875,0.44617599633479765,-1.1043701913563724,0.1822496321581188,0.5023886768465464,-0.4293302222247802,-0.9353926520068012,0.0981936634596089,1.2268833810113753,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087931999696593,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,8.950630201000422,0.1987034310004674,APPROACH,,F,vision_force,0.022923442080125006,-0.00024348253039513287,0.09017695483573818,1,-28.16267942583732,0,0.32008258424692393,0.030578196845365443,0.44684800924780677,0.31936817579890026,0.03059444016601718,0.4461762576444237,-1.102859757441262,0.12089323476654969,0.5076538670546211,-0.38519803308317524,-0.9354530697218844,0.08141114081895261,1.2200931388755656,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095432000416622,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,8.955795630000466,0.20386886000051163,APPROACH,,F,vision_force,0.02289127404394206,-0.00024352123889559283,0.09020327907482498,1,-28.16267942583732,0,0.32017908835547276,0.030578312970866824,0.4469269819650672,0.31936933688914065,0.03059562261502183,0.44617700639496294,-1.0960675782331466,0.04808757129845762,0.5127151347914596,-0.3329912794405148,-0.9319939787350447,0.061268584569766395,1.211013360789832,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051654290000442415,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,8.960889443999804,0.20896267399984936,APPROACH,,F,vision_force,0.022859100492801016,-0.00024355993122564512,0.09022959210286186,1,-28.16267942583732,0,0.3202756090088959,0.03057842904785698,0.4470059210491778,0.3193682199301726,0.030596254938265212,0.4461759007519205,-1.091344616300535,-0.02874286648650231,0.5178849361048368,-0.2783346177012213,-0.9299197821437035,0.039894279705471776,1.208331093263073,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093813999337726,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,8.965980496999691,0.21405372699973668,APPROACH,,F,vision_force,0.02282692143314108,-0.000243598607382239,0.09025589391779533,1,-28.16267942583732,0,0.3203721461878757,0.03057854507632676,0.44708482649397824,0.3193693307242438,0.030595285385207553,0.44617615178595743,-1.0839771894109382,-0.10602061230850778,0.5243879291309151,-0.22347944955587787,-0.9265576677533742,0.018463255374607024,1.208813309661884,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091052999887324,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,8.971060646999831,0.21913387699987652,APPROACH,,F,vision_force,0.022794736871401933,-0.0002436372673622795,0.09028218451757686,1,-28.16267942583732,0,0.3204686998730931,0.03057866105626688,0.4471636982933228,0.31936824861206675,0.030593530775574494,0.4461754391796441,-1.0764005895361497,-0.18263603499127323,0.5306088861243018,-0.16932708620012,-0.9230062422387706,-0.0027313183083357735,1.21389453432544,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080150000139838,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,8.9761271819998,0.22420041199984553,APPROACH,,F,vision_force,0.02277573986792386,-0.00023496019387367716,0.09030040472549697,1,-28.16267942583732,0,0.32052569088352734,0.030552629835801072,0.44721835891708317,0.3193685921057592,0.03059406027703778,0.4461751423505122,-1.0682688207681446,-0.25655915372024063,0.5392748503423055,-0.11705263466469634,-0.9198701890443683,-0.023085827963824957,1.2238620171386658,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066534999969008,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,9.009953884999959,0.2580271150000044,APPROACH,,F,vision_force,0.022646932389395497,-0.00023510914995117946,0.09040542871452825,1,-28.16267942583732,0,0.3209121133191124,0.03055307670403358,0.447533430884177,0.31936975108405374,0.030579009083011238,0.4461783437185764,-1.0567614489433756,-0.3239635758371709,0.5445253522546337,-0.06775612419072644,-0.9158664863398591,-0.03965537296400096,1.232154624099647,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.033826703000158886,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
