schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.674754916002712,nan,PREP,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,0.0019418006948752897,-0.00011333534334278801,0.10440906812025866,1,-28.261107313738897,0,0.3252689599191154,0.029876239664418602,0.4672550252737824,0.3252714853471184,0.02988439062556499,0.46722152740779355,-0.3278634911625782,0.27845656474715547,0.5619429004303773,-0.3821106391295027,-0.42732833485877064,0.07145038242887689,0.7076809667019495,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005083469000965124,0.06082954199882806,0.055829541998828065,1,nan,nan,nan
3,8.735761881001963,nan,PREP,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,0.0023471366386670356,-0.0001320575641720408,0.10418300166224614,1,-28.261107313738897,0,0.3252689599191154,0.029876239664418602,0.4672550252737824,0.32527129536686356,0.02988591443438241,0.4672246080052295,-0.32975129298560557,0.276713955228464,0.5598626816118641,-0.38004224659613417,-0.4278964410538142,0.07143833887642297,0.7062242919253674,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.06100696499925107,0.00080065200017998,0.0,0,nan,nan,nan
3,8.740866901000118,nan,PREP,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,0.002402082733072547,-0.00013203483028401684,0.10415222451728265,1,-28.261107313738897,0,0.3252689599191154,0.029876239664418602,0.4672550252737824,0.32527123345972336,0.029887549415514934,0.46722317752422304,-0.3309518358378233,0.27643988241257633,0.5547207361378963,-0.3792656602751904,-0.4271435804793283,0.07190118757814072,0.7026117144867954,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005105019998154603,0.0009208030023728497,0.0,0,nan,nan,nan
3,8.74602447000143,nan,PREP,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,0.002457024717621187,-0.0001320120748788991,0.10412141764238587,1,-28.261107313738897,0,0.3252689599191154,0.029876239664418602,0.4672550252737824,0.325271570989298,0.029886181580340905,0.4672234590578187,-0.3325055507990315,0.27821589212509323,0.5537854731860475,-0.37987554098883486,-0.4279169912786501,0.07298644575084687,0.7033081645018942,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005157569001312368,0.0007159119995776564,0.0,0,nan,nan,nan
3,8.751120238001022,nan,PREP,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,0.0025049931144626447,-0.00014141646506213122,0.10409189080658222,1,-28.261107313738897,0,0.3252689599191154,0.029876239664418602,0.4672550252737824,0.3252711068458457,0.029887006817636674,0.4672213445294157,-0.3371328803470851,0.2766520116174081,0.5560124394608275,-0.3783071125836966,-0.43164541944061807,0.07292717779761068,0.7066432957145075,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0050957679995917715,0.0008807300000626128,0.0,0,nan,nan,nan
3,8.75624922300267,nan,PREP,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,0.002539327098201233,-0.0001414012069089349,0.10407260528039033,1,-28.261107313738897,0,0.3252689599191154,0.029876239664418602,0.4672550252737824,0.32527141349983996,0.029886347137148023,0.4672234065921662,-0.33997400696300334,0.27384185601168104,0.5590217877456743,-0.37607359745868885,-0.43432196041816695,0.07220194705657784,0.7092792445072479,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005128985001647379,0.00077811699884478,0.0,0,nan,nan,nan
3,8.761392559001251,nan,PREP,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,0.002573659452029642,-0.00014138593974928094,0.10405330813856267,1,-28.261107313738897,0,0.3252689599191154,0.029876239664418602,0.4672550252737824,0.32527133671168185,0.029886835213765645,0.4672226478870512,-0.33697750799285825,0.2738855525346461,0.5556828039953603,-0.37608465021782234,-0.4312063759658096,0.07203154920329102,0.7052308242245451,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005143335998582188,0.0008536589994037058,0.0,0,nan,nan,nan
3,8.766510416000528,nan,PREP,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,0.0025873919358055664,-0.000141379830363526,0.10404558602931673,1,-28.261107313738897,0,0.3252689599191154,0.029876239664418602,0.4672550252737824,0.3252709238434242,0.02988575706144577,0.4672230567868525,-0.33627668223149043,0.2755262589023786,0.5528437038188131,-0.3772628335044893,-0.4298253121697213,0.07225621339297211,0.7033014198830135,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005117856999277137,0.0007283609993464779,0.0,0,nan,nan,nan
3,8.771678043001884,nan,PREP,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,0.0026010199646263887,-0.00015079470881083432,0.1040353157334138,1,-28.261107313738897,0,0.3252689599191154,0.029876239664418602,0.4672550252737824,0.32527147270545526,0.029886745563598854,0.4672237214122657,-0.33396622437435564,0.2759226454574204,0.5521517256928312,-0.37767884307068955,-0.4280616707034683,0.07187404117774361,0.7018107105798936,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005167627001355868,0.0008347910006705206,0.0,0,nan,nan,nan
3,8.776782766999531,nan,PREP,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,0.002607970557965189,-0.00016022007803768578,0.10403399589485451,1,-28.26725905673274,0,0.3252689599191154,0.029876239664418602,0.4672550252737824,0.3252711496074269,0.029884677524935514,0.4672230857781578,-0.33251633518528495,0.27471917934705814,0.5520362998300891,-0.3769935686975702,-0.4270893870239304,0.07109926289151397,0.7005582181348455,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005104723997646943,0.048525761001656065,0.04352576100165607,1,nan,nan,nan
3,8.82543869300207,nan,PREP,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,0.002484268214789198,-0.00016970629746597898,0.1041009060560401,1,-28.26725905673274,0,0.3252689599191154,0.029876239664418602,0.4672550252737824,0.32527099548766136,0.02988501065187639,0.46722201643939637,-0.33129821755483146,0.2765185909613026,0.5498924208224347,-0.3782456381103799,-0.42595231264659317,0.07083253982696,0.6990012264511345,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.04865592600253876,0.0008468739979434758,0.0,0,nan,nan,nan
3,8.8312369890009,nan,PREP,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,0.0024499320188336726,-0.00016972458496543056,0.10412017286370681,1,-28.26725905673274,0,0.3252689599191154,0.029876239664418602,0.4672550252737824,0.32527156528126333,0.02988572041706975,0.467221927863583,-0.3324597896236988,0.2779034163616231,0.5494525121436786,-0.3793084053060439,-0.4268607035588803,0.07057731511287199,0.6997555885043685,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005798295998829417,0.0007788110015098937,0.0,0,nan,nan,nan
3,8.836346367999795,nan,PREP,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,0.002408726454089516,-0.00016974651570159403,0.10414327770257034,1,-28.26725905673274,0,0.3252689599191154,0.029876239664418602,0.4672550252737824,0.32527119189673287,0.029886196475693176,0.4672231411017097,-0.3299927161676454,0.27881462672683593,0.5477145299554391,-0.3801630912518134,-0.4248044912075088,0.07014599226510942,0.6975844000010556,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005109378998895409,0.0008979030026239343,0.0,0,nan,nan,nan
3,8.841451325999515,nan,PREP,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,0.002353782104709601,-0.00016977573248040282,0.10417405814104573,1,-28.26725905673274,0,0.3252689599191154,0.029876239664418602,0.4672550252737824,0.32527115064467027,0.029883735160417972,0.467223746216497,-0.3316057998623898,0.28096950069919485,0.5480051535871301,-0.38175839073098927,-0.4259388442679992,0.07020509223160933,0.6994397151889391,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0051049579997197725,0.0008326280003529973,0.0,0,nan,nan,nan
3,8.846542855000735,nan,PREP,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,0.002291964827623949,-0.00016980856829635564,0.10420865060120461,1,-28.26725905673274,0,0.3252689599191154,0.029876239664418602,0.4672550252737824,0.32527152378023144,0.029886798273134455,0.4672226300759573,-0.3345719953072617,0.28206644196433,0.54640326082261,-0.3825685563918603,-0.4273757775201799,0.0699798124599575,0.7000402996712978,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005091529001219897,0.0007849610010453034,0.0,0,nan,nan,nan
3,8.851627366002504,nan,PREP,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,0.0022164034056131043,-0.00016984865342712415,0.10425087918658024,1,-28.26725905673274,0,0.3252689599191154,0.029876239664418602,0.4672550252737824,0.32527149543523104,0.029886224714241117,0.4672240669385058,-0.33457298177880285,0.28422384630065395,0.5476707359030611,-0.38375196139978657,-0.4277007025358225,0.07020739023144719,0.7019013534015285,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005084511001768988,0.0008642559987492859,0.0,0,nan,nan,nan
3,8.856734337001399,nan,PREP,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,0.002140834375680911,-0.00016988868627682227,0.10429305158143423,1,-28.26725905673274,0,0.3252689599191154,0.029876239664418602,0.4672550252737824,0.32527212667749494,0.02988627054007704,0.46722295845748557,-0.3320014635107144,0.2851419823305143,0.5470541693695581,-0.3841240848429172,-0.42575678243773873,0.07016300660745442,0.700570614631565,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005106970998895122,0.0008302460009872448,0.0,0,nan,nan,nan
3,8.861826641001244,nan,PREP,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,0.0020858703400485346,-0.00016991776824225131,0.10432368712479807,1,-28.26725905673274,0,0.3252689599191154,0.029876239664418602,0.4672550252737824,0.32527151259093773,0.02988512265172975,0.46722469665349187,-0.3329175105024481,0.2842941412907504,0.5468862659482123,-0.3833517713486211,-0.4262808826100493,0.0699148478977142,0.7005296677901455,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005092303999845171,0.0009590230001776945,0.0,0,nan,nan,nan
3,8.866892981001001,nan,PREP,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,0.0020446447104366106,-0.00016993956157253728,0.10434664428220713,1,-28.26725905673274,0,0.3252689599191154,0.029876239664418602,0.4672550252737824,0.32527166832929694,0.029888199528064357,0.46722423238920285,-0.32955059959333916,0.2840885660631424,0.54500002912908,-0.3829458446878698,-0.42348158546946035,0.07011527370095583,0.6973771883355805,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005066339999757474,0.0008464929996989667,0.0,0,nan,nan,nan
3,8.871954633999849,nan,PREP,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,0.002003416861578261,-0.00016996133935212794,0.10436958472650879,1,-28.26725905673274,0,0.3252689599191154,0.029876239664418602,0.4672550252737824,0.3252712784410914,0.029885322877708214,0.46722274683847204,-0.33190057355716973,0.2843503565329707,0.5469380472143809,-0.3828364034321218,-0.4257703304230496,0.07065857420413474,0.7001102366618318,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005061652998847421,0.0008049860007304233,0.0,0,nan,nan,nan
3,8.877016362002905,nan,PREP,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,0.0019554130494432997,-0.00016054727968488547,0.10439887643925508,1,-28.26725905673274,0,0.3252689599191154,0.029876239664418602,0.4672550252737824,0.3252708066324835,0.029885955489851544,0.4672223387949823,-0.3303919645607112,0.2853218041876781,0.5487054553610033,-0.3832485523390857,-0.4255046164773244,0.07134413513427465,0.70117405751648,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005061728003056487,0.008689938997122226,0.003689938997122226,1,nan,nan,nan
3,8.885827633002918,nan,PREP,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,0.0018179609427679544,-0.00016061569498499728,0.1044751594294584,1,-28.26725905673274,0,0.3252689599191154,0.029876239664418602,0.4672550252737824,0.32527094118363375,0.029885709853386084,0.46722308241129856,-0.32307929533464624,0.2850519780584091,0.5491986560181714,-0.383126766992116,-0.42082395443268406,0.07152468805313561,0.6980358336368622,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.008811271000013221,0.0006646649999311194,0.0,0,nan,nan,nan
3,8.891031786002713,nan,PREP,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,0.0017148560833010473,-0.00016066689939542647,0.10453224984935965,1,-28.26725905673274,0,0.3252689599191154,0.029876239664418602,0.4672550252737824,0.325271102230209,0.02988692259881138,0.467224024075876,-0.32172220159747555,0.2855821751384663,0.5522820867059343,-0.3834555766762609,-0.42081820426294875,0.07201942091018063,0.7000556099723831,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005204152999795042,0.0007072480002534576,0.0,0,nan,nan,nan
3,8.896095611002238,nan,PREP,force_baseline_ready,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,0.0016254877409272728,-0.00016071120233255518,0.10458164376572252,1,-28.26725905673274,0,0.3252689599191154,0.029876239664418602,0.4672550252737824,0.32527076948591854,0.029886944420963277,0.46722316651811907,-0.3179687996411748,0.2827767360795744,0.5537609107908625,-0.38161360389343535,-0.4187261273446857,0.07132876328061623,0.6983680879972913,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005063824999524513,0.0011855480006488506,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,8.901159051001741,nan,PREP,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,0.0015636115365783299,-0.0001607418332306177,0.10461579362512481,1,-28.26725905673274,0,0.3252689599191154,0.029876239664418602,0.4672550252737824,0.3252711401054709,0.029886912983492435,0.4672231190614022,-0.31024341728749094,0.27960332067184607,0.5507992524423335,-0.37958557884390165,-0.4127082500547463,0.07034787256074924,0.6912371600196107,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005063439999503316,0.000830738998047309,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,8.906311406000896,nan,PREP,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,0.0015154101505624185,-0.0001513047742988588,0.10463978188595666,1,-28.26725905673274,0,0.3252689599191154,0.029876239664418602,0.4672550252737824,0.3252713847042543,0.02988671305247378,0.46722344888194134,-0.3097453900438432,0.2785035127497848,0.5519951881079221,-0.37872878735623494,-0.41276967560220107,0.07009202252962421,0.6915237529988991,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0051523549991543405,0.0004288669988454785,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,8.911401631001354,nan,PREP,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,0.0014810308088958613,-0.00015132075918911477,0.10465872143774224,1,-28.26725905673274,0,0.3252689599191154,0.029876239664418602,0.4672550252737824,0.3252713315319568,0.029885701907026673,0.4672219164395741,-0.3100897960040239,0.28109635664485483,0.5512702946132184,-0.38043487087631933,-0.4128467999282137,0.07081300985971346,0.6921486697435553,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005090225000458304,0.0008881270005076658,0.0,0,0.7120095315328977,0.023190850556860328,1.0
