schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.9127093980005156,nan,PREP,,KFB_TIMING,kfb_timing,-0.0018843067637197564,-0.0013235461131895529,0.10617197940037663,1,-28.31032125768968,0,0.31341380680921904,0.006225915399936211,0.45098629581682936,0.3134078528967521,0.006224891057332456,0.45096614082057834,-0.03757221095966508,0.18259257100207213,0.6570269632136588,-0.2900482904521105,-0.2235565582521775,0.09137014140641772,0.6829613081363445,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096541999591864,1,0.0002850380005838815,3.8356998629751615e-05,0.00035998700150230434,2.3640004656044766e-06,1.1692000043694861e-05,3.179993655066937e-07,6.188100087456405e-05,2.361999577260576e-06,0.0009865659994829912,0.004013434000517009,0.00410185399960028,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,738594252,ENG_E03_04,MA352A15,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.028513481606829427,0.028513481606829427,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.917832940000153,nan,PREP,,KFB_TIMING,kfb_timing,-0.001912545414393424,-0.0013710583381189966,0.10617323996117267,1,-28.31032125768968,0,0.31341380680921904,0.006225915399936211,0.45098629581682936,0.313408110756085,0.00622621146780945,0.4509669862973321,-0.03980120245415246,0.1805222208893663,0.656789776285149,-0.2885109501481689,-0.22506184167013155,0.09063793941142574,0.682308741102092,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123541999637382,1,0.000487757999508176,4.674699994211551e-05,0.00029412000003503636,3.564000508049503e-06,1.8046999684884213e-05,4.1600105760153383e-07,8.841999988362659e-05,3.4810000215657055e-06,0.0011450880010670517,0.0038549119989329484,0.003966833000959014,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,743491156,ENG_E03_04,MA352A15,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.028394888142574515,0.028394888142574515,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.922952945000361,nan,PREP,,KFB_TIMING,kfb_timing,-0.0019476872436591242,-0.0014185905052456855,0.10617804027154433,1,-28.31032125768968,0,0.31341380680921904,0.006225915399936211,0.45098629581682936,0.3134074986063674,0.006226649072077213,0.45096541390724265,-0.04015464372734402,0.18157837768048168,0.6558995817309995,-0.28892635318493165,-0.2250931648384974,0.0907587762165573,0.6817531547186604,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120005000208039,1,0.00030344599872478284,1.7967000530916266e-05,0.0004370070000732085,1.2040000001434237e-06,8.921999324229546e-06,1.4599936548620462e-07,2.696899900911376e-05,1.0439998732181266e-06,0.0008560370006307494,0.004143962999369251,0.0042606850001902785,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,748710042,ENG_E03_04,MA352A15,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.027949790865499757,0.027949790865499757,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9281246430000465,nan,PREP,,KFB_TIMING,kfb_timing,-0.0019759534477075402,-0.0014660893027418427,0.10617926868033896,1,-28.31032125768968,0,0.31341380680921904,0.006225915399936211,0.45098629581682936,0.3134082017692529,0.00622540238706425,0.4509692460223237,-0.0383462600131102,0.18462041130919615,0.6558105430450364,-0.29061709587261036,-0.22382537438949102,0.0917059710246069,0.6823800995764716,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171697999685421,1,0.00047551299940096214,1.9019000319531187e-05,0.00034858400067605544,1.2589989637490362e-06,5.089999831398018e-06,1.629996404517442e-07,2.528100048948545e-05,1.1719985195668414e-06,0.0009532740004942752,0.004046725999505725,0.004213768001136486,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,753739647,ENG_E03_04,MA352A15,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.027905271522518205,0.027905271522518205,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9331942810003966,nan,PREP,,KFB_TIMING,kfb_timing,-0.0020112689660331806,-0.0015230841424799706,0.10618143290305813,1,-28.31032125768968,0,0.31341380680921904,0.006225915399936211,0.45098629581682936,0.3134073346490009,0.006224494672136359,0.4509663739482163,-0.035594091472334506,0.18294417196614812,0.6552288331393668,-0.28925500385492786,-0.22166565753511375,0.0914806603386553,0.6812197392774938,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069638000350096,1,0.000269595000645495,2.2045000150683336e-05,0.0004045269997732248,1.353000698145479e-06,5.870000677532516e-06,1.5699879440944642e-07,3.079999987676274e-05,1.1789998097810894e-06,0.0008165540002664784,0.004183445999733522,0.00424630499946943,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,758961040,ENG_E03_04,MA352A15,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.027614416569683387,0.027614416569683387,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9383565670013922,nan,PREP,,KFB_TIMING,kfb_timing,-0.0020257888400909974,-0.001570507662654477,0.10617553037580758,1,-28.31032125768968,0,0.31341380680921904,0.006225915399936211,0.45098629581682936,0.31340800265798635,0.006223727739604554,0.45096909478738795,-0.03629690059127179,0.1815422607512716,0.6581571329722575,-0.2880605840364365,-0.22274450682861563,0.09119092009228302,0.6837001309883429,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162286000995664,1,0.00041774599958444014,3.183999979228247e-05,0.00039299899981415365,1.857999450294301e-06,6.202999429660849e-06,1.679982233326882e-07,3.559200013114605e-05,4.8770016292110085e-06,0.0009765529994183453,0.004023447000581655,0.004175261999989743,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,763994444,ENG_E03_04,MA352A15,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.029078566486128776,0.029078566486128776,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9434558379998634,nan,PREP,,KFB_TIMING,kfb_timing,-0.0020403237669739116,-0.0016179205235274216,0.10616961881031979,1,-28.31032125768968,0,0.31341380680921904,0.006225915399936211,0.45098629581682936,0.31340726476554415,0.006223573429635925,0.4509677122705767,-0.0357744289609817,0.18431449780239847,0.6594699238530013,-0.28950062862467846,-0.22257368964524715,0.09201035002754329,0.685676472058301,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099270998471184,1,0.00026838200028578285,2.3078999220160767e-05,0.00042461700104468036,1.8940008885692805e-06,6.201000360306352e-06,1.6600097296759486e-07,3.371400089235976e-05,1.2370001059025526e-06,0.0008422359987889649,0.004157764001211035,0.004253392999089556,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,769237207,ENG_E03_04,MA352A15,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.029734961926500658,0.029734961926500658,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9485593130011694,nan,PREP,,KFB_TIMING,kfb_timing,-0.0020342107285422906,-0.0016652282439210888,0.10615305504078947,1,-28.31032125768968,0,0.31341380680921904,0.006225915399936211,0.45098629581682936,0.3134075161405141,0.006224914437744366,0.4509659278270554,-0.034624103734669925,0.18687174375553325,0.6628591458533064,-0.2908323121856773,-0.22273405877812003,0.09275141376404664,0.6895666207227825,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103475001305924,1,0.0004379329984658398,1.921800139825791e-05,0.0004329049988882616,1.2380005500745028e-06,3.972998456447385e-06,1.1399970389902592e-07,2.2357000489137135e-05,1.2049986253259704e-06,0.0009749560013005976,0.0040250439986994025,0.004125280000152998,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,773976336,ENG_E03_04,MA352A15,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.031429572926653215,0.031429572926653215,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9537120580007468,nan,PREP,,KFB_TIMING,kfb_timing,-0.002028275334987867,-0.0017219831689350017,0.10613387922425421,1,-28.31032125768968,0,0.31341380680921904,0.006225915399936211,0.45098629581682936,0.31340797950282934,0.006225773585843797,0.4509677375354635,-0.031396317154851784,0.1842238461585507,0.6611678265885557,-0.28891367928976686,-0.2200901047373438,0.0920587510746617,0.6870713566582235,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152744999577408,1,0.00027299500106892083,2.122899968526326e-05,0.00020530700021481607,1.2759992387145758e-06,6.023999958415516e-06,1.5600016922689974e-07,3.0540999432560056e-05,1.1399988579796627e-06,0.0006183129989949521,0.004381687001005048,0.004532382001343649,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,779134222,ENG_E03_04,MA352A15,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.030583913294277842,0.030583913294277842,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9588870389998192,nan,PREP,,KFB_TIMING,kfb_timing,-0.0020153135704433778,-0.0017692229532742935,0.10611375118736201,1,-28.31032125768968,0,0.31341380680921904,0.006225915399936211,0.45098629581682936,0.3134076982100792,0.006226628309487187,0.4509664295143221,-0.027739134109544254,0.1843801830706259,0.6591663946558726,-0.288826213021126,-0.217130792342159,0.09228188742069385,0.6850298149087574,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174980999072432,1,0.00035597399983089417,3.461500091361813e-05,0.00014893400111759547,1.0120002116309479e-06,4.257999535184354e-06,1.1799966159742326e-07,2.045800101768691e-05,9.769992175279185e-07,0.0006133749993750826,0.0043866250006249176,0.004555512998194899,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,784502755,ENG_E03_04,MA352A15,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.029583197327936295,0.029583197327936295,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9639489670007606,nan,PREP,,KFB_TIMING,kfb_timing,-0.001995316447295281,-0.0018069544999561975,0.10609267241165565,1,-28.31032125768968,0,0.31341380680921904,0.006225915399936211,0.45098629581682936,0.3134074873802606,0.006226488213756593,0.45096549409214826,-0.026841640183563224,0.18388235442129303,0.6628302439666434,-0.2884534832979613,-0.21760772679561027,0.09187927770878904,0.6883873373560425,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061928000941407,1,0.00025955599994631484,2.2745000023860484e-05,0.00041340200004924554,1.3730004866374657e-06,6.10799907008186e-06,1.610005710972473e-07,3.1015000786283053e-05,1.1760002962546423e-06,0.0008174850008799694,0.004182514999120031,0.004242498000166961,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,789714246,ENG_E03_04,MA352A15,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03141512198332169,0.03141512198332169,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9691069580003386,nan,PREP,,KFB_TIMING,kfb_timing,-0.001975430564245012,-0.0018445648871784608,0.1060664171848515,1,-28.31032125768968,0,0.31341380680921904,0.006225915399936211,0.45098629581682936,0.3134080237812671,0.006225795233626156,0.45096918535055575,-0.02736745560627061,0.18563336523644033,0.664050308478364,-0.289580508868461,-0.2182151170136012,0.0919655013780569,0.6900518358105985,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157990999578033,1,0.0004984410006727558,1.808399974834174e-05,0.00036424999962036964,9.239993232768029e-07,4.3029995140386745e-06,1.2400050763972104e-07,2.7889000193681568e-05,8.059996616793796e-07,0.0009637490002205595,0.004036250999779441,0.004186140999081545,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,794656592,ENG_E03_04,MA352A15,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03202515423918201,0.03202515423918201,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9742805130008492,nan,PREP,,KFB_TIMING,kfb_timing,-0.001955632787587702,-0.0018917185635607039,0.10604271196672845,1,-28.31032125768968,0,0.31341380680921904,0.006225915399936211,0.45098629581682936,0.31340798838905254,0.006225775405338097,0.4509672624555432,-0.02627327328969973,0.18699438167343663,0.663161229371156,-0.29052109240527646,-0.2170612518139048,0.09201461053534654,0.6895215731272293,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173555000510532,1,0.00029622300098708365,4.2752000808832236e-05,0.000276173999736784,2.203998519689776e-06,7.020000339252874e-06,1.6300145944114774e-07,3.185099922120571e-05,4.485000317799859e-06,0.0007550259997515241,0.004244974000248476,0.004415613999299239,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,799646793,ENG_E03_04,MA352A15,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03158061468557799,0.03158061468557799,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9794758450007066,nan,PREP,,KFB_TIMING,kfb_timing,-0.0019358540692928639,-0.0019388531037671129,0.10601899680651741,1,-28.31032125768968,0,0.31341380680921904,0.006225915399936211,0.45098629581682936,0.313408257232081,0.006225315851710324,0.45096863479446764,-0.02477290209696032,0.18617079362923547,0.662493981455821,-0.2901618436474165,-0.2158164730625225,0.09171259206930625,0.6886011447449318,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195331999857444,1,0.0002734790014073951,1.698199957900215e-05,0.00018706300033954903,1.0370004019932821e-06,4.280998837202787e-06,1.3499993656296283e-07,2.1509000362129882e-05,1.0000003385357559e-06,0.0005585429989878321,0.004441457001012168,0.004632866999600083,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,805267544,ENG_E03_04,MA352A15,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.031246990727910484,0.031246990727910484,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9845628720013337,nan,PREP,,KFB_TIMING,kfb_timing,-0.0019229786174037589,-0.001986005831994893,0.10599882721189201,1,-28.31032125768968,0,0.31341380680921904,0.006225915399936211,0.45098629581682936,0.3134077435118235,0.0062259232107696166,0.4509679127538615,-0.02531197301229393,0.1849751690685412,0.6593966817177329,-0.289586510690879,-0.21538061399114267,0.09156001828585585,0.6853178043871819,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087027000627131,1,0.0004749409999931231,3.875500078720506e-05,0.0003316610000183573,1.7259990272577852e-06,1.8280999938724563e-05,1.7999991541728377e-07,3.212400042684749e-05,1.186999725177884e-06,0.0009945220008376054,0.004005477999162395,0.004089954998562462,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,809966094,ENG_E03_04,MA352A15,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.029698340858866468,0.029698340858866468,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.989723276001314,nan,PREP,,KFB_TIMING,kfb_timing,-0.0019103054251494722,-0.0020425814699125597,0.10597603572377154,1,-28.31032125768968,0,0.31341380680921904,0.006225915399936211,0.45098629581682936,0.3134076890012449,0.006225747946195338,0.45096651095279866,-0.026119395813578375,0.18485377535757552,0.6586982613426321,-0.2896995005009296,-0.2159353128188718,0.09161257838268061,0.6846433674530279,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516040399998019,1,0.00023740100004943088,1.5890000213403255e-05,0.00026241900013701525,1.0849998943740502e-06,4.43499993707519e-06,1.2599957699421793e-07,2.8112001018598676e-05,9.490013326285407e-07,0.0006021059998602141,0.004397894000139786,0.004554387000098359,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,815407650,ENG_E03_04,MA352A15,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02934913067131606,0.02934913067131606,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9948280900007376,nan,PREP,,KFB_TIMING,kfb_timing,-0.0018976578195053495,-0.0020991328920597616,0.1059532335617794,1,-28.31032125768968,0,0.31341380680921904,0.006225915399936211,0.45098629581682936,0.3134074845231295,0.006225298699989125,0.45096605662775807,-0.028540425358227352,0.18514973315859423,0.6596823546729395,-0.2901481263829101,-0.21801162857355755,0.09140636248940902,0.6857665700769914,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104813999423641,1,0.000415213000451331,1.935600084834732e-05,0.00034141799915232696,1.4139986888039857e-06,5.543000952457078e-06,1.6899866750463843e-07,3.234799987694714e-05,1.136000719270669e-06,0.0008872189991961932,0.004112781000803807,0.00420451799982402,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,820136438,ENG_E03_04,MA352A15,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.029841177336469737,0.029841177336469737,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.999998843000867,nan,PREP,,KFB_TIMING,kfb_timing,-0.001891726168161495,-0.0021462673692194886,0.10593659511891751,1,-28.31032125768968,0,0.31341380680921904,0.006225915399936211,0.45098629581682936,0.31340817162368495,0.0062238847715637025,0.4509662454173523,-0.02777055217957221,0.18622232261305438,0.6562709334428228,-0.2910608478251214,-0.21669728339761166,0.09141518454639733,0.6827455566238955,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517075300012948,1,0.0002889219995267922,1.4113998986431397e-05,0.00011343700134602841,8.540009730495512e-07,3.815999662037939e-06,1.1699921742547303e-07,2.2151998564368114e-05,8.829993021208793e-07,0.0005011920002289116,0.0044988079997710885,0.004662909001126536,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,825663597,ENG_E03_04,MA352A15,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02813546672141143,0.02813546672141143,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.005144669001311,nan,PREP,,KFB_TIMING,kfb_timing,-0.001886007287700553,-0.0022028162839392543,0.1059173315539198,1,-28.31032125768968,0,0.31341380680921904,0.006225915399936211,0.45098629581682936,0.31340816413728106,0.006225413570445478,0.45096750276219577,-0.024223549528061196,0.18650454353504353,0.6534052339491433,-0.29143354982566166,-0.21369193774093181,0.09145112769162542,0.6799331767630463,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145826000443776,1,0.0003892380009347107,3.374799962330144e-05,0.00031457600016437937,1.830001565394923e-06,6.557998858625069e-06,1.6999911167658865e-07,3.72280010196846e-05,1.3580011000158265e-06,0.0008726840005692793,0.004127315999430721,0.004270625999197364,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,830379722,ENG_E03_04,MA352A15,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.026702616974571658,0.026702616974571658,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.010244151000734,nan,PREP,,KFB_TIMING,kfb_timing,-0.001873431165741929,-0.00225930088411676,0.10589450049200512,1,-28.31032125768968,0,0.31341380680921904,0.006225915399936211,0.45098629581682936,0.31340762654504667,0.006225200743517318,0.45096673101652995,-0.030495569714009386,0.18474818036366086,0.6552448006046208,-0.2902862314555016,-0.21849523807367005,0.09111357564577616,0.6814745913379713,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099481999423006,1,0.00017018299877236132,1.7091999325202778e-05,0.00015793500097061042,9.4600000011269e-07,4.372001058072783e-06,1.339994923910126e-07,2.116799987561535e-05,3.933999323635362e-06,0.00042998800017812755,0.0045700119998218726,0.004665211999963503,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,836035171,ENG_E03_04,MA352A15,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02762240030231039,0.02762240030231039,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
