schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.838159048000307,nan,PREP,,KFB_TIMING,kfb_timing,-0.010388834244869666,-0.006290903438376207,0.09760502562527414,1,-28.298017771701986,0,0.3136413219482968,0.00624595579392051,0.4487616360649146,0.31361292531870216,0.006246160580617051,0.4486752450696482,-0.6590439162747622,0.5220173235804073,0.4908200869863655,-0.4562851719021736,-0.5123454321318317,0.19655994313729272,0.973522124805662,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168496000351297,1,0.0002581150001788046,1.631599980100873e-05,0.0001548370000818977,1.0980002116411924e-06,5.9389999478298705e-06,1.7999991541728377e-07,2.5323000045318622e-05,1.0909998309216462e-06,0.0005148449999978766,0.0044851550000021235,0.004650027000025148,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1660588887,ENG_E01_03,M706068B,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02952195813738112,0.0,0.0,0.02952195813738112,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8432674010000483,nan,PREP,,KFB_TIMING,kfb_timing,-0.010387098677896861,-0.00636806775540193,0.09747985594579084,1,-28.298017771701986,0,0.3136413219482968,0.00624595579392051,0.4487616360649146,0.31361215511175194,0.006245043881897241,0.4486748913473869,-0.6624803346341005,0.5224338170182037,0.4995761724935367,-0.45639182788891425,-0.5171017242754685,0.19684628537846005,0.9805068276480341,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108352999741328,1,0.00031193299992082757,2.3563000013382407e-05,0.00017924500025401358,2.638999831106048e-06,5.2249997679609805e-06,1.5899968275334686e-07,3.262700010964181e-05,1.3499998203769792e-06,0.0006280069997046667,0.0043719930002953334,0.00447663700015255,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1665588939,ENG_E01_03,M706068B,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03124016731705026,0.0,0.0,0.03124016731705026,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.84836980099999,nan,PREP,,KFB_TIMING,kfb_timing,-0.010378298794504276,-0.006428191424459502,0.09735163760731609,1,-28.298017771701986,0,0.3136413219482968,0.00624595579392051,0.4487616360649146,0.3136130889303812,0.006246824674652565,0.4486753837961844,-0.6601609545978662,0.5203844121915678,0.505332470259124,-0.4548099468381135,-0.5171950712854602,0.19630162270899143,0.9808023898450279,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102399999941554,1,0.00022268199973041192,1.950699970620917e-05,0.00016659599987178808,1.1299998732283711e-06,1.4381999790202826e-05,1.6499961930094287e-07,2.872200002457248e-05,1.3589997251983732e-06,0.0005163109999557491,0.004483689000044251,0.0045688609998251195,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1671116992,ENG_E01_03,M706068B,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.030080477298933095,0.0,0.0,0.030080477298933095,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8534847330001867,nan,PREP,,KFB_TIMING,kfb_timing,-0.010375704847754547,-0.006488569581590459,0.09723254403536073,1,-28.298017771701986,0,0.3136413219482968,0.00624595579392051,0.4487616360649146,0.3136130445840683,0.006247340842273229,0.4486759688237779,-0.665077235336514,0.5167179727423916,0.5079087349850714,-0.4523386246368758,-0.5211627530326974,0.1950980979440168,0.9835123158313795,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114932000196859,1,0.0004110559998480312,3.936400025850162e-05,0.00033241899973290856,2.148000021406915e-06,6.384000243997434e-06,1.7899992599268444e-07,3.554700015229173e-05,1.4529996406054124e-06,0.0009480880003138736,0.0040519119996861265,0.004162863000146899,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1675832950,ENG_E01_03,M706068B,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.032538617668257,0.0,0.0,0.032538617668257,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8586110690002897,nan,PREP,,KFB_TIMING,kfb_timing,-0.010366782961121729,-0.00654881295359986,0.09711028802298001,1,-28.298017771701986,0,0.3136413219482968,0.00624595579392051,0.4487616360649146,0.3136127071813174,0.0062473011551758655,0.4486750780180136,-0.6669251461258856,0.5131411224014919,0.5066159533415913,-0.4499505700619477,-0.5221015167696684,0.19389428449759066,0.9822233382559722,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126336000103038,1,0.0002491720001671638,4.445099966687849e-05,0.00015015899998616078,1.2900000001536682e-06,4.5259998842084315e-06,1.6500007404829375e-07,3.0929999866202706e-05,1.2640002751140855e-06,0.0005451170000014827,0.0044548829999985174,0.004575569999815343,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1681352054,ENG_E01_03,M706068B,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03346257306294281,0.0,0.0,0.03346257306294281,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8637548790002256,nan,PREP,,KFB_TIMING,kfb_timing,-0.010363021786658294,-0.006601518017813571,0.0970066589814964,1,-28.298017771701986,0,0.3136413219482968,0.00624595579392051,0.4487616360649146,0.3136130093760345,0.006249682352929204,0.4486759901244318,-0.6665021719082092,0.5095775755572555,0.5068074340010507,-0.4475683267895361,-0.5220137318637335,0.19259403007720358,0.9801776501369023,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143809999935911,1,0.0004185130001133075,2.421200042590499e-05,0.000380627000140521,1.1189999895577785e-06,4.842000180360628e-06,1.3800035958411172e-07,2.8652000310103176e-05,4.245000127411913e-06,0.0009385019998262578,0.004061498000173742,0.004201914000077522,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1686079475,ENG_E01_03,M706068B,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03325108595410459,0.0,0.0,0.03325108595410459,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.86890860099993,nan,PREP,,KFB_TIMING,kfb_timing,-0.010352556551504716,-0.00663693546320083,0.0968937538003004,1,-28.298017771701986,0,0.3136413219482968,0.00624595579392051,0.4487616360649146,0.3136125865335351,0.006248372808257909,0.44867516325291124,-0.6717504125311216,0.5047805626487379,0.5063323442137945,-0.44445240764842764,-0.5254355963467789,0.19091349692196924,0.9810323521478509,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515372199970443,1,0.0002467489998707606,1.8630999875313137e-05,0.00015646400015612016,1.0369999472459313e-06,4.843999704462476e-06,1.399998836859595e-07,2.661300004547229e-05,1.297999915550463e-06,0.0005172809997020522,0.004482719000297948,0.004633046999970247,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1691379762,ENG_E01_03,M706068B,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03587520626556079,0.0,0.0,0.03587520626556079,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8739705250000043,nan,PREP,,KFB_TIMING,kfb_timing,-0.010347790388001793,-0.006673084646390222,0.09679632663089689,1,-28.298017771701986,0,0.3136413219482968,0.00624595579392051,0.4487616360649146,0.31361255655353665,0.006249663303699101,0.44867514626599764,-0.6765017656191534,0.5025538880581394,0.5049803821932032,-0.44304116321150566,-0.5282961891956177,0.19011433870195119,0.9824562258381686,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061924000074214,1,0.00037677399996027816,2.2077000267017866e-05,0.00014760099975319463,1.3700000636163168e-06,5.934999990131473e-06,1.3900034900871105e-07,3.633799997260212e-05,1.440000232832972e-06,0.0006735400002071401,0.00432645999979286,0.004386192999845662,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1696309977,ENG_E01_03,M706068B,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.038250882809576725,0.0,0.0,0.038250882809576725,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.87913503100026,nan,PREP,,KFB_TIMING,kfb_timing,-0.010337008368759504,-0.0067263317452796005,0.09670193737073825,1,-28.298017771701986,0,0.3136413219482968,0.00624595579392051,0.4487616360649146,0.3136129728059778,0.006249014234978129,0.4486765420129022,-0.6829016789671141,0.49855524734004664,0.5042033724643582,-0.4405977402150328,-0.5323866810029376,0.1886857677285274,0.9844455691356586,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164506000255642,1,0.0002561989999776415,1.5248999716277467e-05,0.00017791100026443019,9.099999260797631e-07,4.2219999158987775e-06,1.3299995771376416e-07,2.3292000150831882e-05,1.1199999789823778e-06,0.0005286890000206768,0.004471310999979323,0.0046320679998643755,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1701667831,ENG_E01_03,M706068B,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.041450839483557045,0.0,0.0,0.041450839483557045,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.884253357000034,nan,PREP,,KFB_TIMING,kfb_timing,-0.01032570100271435,-0.006771323125084411,0.09661067949578196,1,-28.298017771701986,0,0.3136413219482968,0.00624595579392051,0.4487616360649146,0.31361272005821106,0.006249215445979032,0.4486752036504306,-0.6869259088977191,0.49255797960449654,0.503027510583998,-0.4369236531118514,-0.5347117924952943,0.18656242968279466,0.9836245442196709,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051183259997742425,1,0.0003903909996552102,2.022300031967461e-05,0.00019325300036143744,3.070000275329221e-06,6.3520001276629046e-06,1.6000012692529708e-07,4.7386999995069345e-05,1.6149997463799082e-06,0.0007459589996869909,0.004254041000313009,0.004365980999864405,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1706594577,ENG_E01_03,M706068B,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04346295444885956,0.0,0.0,0.04346295444885956,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.889439534000303,nan,PREP,,KFB_TIMING,kfb_timing,-0.01031526739200092,-0.006832975970556914,0.09651921640594144,1,-28.298017771701986,0,0.3136413219482968,0.00624595579392051,0.4487616360649146,0.3136124516617019,0.006247875093023814,0.44867441860684915,-0.6877344278822167,0.4884395169202268,0.5011380228893716,-0.4343470470596481,-0.5345949884916564,0.18516261782130639,0.9811682439669625,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186177000268799,1,0.0002463360001456749,2.881699992940412e-05,0.00014088499983699876,2.0590000531228725e-06,5.601000339083839e-06,1.4099987311055884e-07,3.2889000067370944e-05,1.6740000319259707e-06,0.0005401769999480166,0.0044598230000519835,0.004641625999738608,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1712234129,ENG_E01_03,M706068B,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.043867213941108374,0.0,0.0,0.043867213941108374,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.894538599000043,nan,PREP,,KFB_TIMING,kfb_timing,-0.010297413500531177,-0.006886793367743576,0.09643416172448056,1,-28.298017771701986,0,0.3136413219482968,0.00624595579392051,0.4487616360649146,0.31361225374821267,0.006247878751961538,0.4486742558165873,-0.6915292916154907,0.48766978146604,0.5017485621561568,-0.43380816592604954,-0.5371186786103951,0.18495122061526112,0.9837612497669993,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050990649997402215,1,0.000337249000040174,2.8962999749637675e-05,0.0004884529998889775,3.1820000003790483e-06,7.318999905692181e-06,1.5700015865149908e-07,5.011999974158243e-05,1.8959999579237774e-06,0.0010103899999194255,0.003989610000080575,0.004086572000232991,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1716825773,ENG_E01_03,M706068B,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04576464580774536,0.0,0.0,0.04576464580774536,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.899683494000328,nan,PREP,,KFB_TIMING,kfb_timing,-0.010272844213358945,-0.006923416903575667,0.09633982946671502,1,-28.298017771701986,0,0.3136413219482968,0.00624595579392051,0.4487616360649146,0.3136127391297179,0.006247486667371104,0.4486737704738399,-0.6951248879160414,0.4855905929472153,0.5021661616756653,-0.43236094446110684,-0.5394718408229433,0.18441847448023424,0.9854784054920674,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051448950002850324,1,0.00021480299983522855,1.4807999832555652e-05,0.0001694970001153706,8.349998097401112e-07,4.282000190869439e-06,1.2900000001536682e-07,2.188300004490884e-05,3.0260002858994994e-06,0.000476990000152,0.004523009999848,0.004664485999910539,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1722387227,ENG_E01_03,M706068B,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04756244395802073,0.0,0.0,0.04756244395802073,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9048440800002027,nan,PREP,,KFB_TIMING,kfb_timing,-0.010247899923613829,-0.006960403888849067,0.09625173315383073,1,-28.298017771701986,0,0.3136413219482968,0.00624595579392051,0.4487616360649146,0.31361317024762947,0.0062474801976045505,0.4486740612840085,-0.6978987793791953,0.48350271652447285,0.5020522530482789,-0.43076152423338887,-0.5411741706155497,0.18403425364466774,0.9863539161661845,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160585999874456,1,0.00034242999981870526,2.456700030961656e-05,0.0004166059998169658,1.5400000847876072e-06,4.905999958282337e-06,1.309999788645655e-07,2.82249998235784e-05,1.3290000424603932e-06,0.0008979989997897064,0.004102001000210294,0.004260983000222041,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1727073510,ENG_E01_03,M706068B,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04894938968959767,0.0,0.0,0.04894938968959767,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9100029290002567,nan,PREP,,KFB_TIMING,kfb_timing,-0.010209525975953815,-0.006989214310153159,0.09616070574300727,1,-28.298017771701986,0,0.3136413219482968,0.00624595579392051,0.4487616360649146,0.31361180648699394,0.00624771171172204,0.4486737366985942,-0.6975899248130496,0.48036388916934225,0.5029247833859825,-0.4284262773839205,-0.5412295566733625,0.1834064523968592,0.9850454339584594,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158849000054033,1,0.00013793100015391246,1.918299994940753e-05,0.00018761199999062228,8.490001164318528e-07,3.92399988413672e-06,1.2900000001536682e-07,2.1070999991934514e-05,9.780001164472196e-07,0.0004162969999015331,0.004583703000098467,0.0047389149999617075,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1732316847,ENG_E01_03,M706068B,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04879496240652481,0.0,0.0,0.04879496240652481,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.915082910000365,nan,PREP,,KFB_TIMING,kfb_timing,-0.01017719057184202,-0.0070184062631876805,0.09607897422131711,1,-28.298017771701986,0,0.3136413219482968,0.00624595579392051,0.4487616360649146,0.31361286024003965,0.006248246457629629,0.448677275447857,-0.6973121916082836,0.47765481134729415,0.5025457681402329,-0.42633440027794134,-0.5409977597584986,0.18288624466165856,0.9833364940062091,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079981000108091,1,0.00025705100006234716,2.4056999791355338e-05,0.00011592000009841286,1.303999852098059e-06,4.847000127483625e-06,1.4999977793195285e-07,2.7953999961027876e-05,1.2919999790028669e-06,0.0005077529999653052,0.004492247000034695,0.004569866000110778,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1737348924,ENG_E01_03,M706068B,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04865609580414182,0.0,0.0,0.04865609580414182,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.920207378000214,nan,PREP,,KFB_TIMING,kfb_timing,-0.010137026959977508,-0.0070227829082363585,0.09599749355471446,1,-28.298017771701986,0,0.3136413219482968,0.00624595579392051,0.4487616360649146,0.31361280682598913,0.006247461255879175,0.4486731072506317,-0.6981942781634527,0.47782322266947547,0.5031235100217053,-0.42609342932015726,-0.5419171302006964,0.18303976454315285,0.9843391430391198,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124467999849003,1,0.00015442299991264008,2.0462000065890606e-05,0.00016767800025263568,2.061000031972071e-06,6.564000159414718e-06,1.8499986254028045e-07,3.793299993049004e-05,1.7449997358198743e-06,0.00046967499974925886,0.004530325000250741,0.00464989100009916,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1742601209,ENG_E01_03,M706068B,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04909713908172636,0.0,0.0,0.04909713908172636,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9253174190002937,nan,PREP,,KFB_TIMING,kfb_timing,-0.010103174868573178,-0.007018617787651213,0.09591590665067756,1,-28.298017771701986,0,0.3136413219482968,0.00624595579392051,0.4487616360649146,0.31361257948174204,0.006247318291262885,0.44867370816171215,-0.6992613639228846,0.4589350312853071,0.5036090471088152,-0.41452137993131594,-0.5429233888587435,0.1765063672118451,0.9763246849004625,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110041000079946,1,0.0002705930000956869,3.072700019401964e-05,0.00015027800009193015,3.1009999474918004e-06,6.165999820950674e-06,1.4800025383010507e-07,3.832499987765914e-05,1.445999714633217e-06,0.000597620000007737,0.004402379999992263,0.004505705000156013,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1747593673,ENG_E01_03,M706068B,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.049630681961442324,0.0,0.0,0.049630681961442324,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.930425139000363,nan,PREP,,KFB_TIMING,kfb_timing,-0.01006295369670579,-0.007014464144066037,0.09583120329950874,1,-28.298017771701986,0,0.3136413219482968,0.00624595579392051,0.4487616360649146,0.3136122970992063,0.0062472020736886145,0.4486729437565191,-0.7010350593211874,0.45778334510037016,0.5044548937630886,-0.4137728966560117,-0.5445355247319162,0.17589885237727684,0.977491936176598,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107720000069094,1,0.000151818999711395,1.524600020275102e-05,0.00020173499979136977,3.1700001272838563e-06,5.01000022268272e-06,1.5600016922689974e-07,2.889400002459297e-05,9.690002116258256e-07,0.0004704739999397134,0.004529526000060287,0.004633029999695282,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1752843436,ENG_E01_03,M706068B,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.050517529660593696,0.0,0.0,0.050517529660593696,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.935527770000135,nan,PREP,,KFB_TIMING,kfb_timing,-0.01001572160581285,-0.007002213541902983,0.09574660726351973,1,-28.298017771701986,0,0.3136413219482968,0.00624595579392051,0.4487616360649146,0.31361330239226676,0.0062470535195684514,0.44867474997789847,-0.7028345598779039,0.48067878305946365,0.5037297698572029,-0.4275844522319021,-0.5457056953238407,0.1834118535709369,0.9893291626565368,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102630999772373,1,0.0003179599998475169,2.3366000277746934e-05,0.00015333999999711523,2.190000031987438e-06,5.86300029681297e-06,1.8899982023867778e-07,4.2004000079032267e-05,4.4299999899521936e-06,0.0006290439996519126,0.0043709560003480875,0.004470492000109516,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1757827690,ENG_E01_03,M706068B,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.051417279938951954,0.0,0.0,0.051417279938951954,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
