schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.708410876000016,nan,PREP,,G,force_only,0.015479981563688905,-0.000179913367961892,0.09588101179959098,1,-28.304169514695833,0,0.31973782137344336,0.028989125558920043,0.44832907977264724,0.3197204943593667,0.02899690180258621,0.4482495797148415,-0.7910335134354076,0.21505301994658088,0.09119636647096437,-0.2946898664440889,-0.5863107929029956,0.013317897060549297,0.8248021568980141,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988744229078293,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051974719999634544,200.0,0.0,0,0.0,nan,nan,nan
2,8.713557997999942,nan,PREP,,G,force_only,0.015479981563688905,-0.000179913367961892,0.09588101179959098,1,-28.304169514695833,0,0.31973782137344336,0.028989125558920043,0.44832907977264724,0.31971987536385676,0.02899645137447736,0.44824580749379195,-0.798297576881625,0.21560704090645316,0.09489547905135946,-0.2948461874720432,-0.5920956106831656,0.01369035729690659,0.8323284023075854,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988744229078293,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514712199992573,200.0,0.0,0,0.0,nan,nan,nan
2,8.718708636999963,nan,PREP,,G,force_only,0.015479981563688905,-0.000179913367961892,0.09588101179959098,1,-28.304169514695833,0,0.31973782137344336,0.028989125558920043,0.44832907977264724,0.3197196739892093,0.028995564991095603,0.44824696688308063,-0.8207981917440271,0.21701470025597602,0.10489236983506653,-0.29545961298190443,-0.6096603907454103,0.014633568535913861,0.855457457122838,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988744229078293,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150639000021329,200.0,0.0,0,0.0,nan,nan,nan
2,8.723815565999757,nan,PREP,,G,force_only,0.015479981563688905,-0.000179913367961892,0.09588101179959098,1,-28.304169514695833,0,0.31973782137344336,0.028989125558920043,0.44832907977264724,0.3197194801793286,0.028996444794237065,0.4482463119094322,-0.8348517083904939,0.2181915626859378,0.1131304952900717,-0.2960661219059739,-0.621251599042634,0.015321849820381171,0.8702777958757967,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988744229078293,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106928999794036,200.0,0.0,0,0.0,nan,nan,nan
2,8.72890411499975,0.0,APPROACH,force_baseline_ready|system_ready|task_start,G,force_only,0.015479981563688905,-0.000179913367961892,0.09588101179959098,1,-28.304169514695833,0,0.31973782137344336,0.028989125558920043,0.44832907977264724,0.31971916705684567,0.02899602988790143,0.44824481461482446,-0.8452245772226135,0.2163054293770513,0.11933383873709781,-0.2949629203736593,-0.6298237428272471,0.014933328220670679,0.8805868439778486,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988744229078293,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088548999992781,200.0,0.0,0,0.0,0.8941279935778446,0.02858399860077331,1.0
2,8.734149576999698,0.00524546199994802,APPROACH,,G,force_only,0.015479981563688905,-0.000179913367961892,0.09588101179959098,1,-28.304169514695833,0,0.31973782137344336,0.028989125558920043,0.44832907977264724,0.3197203520682118,0.028995772983310755,0.448246537318949,-0.8513502415360354,0.21676526556333844,0.12217802126808414,-0.2955046690299903,-0.634577483776845,0.015188209728498651,0.8869678026846267,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988744229078293,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00524546199994802,200.0,0.0,0,0.0,0.8941279935778446,0.02858399860077331,1.0
2,8.739249281999946,0.010345167000195943,APPROACH,,G,force_only,0.01547333043966398,-0.0001799183686988812,0.09588575912151545,1,-28.304169514695833,0,0.31975777474551814,0.02898914056113101,0.4483433217384207,0.3197187636516739,0.02899810078788534,0.4482446481727126,-0.8554960988891681,0.21852319617087373,0.12501383007793826,-0.29692582373849524,-0.6379853131599628,0.01569670692912356,0.8917703853515629,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988744229078293,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099705000247923,200.0,0.0,0,0.0,0.8941279935778446,0.02858399860077331,1.0
2,8.744378980999954,0.015474866000204202,APPROACH,,G,force_only,0.015466679153560398,-0.00017992336895888256,0.09589050598127426,1,-28.304169514695833,0,0.3197777286038289,0.028989155561911013,0.4483575623176971,0.3197195469275025,0.028996698834434155,0.4482462391901828,-0.8546287388649214,0.22125356630070697,0.1263585150498669,-0.2988996079700154,-0.6376543782072963,0.016336761015905896,0.891801489245356,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988744229078293,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005129699000008259,200.0,0.0,0,0.0,0.8941279935778446,0.02858399860077331,1.0
2,8.749593226999878,0.020689112000127352,APPROACH,,G,force_only,0.015466679153560398,-0.00017992336895888256,0.09589050598127426,1,-28.304169514695833,0,0.3197777286038289,0.028989155561911013,0.4483575623176971,0.3197205492635472,0.028996726493733437,0.4482467017730853,-0.8582700778079577,0.2202362819251384,0.12849943167946615,-0.29833616572540295,-0.640555849856979,0.015900222063408884,0.8953455479749886,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988744229078293,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052142459999231505,200.0,0.0,0,0.0,0.8941279935778446,0.02858399860077331,1.0
2,8.754653325999698,0.025749210999947536,APPROACH,,G,force_only,0.015460027705429757,-0.00017992836874181805,0.0958952523788595,1,-28.304169514695833,0,0.31979768294822086,0.02898917056125982,0.4483718015104528,0.3197185626524232,0.028996150674107046,0.4482450934134637,-0.8587683059049707,0.221356226676188,0.12938016182355902,-0.29887212960870924,-0.6411433680319135,0.016314683819864565,0.8962258691807014,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988744229078293,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060098999820184,200.0,0.0,0,0.0,0.8941279935778446,0.02858399860077331,1.0
2,8.75971564099973,0.030811525999979494,APPROACH,,G,force_only,0.015453376095323684,-0.00017993336804773456,0.0958999983142633,1,-28.304169514695833,0,0.3198176377785391,0.02898918555917757,0.4483860393166642,0.3197206039511895,0.02899396098480857,0.4482466669661196,-0.8569230810500548,0.22389392865013635,0.1272309089894177,-0.30022863938060695,-0.6393063364804406,0.017247428556108207,0.8947811812532629,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988612353801727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062315000031958,200.0,0.0,0,0.0,0.8941279935778446,0.02858399860077331,1.0
2,8.798877965999964,0.06997385100021347,APPROACH,,G,force_only,0.015373302553037205,-0.00018899010141079566,0.09595442430633527,1,-28.304169514695833,0,0.3200578584053986,0.029016355759266754,0.44854931729288017,0.319719779258614,0.028997372239653416,0.4482450649557545,-0.8271085476626335,0.22577976702852004,0.11862864899226075,-0.30116831243797687,-0.6184581277755965,0.01764218810101654,0.8655390281077872,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988612353801727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03916232500023398,200.0,0.0,0,0.0,0.8941279935778446,0.02858399860077331,1.0
2,8.803988520000075,0.0750844050003252,APPROACH,,G,force_only,0.015366648907988195,-0.00018899534293364151,0.09595916419989053,1,-28.304169514695833,0,0.3200778193405456,0.02901637148383529,0.44856353697354595,0.31971986119793905,0.028996621139261866,0.44824695382415497,-0.8134991292833287,0.22564702836748576,0.11446810930148749,-0.3009492811727023,-0.6091683070257231,0.017702071062739196,0.8519391778776628,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988612353801727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110554000111733,200.0,0.0,0,0.0,0.8941279935778446,0.02858399860077331,1.0
2,8.809165656000005,0.08026154100025451,APPROACH,,G,force_only,0.015359995101692392,-0.00018900058395552335,0.09596390363115787,1,-28.304169514695833,0,0.32009778075943296,0.029016387206900935,0.44857775526734794,0.3197190827679995,0.028995766529788136,0.4482460669057393,-0.8093267215959019,0.22682250313856134,0.1144024548975912,-0.30147837250213383,-0.6070029391834707,0.01837863145370392,0.848260639135053,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988612353801727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177135999929305,200.0,0.0,0,0.0,0.8941279935778446,0.02858399860077331,1.0
2,8.814345720999881,0.08544160600013129,APPROACH,,G,force_only,0.01535334113420142,-0.0001890058244763763,0.0959686426001295,1,-28.304169514695833,0,0.32011774266190585,0.029016402928463494,0.44859197217426283,0.319719099038824,0.028996051748597727,0.44824599571838447,-0.8086019203021713,0.2269130243497839,0.11543184922626952,-0.3013023589566498,-0.607268791506203,0.018776567265496244,0.8477329166380887,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988612353801727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180064999876777,200.0,0.0,0,0.0,0.8941279935778446,0.02858399860077331,1.0
2,8.819491310000103,0.09058719500035295,APPROACH,,G,force_only,0.01535334113420142,-0.0001890058244763763,0.0959686426001295,1,-28.304169514695833,0,0.32011774266190585,0.029016402928463494,0.44859197217426283,0.3197201596119481,0.028996847952022675,0.4482471399222288,-0.8126438339078396,0.2261990740972731,0.12126053734521988,-0.30044231572481395,-0.6119840135941033,0.01904702640361388,0.8522089766179112,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988612353801727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145589000221662,200.0,0.0,0,0.0,0.8941279935778446,0.02858399860077331,1.0
2,8.824580671999684,0.09567655699993338,APPROACH,,G,force_only,0.01535334113420142,-0.0001890058244763763,0.0959686426001295,1,-28.304169514695833,0,0.32011774266190585,0.029016402928463494,0.44859197217426283,0.3197191865773159,0.028998305890182863,0.4482447574556109,-0.811369809973326,0.22305188934788464,0.12622244378467018,-0.2981295755825878,-0.6128658245803204,0.018257797234397466,0.8508849623731672,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988612353801727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089361999580433,200.0,0.0,0,0.0,0.8941279935778446,0.02858399860077331,1.0
2,8.8296758890001,0.10077177400034998,APPROACH,,G,force_only,0.015353099105806178,-0.00019800307279065912,0.09596615309149976,1,-28.304169514695833,0,0.3201184687470916,0.02904339467340634,0.44858450364837366,0.3197195356584296,0.028996337816057035,0.448245605648233,-0.8100799939125249,0.22351556937853795,0.1301800280194445,-0.2982220641021519,-0.613320231959274,0.01841392307199615,0.8503738272001743,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988612353801727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095217000416596,200.0,0.0,0,0.0,0.8941279935778446,0.02858399860077331,1.0
2,8.83489977499994,0.10599566000018967,APPROACH,,G,force_only,0.015359753007270938,-0.00019799758401574884,0.09596141415531334,1,-28.304169514695833,0,0.3200985070426973,0.02904337820708161,0.44857028683981437,0.3197196289303528,0.028998393751812408,0.44824687128041985,-0.8060126484309168,0.22560573682996338,0.1333305636550865,-0.29944100747952224,-0.6116152958891269,0.018983834949991295,0.8475443216291373,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988612353801727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005223885999839695,200.0,0.0,0,0.0,0.8941279935778446,0.02858399860077331,1.0
2,8.840123697999843,0.11121958300009283,APPROACH,,G,force_only,0.015359753007270938,-0.00019799758401574884,0.09596141415531334,1,-28.304169514695833,0,0.3200985070426973,0.02904337820708161,0.44857028683981437,0.3197193853758907,0.02899727028363568,0.4482461091600154,-0.8030878418630386,0.22452296928171953,0.13929537546529847,-0.2986543714625363,-0.6114584466808327,0.018525369920363143,0.8454370746006656,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988612353801727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005223922999903152,200.0,0.0,0,0.0,0.8941279935778446,0.02858399860077331,1.0
2,8.845375514999887,0.11647140000013678,APPROACH,,G,force_only,0.015359753007270938,-0.00019799758401574884,0.09596141415531334,1,-28.304169514695833,0,0.3200985070426973,0.02904337820708161,0.44857028683981437,0.31971873384393656,0.02899526194938688,0.44824500685069957,-0.7981245887314343,0.22335008099814194,0.14368437521081973,-0.2978377060002272,-0.6094353818859678,0.01800982435701066,0.8411499970274751,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988612353801727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005251817000043957,200.0,0.0,0,0.0,0.8941279935778446,0.02858399860077331,1.0
2,8.850586918999852,0.1216828040001019,APPROACH,,G,force_only,0.015359510292107276,-0.00020699430835671945,0.09595892444897933,1,-28.304169514695833,0,0.3200992351881883,0.029070368380104523,0.4485628177208123,0.3197189567825798,0.028997430440702226,0.44824533451845733,-0.7943895748453559,0.22302755907848054,0.14854630328584476,-0.2976462992819859,-0.6083449430188945,0.01789846746536161,0.8383687094300338,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988612353801727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005211403999965114,200.0,0.0,0,0.0,0.8941279935778446,0.02858399860077331,1.0
2,8.855772793999677,0.1268686789999265,APPROACH,,G,force_only,0.015359510292107276,-0.00020699430835671945,0.09595892444897933,1,-28.304169514695833,0,0.3200992351881883,0.029070368380104523,0.4485628177208123,0.31972007708125055,0.02899651152889449,0.448247771358225,-0.7916624137216921,0.22368579240574793,0.15143769613742142,-0.29818600517152993,-0.6074272540771265,0.018122899076829582,0.836479579449046,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988612353801727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185874999824591,200.0,0.0,0,0.0,0.8941279935778446,0.02858399860077331,1.0
2,8.860934650999752,0.13203053600000203,APPROACH,,G,force_only,0.015359266956241041,-0.00021599075691722627,0.09595643451219138,1,-28.304169514695833,0,0.320099965195787,0.029097357725786043,0.4485553479104485,0.31971914976835947,0.028996929765047336,0.44824606786832066,-0.7876490606621215,0.2246895663706701,0.1554496729773464,-0.298920415277489,-0.6061214912625271,0.01832891219821476,0.8336912167142737,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988612353801727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161857000075543,200.0,0.0,0,0.0,0.8941279935778446,0.02858399860077331,1.0
2,8.899156247000064,0.1702521320003143,APPROACH,,G,force_only,0.01533878664356908,-0.00025200242474999215,0.09596566577637863,1,-28.304169514695833,0,0.32016140613380284,0.02920539272928434,0.4485830417030102,0.31971940516554115,0.028997246145719108,0.44824681770911146,-0.7463145691901294,0.2258808624856532,0.13639068359897785,-0.2992322433125259,-0.574536711970129,0.01790111962977789,0.7915870254086455,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988612353801727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.038221596000312275,200.0,0.0,0,0.0,0.8941279935778446,0.02858399860077331,1.0
2,8.90433388099973,0.17542976599997928,APPROACH,,G,force_only,0.015332132521155645,-0.0002520094018699879,0.09597040319310254,1,-28.304169514695833,0,0.3201813685010432,0.029205413660644327,0.44859725395318195,0.3197202855049324,0.028996768907076906,0.4482459219055422,-0.7265409108386726,0.22851971118842662,0.1258560019461576,-0.3006244522151106,-0.5594206304449743,0.018110822869275876,0.7719602883243419,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988612353801727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177633999664977,200.0,0.0,0,0.0,0.8941279935778446,0.02858399860077331,1.0
2,8.909606929999882,0.18070281500013152,APPROACH,,G,force_only,0.015331886462606692,-0.0002610057361351203,0.09596791231571927,1,-28.304169514695833,0,0.32018210667669,0.029232402663439724,0.4485897813210321,0.31971978420468516,0.02899626811327582,0.4482462573023112,-0.7349434316522099,0.22993769758985044,0.12427449998083172,-0.30128772028071643,-0.5651526270191913,0.01832101937386976,0.7800367580102452,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988612353801727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005273049000152241,200.0,0.0,0,0.0,0.8941279935778446,0.02858399860077331,1.0
2,8.914841040999818,0.18593692600006761,APPROACH,,G,force_only,0.015331886462606692,-0.0002610057361351203,0.09596791231571927,1,-28.304169514695833,0,0.32018210667669,0.029232402663439724,0.4485897813210321,0.31971998870449253,0.028994501406458206,0.44824573369867604,-0.7549284945773465,0.23152266187599493,0.12721570410631258,-0.30205265950498467,-0.5796404917737552,0.018805964480723764,0.799814734959434,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988612353801727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005234110999936092,200.0,0.0,0,0.0,0.8941279935778446,0.02858399860077331,1.0
2,8.920094831999904,0.1911907170001541,APPROACH,,G,force_only,0.015338293774195239,-0.0002699943218644855,0.09596068385707826,1,-28.31032125768968,0,0.32016288474192434,0.02925936842062782,0.44856809594510905,0.31972011752468077,0.028997362192370285,0.44824907259391156,-0.7777262009610592,0.23343433240457828,0.13283517134387257,-0.30290558049269894,-0.5967492291891131,0.019568789459316397,0.8227969457602823,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988612353801727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005253791000086494,200.0,0.0,0,0.0,0.8941279935778446,0.02858399860077331,1.0
2,8.925345909000043,0.19644179400029316,APPROACH,,G,force_only,0.01533163978347904,-0.0002700017938227873,0.09596542120800326,1,-28.31032125768968,0,0.32018284671407293,0.029259390836502728,0.44858230799788407,0.3197198151515649,0.02899617245180555,0.4482463327456176,-0.7981733559361125,0.23264899685659396,0.13510441233949688,-0.30209185723821674,-0.6114200917718383,0.01963781273857145,0.8422941671994983,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988612353801727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005251077000139048,200.0,0.0,0,0.0,0.8941279935778446,0.02858399860077331,1.0
2,8.930603222999707,0.20169910799995705,APPROACH,,G,force_only,0.015331392483812462,-0.00027899757487206386,0.09596292986998992,1,-28.31032125768968,0,0.32018358861307267,0.029286378179650557,0.448574833983844,0.3197197230405378,0.02899744589030629,0.4482456016261081,-0.8065450852699204,0.23184549337384858,0.1338763535293094,-0.30126343887466234,-0.6171297346259248,0.019553635795644515,0.8498177365795156,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988612353801727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005257313999663893,200.0,0.0,0,0.0,0.8941279935778446,0.02858399860077331,1.0
2,8.935757086999729,0.20685297199997876,APPROACH,,G,force_only,0.015331144563646676,-0.00028799307922190297,0.09596043830171483,1,-28.31032125768968,0,0.32018433237357,0.029313364692700072,0.44856735927901875,0.31971979091990094,0.028996207137883128,0.4482463311955291,-0.8179091592778229,0.23088741604934188,0.1354659684644813,-0.3002947030150051,-0.6255540387885818,0.01932499147589606,0.8606017780207735,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988612353801727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153864000021713,200.0,0.0,0,0.0,0.8941279935778446,0.02858399860077331,1.0
2,8.940998038000089,0.2120939230003387,APPROACH,,G,force_only,0.015323492921662019,-0.0003239812812092716,0.09595520641761793,1,-28.31032125768968,0,0.32020728729952397,0.029421329298662178,0.44855166362672805,0.31972007435929556,0.028997803262706436,0.44824570158242066,-0.826355224463555,0.23346841268652418,0.1366056163761005,-0.3016333248728955,-0.6318802076805442,0.01996884491616898,0.8695007482147855,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988612353801727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005240951000359928,200.0,0.0,0,0.0,0.8941279935778446,0.02858399860077331,1.0
2,8.9461657249999,0.21726161000015054,APPROACH,,G,force_only,0.01532248537453415,-0.0003599570836927389,0.09594523402918378,1,-28.31032125768968,0,0.3202103099409076,0.02952925670611258,0.4485217464614256,0.31972010670850987,0.028996194228722322,0.4482464631843185,-0.8252774406712288,0.2331385802291629,0.1317710874308205,-0.3013962275263207,-0.6302598991813352,0.01933145490082679,0.8676405195441395,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988612353801727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167686999811849,200.0,0.0,0,0.0,0.8941279935778446,0.02858399860077331,1.0
2,8.951431659999798,0.22252754500004812,APPROACH,,G,force_only,0.01531455865943021,-0.00040493176180181366,0.09593749930105983,1,-28.31032125768968,0,0.3202340900862194,0.0296641807404398,0.44849854227705377,0.3197191855590304,0.028997865741491314,0.4482460065566382,-0.8253552159560655,0.23476653214821724,0.13161792635582892,-0.3024665774496777,-0.6307100403938467,0.019251532425175653,0.8681300799194738,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07988612353801727,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005265934999897581,200.0,0.0,0,0.0,0.8941279935778446,0.02858399860077331,1.0
