schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.78158238800006,nan,PREP,,E,vision,0.019622244201785877,-0.00012367261267800817,0.09280385884859427,1,-28.31032125768968,0,0.3318105874452955,0.03094430613782834,0.4814871599277998,0.33181931008101756,0.03095184456594083,0.4814687890651327,-0.4638777493559317,0.19435407116270575,-0.04248172830237737,-0.34280813239254054,-0.3798735178881641,0.036380052206978694,0.50473831691739,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989203929901123,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506267500031754,200.0,0.0,0,0.0,nan,nan,nan
2,8.786647386999903,nan,PREP,,E,vision,0.019569926751562716,-0.00012370226032793212,0.09284413117694676,1,-28.31032125768968,0,0.3318105874452955,0.03094430613782834,0.4814871599277998,0.3318192590024705,0.030953171254164163,0.48146582221726797,-0.46715227098090156,0.1938360217838065,-0.04255084006809842,-0.34261578974514123,-0.3823294935448044,0.036354486897903354,0.5075571116771854,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989203929901123,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064998999841919,200.0,0.0,0,0.0,nan,nan,nan
2,8.79171216099985,nan,PREP,,E,vision,0.019517596874194992,-0.0001237318869202525,0.09288437433109341,1,-28.31032125768968,0,0.3318105874452955,0.03094430613782834,0.4814871599277998,0.33181860317956935,0.03095300267812777,0.48146847663343695,-0.47328476693231203,0.1910435030465513,-0.041306507742847595,-0.340695679982319,-0.3870449706279009,0.035779925340124814,0.5120569482473414,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989203929901123,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064773999947647,200.0,0.0,0,0.0,nan,nan,nan
2,8.796772017999956,nan,PREP,,E,vision,0.019471798058171008,-0.00012375779291091352,0.09291956315399111,1,-28.31032125768968,0,0.3318105874452955,0.03094430613782834,0.4814871599277998,0.33181885020615537,0.030954655500407668,0.48146795560350025,-0.4721331850345776,0.19139507854275967,-0.04235788510100998,-0.3408915885136167,-0.386029252366027,0.0360939672013132,0.5112103392259533,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989203929901123,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059857000105694,200.0,0.0,0,0.0,nan,nan,nan
2,8.801839307000137,nan,PREP,force_baseline_ready,E,vision,0.019419444951272985,-0.0001237873800071888,0.09295975158933498,1,-28.31032125768968,0,0.3318105874452955,0.03094430613782834,0.4814871599277998,0.33181900092940764,0.03095432607790456,0.48146656877190863,-0.47136563904062234,0.19183096265875332,-0.04365485684665572,-0.3411692029478147,-0.38509123203643864,0.03639244997690664,0.5107743439416865,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989203929901123,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067289000180608,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,8.806905754000127,0.0,APPROACH,system_ready|task_start,E,vision,0.019380172014294567,-0.00012380955650148455,0.09298987375863593,1,-28.31032125768968,0,0.3318105874452955,0.03094430613782834,0.4814871599277998,0.3318185682682382,0.03095359374462936,0.4814676105372431,-0.4716514222951219,0.191549524933821,-0.045000022338331405,-0.34099364940454563,-0.3848252580549522,0.036587140270568655,0.5110492018053,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989203929901123,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050664469999901485,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,8.811995619999834,0.005089865999707399,APPROACH,,E,vision,0.01933434482191973,-0.00012383541409498187,0.09302499553193101,1,-28.31032125768968,0,0.33194806902242,0.03094438371060883,0.48159252524768503,0.33181985140024517,0.030953164875862534,0.48146605067883896,-0.47124242236803443,0.189451908820497,-0.042877009048131284,-0.3396650427181064,-0.3850722710067399,0.03615466588170321,0.5097056839980662,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989203929901123,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089865999707399,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,8.81706951399974,0.01016375999961383,APPROACH,,E,vision,0.019281959350070044,-0.0001238649458684438,0.0930651073236701,1,-28.31032125768968,0,0.33210522543796905,0.030944472305929217,0.4817128606229023,0.33181935208736807,0.03095308305835923,0.4814680681280521,-0.4731207260710948,0.1921106581032891,-0.04120801823046966,-0.34147130516405994,-0.38671058578644474,0.03716176149036763,0.5122966202908248,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989203929901123,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073893999906431,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,8.822160612000062,0.015254857999934757,APPROACH,,E,vision,0.019236111986619647,-0.00012389076887492066,0.09310018118122743,1,-28.31032125768968,0,0.33224276752832027,0.03094454977494865,0.4818180821955743,0.331819316610181,0.03095374604451982,0.48146558434434017,-0.472805972052171,0.19080428485158896,-0.041512113712335756,-0.34060461667773023,-0.3862537584834202,0.036743788122516746,0.5115418046560716,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989203929901123,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091098000320926,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,8.827248203999716,0.020342449999589007,APPROACH,,E,vision,0.019183703508659472,-0.00012392026111206553,0.09314023820118353,1,-28.31032125768968,0,0.3323999929622008,0.03094463825166008,0.4819382532554426,0.3318184487050486,0.030954821472043436,0.4814655407306362,-0.4711840992349623,0.18979869723283976,-0.03899822096425099,-0.33989376367760116,-0.3857496442101979,0.03619394527441693,0.509469196401041,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989203929901123,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087591999654251,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,8.832320189999791,0.02541443599966442,APPROACH,,E,vision,0.019137836055591995,-0.00012394604951698027,0.09317526412390208,1,-28.31032125768968,0,0.33253759532140326,0.030944715616874827,0.48204333102359825,0.3318189185849427,0.03095301419529746,0.4814673248234297,-0.46950625305169036,0.19137356960987334,-0.038552667828039316,-0.3410452371266769,-0.38467454942637874,0.03649583061980735,0.5084744565821592,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989203929901123,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050719860000754124,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,8.837421231999997,0.0305154779998702,APPROACH,,E,vision,0.019091959255247565,-0.00012397182176959292,0.09321026767054283,1,-28.31032125768968,0,0.3326752257224366,0.030944792933632663,0.4821483416635205,0.3318188594910806,0.030954154589753653,0.48146726664105544,-0.46944820205665255,0.19213088764770803,-0.040155645218453336,-0.34179032225986067,-0.3843121344226489,0.03657145740849072,0.5088303924152233,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989203929901123,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510104200020578,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,8.842484952999712,0.03557919899958506,APPROACH,,E,vision,0.019046073125366714,-0.0001239975778667154,0.09324524883700298,1,-28.31032125768968,0,0.3328128841120791,0.03094487020192403,0.48225328516290095,0.33181912861522495,0.03095429824201754,0.48146838032083017,-0.46753005630319383,0.19254422404263127,-0.04034538144150136,-0.3421923792086686,-0.38326468259601515,0.036580540450410766,0.507233064342918,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989203929901123,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506372099971486,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,8.847582664000129,0.04067691000000195,APPROACH,,E,vision,0.019000177683690195,-0.00012402331780532932,0.09328020761919803,1,-28.31032125768968,0,0.33295057043710863,0.03094494742173987,0.48235816150948607,0.33181842191112415,0.030954333250862682,0.481466267206771,-0.4668619829511158,0.19270966578637733,-0.03952463896178856,-0.3423780717895172,-0.3835290911137583,0.03658458841500089,0.5066155578913906,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989203929901123,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050977110004168935,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,8.852650590999929,0.04574483699980192,APPROACH,,E,vision,0.01896083133570059,-0.00012404536774659195,0.09331015447052025,1,-28.31032125768968,0,0.3330686094810774,0.030945013571563658,0.48244800206345273,0.3318186593483471,0.03095429357689938,0.4814682474497607,-0.46786268192634,0.19249572038533175,-0.03922291007342476,-0.34225033639414015,-0.3849112688462841,0.03657794067948339,0.5074332746091877,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989072054624557,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067926999799965,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,8.905260278999776,0.09835452499964958,APPROACH,,E,vision,0.018560408670833,-0.00014202155832336737,0.09361367841996591,1,-28.31032125768968,0,0.33426987747568015,0.030998942143293986,0.4833585739117897,0.33181962127565506,0.03095302245857132,0.4814653206697881,-0.4432285775375574,0.19306129345619502,-0.034815447114031395,-0.341678152699156,-0.3742823965616504,0.036476822487464367,0.4847023316786247,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989072054624557,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.052609687999847665,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,8.910369516999708,0.10346376299958138,APPROACH,,E,vision,0.018520986826959296,-0.0001420466065700737,0.09364344142055947,1,-28.31032125768968,0,0.33438814300730124,0.030999017288034104,0.4834478629135704,0.33181982640329166,0.03095246767170335,0.481467728284514,-0.4310887215769891,0.19623808150819755,-0.029028945496496254,-0.34293832945932834,-0.37147548838028194,0.03749137553330582,0.4745414103969635,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989072054624557,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109237999931793,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,8.91552841399971,0.10862265999958254,APPROACH,,E,vision,0.018481558290737027,-0.0001420716412201732,0.09367318794221496,1,-28.31032125768968,0,0.334506428615968,0.030999092391984402,0.4835371024785369,0.33181968326825945,0.030951982361644186,0.481466263861385,-0.41707477882601296,0.1964343234199249,-0.024458099301995617,-0.3424351189724248,-0.3662008769152394,0.037440146676467195,0.46166656059506583,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989072054624557,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158897000001161,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,8.920623306999914,0.11371755299978759,APPROACH,,E,vision,0.018448696073068344,-0.00014209249304074166,0.093697964120429,1,-28.31032125768968,0,0.33460501526897407,0.03099915494744611,0.48361143101317894,0.33181843863618843,0.03095419389001219,0.48146555044412065,-0.4050510493115336,0.19630403883408074,-0.0187367978840048,-0.34197661311613775,-0.36218324676967195,0.03714062738689135,0.4505027145377625,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989072054624557,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094893000205047,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,8.925701749999917,0.11879599599978974,APPROACH,,E,vision,0.018415829222160007,-0.00014211333541654054,0.09372272885184534,1,-28.31032125768968,0,0.33470361582169905,0.030999217474573505,0.483685725207428,0.3318187759636828,0.0309535432540986,0.48146597449471057,-0.3922621052214875,0.198154669484596,-0.015138346369645991,-0.34302043878990657,-0.3568918530971117,0.03727857053972001,0.4397317384066679,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989072054624557,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078443000002153,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,8.930785272999856,0.12387951899972904,APPROACH,,E,vision,0.018382957744477846,-0.0001421341683463452,0.09374748213506674,1,-28.31032125768968,0,0.33480223025474554,0.03099927997336292,0.48375998505709217,0.3318191150771792,0.030953037251102364,0.4814657650091942,-0.38316493121456874,0.20002886679897858,-0.009040865202658052,-0.3441230716768671,-0.3549662811310178,0.03726252196957984,0.43232932968879334,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989072054624557,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083522999939305,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,8.93587836100005,0.1289726069999233,APPROACH,,E,vision,0.018350081646487493,-0.00014215499182890272,0.09377222396870055,1,-28.31032125768968,0,0.3349008585487166,0.03099934244381059,0.4838342105579936,0.33181894204823703,0.030952964576270156,0.4814702261304431,-0.3701758655089307,0.20114763186245976,-0.0035513846147754444,-0.3447686896766887,-0.35029834236544644,0.036876376055789764,0.4213112312078135,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989072054624557,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093088000194257,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,8.940979566999886,0.13407381299975896,APPROACH,,E,vision,0.018323777445818368,-0.00014217164381213557,0.09379200919097172,1,-28.31032125768968,0,0.33497977115072397,0.03099939239976029,0.48389356622480706,0.33181934433932875,0.030952837374246797,0.4814659486709967,-0.3591312475527031,0.2029886839519214,-0.002886506153693498,-0.3459773230432933,-0.34564831104388277,0.03692268829602238,0.4125384717805956,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989072054624557,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101205999835656,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,8.946084994000103,0.13917923999997583,APPROACH,,E,vision,0.018297470295600526,-0.0001421882897477472,0.09381178708391007,1,-28.31032125768968,0,0.3350586926013775,0.030999442337567126,0.4839528999036221,0.3318189306284501,0.03095279830416276,0.4814669023408961,-0.35192960937707773,0.20463214171138316,0.002039686069169192,-0.3468550790107303,-0.34537213860914867,0.03702173583552673,0.40710308730953004,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989072054624557,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105427000216878,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,8.95118813199997,0.14428237799984345,APPROACH,,E,vision,0.01827116019914446,-0.00014220492963515284,0.093831557646809,1,-28.31032125768968,0,0.33513762289074567,0.030999492257229342,0.48401221159231894,0.3318194394295139,0.030954204265399948,0.4814657577682353,-0.33298564500370853,0.207655144683419,0.003815040910800888,-0.3485202700577962,-0.3368623584248211,0.03733871237001308,0.39244700716042996,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989072054624557,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103137999867613,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,8.956300202999955,0.14939444899982846,APPROACH,,E,vision,0.018251425695325035,-0.00014221740558116125,0.09384638075822094,1,-28.31032125768968,0,0.33519682640220394,0.03099952968506737,0.48405668092655474,0.3318192139775604,0.030953138421325858,0.4814678362565601,-0.31980026857851324,0.20944097105031767,0.00840705726484382,-0.3491300691211633,-0.333237818069416,0.03744532974245471,0.3823720841657293,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989072054624557,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112070999985008,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,8.976074682999752,0.16916892899962477,APPROACH,,E,vision,0.018205372089936805,-0.00014224650288852803,0.09388095198051477,1,-28.31032125768968,0,0.33533498721836863,0.03099961697698947,0.48416039459343624,0.33181924456964595,0.03095240546209893,0.48146571777211367,-0.29997812937888657,0.20958316048113754,0.015246621851082498,-0.3484444860768704,-0.32923391128148216,0.03718687103772941,0.36625733950432743,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989072054624557,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.019774479999796313,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,8.981970923000063,0.17506516899993585,APPROACH,,E,vision,0.018198525075745153,-0.00015113941657851436,0.09388341380977103,1,-28.31032125768968,0,0.3353555282609436,0.031026295718059427,0.484167780081205,0.33181832727237753,0.030953755608480876,0.48146846473180704,-0.27910555673684984,0.21055840713103458,0.019969606496961202,-0.34849902252847953,-0.32284164838281804,0.0371462824630456,0.3501907191782628,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989072054624557,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0058962400003110815,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,8.987078813000153,0.18017305900002611,APPROACH,,E,vision,0.0181853650119361,-0.0001511482432502205,0.09389328619321108,1,-28.31032125768968,0,0.3353950084523708,0.031026322198074545,0.4841973972315251,0.33181891698366417,0.03095281513010149,0.4814641848786091,-0.2608155101052861,0.21079817332562906,0.02339657069776977,-0.3482350611674907,-0.31696225313325144,0.03685101156101688,0.33616662491883137,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989072054624557,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107890000090265,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,8.992181416999756,0.18527566299962928,APPROACH,,E,vision,0.018178784705123602,-0.0001511526559833958,0.09389822169746984,1,-28.31032125768968,0,0.3354147493728083,0.03102633543627407,0.4842122037443014,0.33181814277142235,0.030953555279362662,0.48146582375866537,-0.24519181572210966,0.21124921748788528,0.027018368952160032,-0.3482524235862335,-0.3121813621721693,0.03674399997826905,0.3247695346660211,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989072054624557,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102603999603161,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,8.99726743600013,0.19036168200000247,APPROACH,,E,vision,0.018172204215108095,-0.00015115706831475383,0.09390315674340648,1,-28.31032125768968,0,0.3354344908428548,0.031026348673268145,0.48422700888211134,0.3318183713346102,0.030954427681832777,0.48146803319976894,-0.22926133649317898,0.21178594453581856,0.034885157959036475,-0.3483031050715262,-0.3078052542443696,0.03667109291085091,0.3140557609078273,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989072054624557,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086019000373199,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,9.002372573999764,0.19546681999963766,APPROACH,,E,vision,0.018159042685675086,-0.000151165891772019,0.09391302546027011,1,-28.31032125768968,0,0.33547397543115387,0.031026375143639942,0.48425661503270223,0.331819190677337,0.030953207377927026,0.48146540998274423,-0.21578268427871694,0.2100616686666307,0.04140135751808211,-0.34695405456867806,-0.30418641201726987,0.03578642499794213,0.3039772094777466,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989072054624557,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510513799963519,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,9.007431171999997,0.20052541799987011,APPROACH,,E,vision,0.018145880424050798,-0.00015117471362198972,0.09392289234371501,1,-28.31032125768968,0,0.33551346221602674,0.031026401609189853,0.4842862156830369,0.33181902855061096,0.030954457904005923,0.4814665544795744,-0.20617911799912944,0.21215620111255584,0.04865403604796505,-0.34828509247396805,-0.3030925252723367,0.03597659748376063,0.29981210381365003,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989072054624557,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505859800023245,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,9.01249722700004,0.2055914729999131,APPROACH,,E,vision,0.01813271743064901,-0.00015118353386453815,0.09393275739365418,1,-28.31032125768968,0,0.3355529511962321,0.031026428069917497,0.48431581083285447,0.3318192579074741,0.030954795181203372,0.4814655559770748,-0.1946098964223235,0.2121812833102792,0.05324320530691851,-0.3483437665816128,-0.2995231100664372,0.03548933253209363,0.29279471935822055,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989072054624557,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066055000042979,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,9.017583382999874,0.21067762899974696,APPROACH,,E,vision,0.018119553705883557,-0.0001511923524995851,0.093942620610001,1,-28.31032125768968,0,0.33559244237052843,0.031026454525822637,0.4843454004818949,0.33181856557746126,0.030954537210449454,0.4814675122579097,-0.184666943644051,0.21157149889233173,0.05859959638445049,-0.34792852903673765,-0.2970188100720872,0.034991340872715826,0.2868767887348217,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989072054624557,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050861559998338635,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
