schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.338180333999844,nan,PREP,,KFB_TIMING,kfb_timing,0.01727506495503539,0.0005167670742252846,0.09422438042578432,1,-28.304169514695833,0,0.31287044442409656,0.005479440396741742,0.45533567793316515,0.31285764153169043,0.00547858294055082,0.45529595272884127,-0.7562643579645949,0.46103108353231714,0.544657251818018,-0.4242000363027085,-0.6954602750720412,0.1371581688497282,1.0397773612983403,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158604000826017,1,0.0005098900001030415,1.3109000065014698e-05,0.00041205499837815296,1.525000698165968e-06,5.926000085310079e-06,1.219996192958206e-07,3.1726000088383444e-05,1.1570009519346058e-06,0.001043520000166609,0.003956479999833391,0.004111528000066755,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1173309661,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07813217898229746,0.0,0.0,0.07813217898229746,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3433637019988964,nan,PREP,,KFB_TIMING,kfb_timing,0.017275353923700415,0.0005078642681591365,0.09422688457585779,1,-28.304169514695833,0,0.31287044442409656,0.005479440396741742,0.45533567793316515,0.31285849331174687,0.005480880657917192,0.45529629669044314,-0.757830712138259,0.4623382975643038,0.5434776804779744,-0.425261282891199,-0.6964427952477218,0.13783975050626288,1.0408804344555425,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518336799905228,1,0.000243250999119482,2.2340998839354143e-05,0.0002543909995438298,1.4239994925446808e-06,5.845999112352729e-06,1.4400029613170773e-07,3.145400114590302e-05,1.1650008673314005e-06,0.0006411619997379603,0.00435883800026204,0.0045392049996735295,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1178748184,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07891535606912953,0.0,0.0,0.07891535606912953,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3485444289999577,nan,PREP,,KFB_TIMING,kfb_timing,0.017275353923700415,0.0005078642681591365,0.09422688457585779,1,-28.304169514695833,0,0.31287044442409656,0.005479440396741742,0.45533567793316515,0.31285777243302076,0.005481961741398907,0.455293974966092,-0.7567642267809367,0.4628243127217394,0.5416254286240663,-0.4258036531234807,-0.6955082158827423,0.1380580102264054,1.0393539071528537,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180727001061314,1,0.00037538399919867516,1.9355999029357918e-05,0.00040037400140136015,1.2590007827384397e-06,4.969999281456694e-06,1.3499993656296283e-07,2.658500125107821e-05,2.5930003175744787e-06,0.0008931070005928632,0.004106892999407137,0.004284098000425729,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1183676562,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07838211339046836,0.0,0.0,0.07838211339046836,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.353713674998289,nan,PREP,,KFB_TIMING,kfb_timing,0.017281949652912187,0.0005078500775688026,0.094222013846966,1,-28.304169514695833,0,0.31287044442409656,0.005479440396741742,0.45533567793316515,0.31285743091072254,0.005480586581126273,0.4552934202657713,-0.7571903361659733,0.46232630154141985,0.5427776654685148,-0.4256854493557022,-0.6963132646998049,0.13772340133702812,1.0400434646742214,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169245998331462,1,0.0003549800003384007,1.4598999769077636e-05,0.00018948499928228557,8.999995770864189e-07,4.2599986045388505e-06,1.3899989426136017e-07,2.3861000954639167e-05,9.679988579591736e-07,0.0006364699984260369,0.004363530001573963,0.00452949099963007,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1189051097,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07859516808298667,0.0,0.0,0.07859516808298667,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.358811316998981,nan,PREP,,KFB_TIMING,kfb_timing,0.01728223807385665,0.0004989472713438286,0.09422451774024784,1,-28.304169514695833,0,0.31287044442409656,0.005479440396741742,0.45533567793316515,0.31285782276630725,0.005478847460336761,0.45529398449789876,-0.757238813033646,0.463279059897764,0.542657443291557,-0.4264246083454801,-0.6963599562063665,0.13783119042684538,1.0404399108377622,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097642000691849,1,0.0002899150003941031,2.4245000531664118e-05,0.0003950419995817356,2.849999873433262e-06,6.423999366234057e-06,1.2400050763972104e-07,4.69130009150831e-05,1.5590012480970472e-06,0.0008645130001241341,0.004135486999875866,0.004230079999615555,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1194261537,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07861940651682303,0.0,0.0,0.07861940651682303,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3639793669990468,nan,PREP,,KFB_TIMING,kfb_timing,0.01728223807385665,0.0004989472713438286,0.09422451774024784,1,-28.304169514695833,0,0.31287044442409656,0.005479440396741742,0.45533567793316515,0.3128589676156118,0.0054800973164656295,0.45529467125312595,-0.7559594586054913,0.46422525338344534,0.5432567368118328,-0.4270703677061446,-0.6956882569393106,0.13780557946698607,1.0402440439750051,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168050000065705,1,0.00042131600093853194,2.335800127184484e-05,0.00040383499981544446,1.456000973121263e-06,6.025999027770013e-06,1.4400029613170773e-07,3.2742998882895336e-05,1.297999915550463e-06,0.0009634670004743384,0.004036532999525662,0.004201562998787267,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1199289525,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07797972930274566,0.0,0.0,0.07797972930274566,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3690672619995894,nan,PREP,,KFB_TIMING,kfb_timing,0.01728223807385665,0.0004989472713438286,0.09422451774024784,1,-28.304169514695833,0,0.31287044442409656,0.005479440396741742,0.45533567793316515,0.3128578028021412,0.005479466281906361,0.45529594249571015,-0.7536918668265622,0.4631855081367322,0.542016032221309,-0.42641321760107237,-0.6938641456879187,0.13717609532304054,1.0374842766294448,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050878950005426304,1,0.00023418099954142235,2.0511000911938027e-05,0.0004507610010477947,1.4260003808885813e-06,5.993999366182834e-06,1.329990482190624e-07,5.406200034485664e-05,2.894999852287583e-06,0.0008470800003124168,0.004152919999687583,0.004236972001308459,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1204474855,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07684593341328111,0.0,0.0,0.07684593341328111,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.374157614000069,nan,PREP,,KFB_TIMING,kfb_timing,0.017288833691312122,0.0004989333251515072,0.09421964651894682,1,-28.304169514695833,0,0.31287044442409656,0.005479440396741742,0.45533567793316515,0.31285838474773,0.005479713009485173,0.4552948885897519,-0.7496441134596313,0.4657389520850681,0.5409253496000059,-0.42812252917539495,-0.6908728913332274,0.13777154574872044,1.0351228440015525,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509035200047947,1,0.0003987750005762791,2.1034999008406885e-05,0.0003855380000459263,1.5099994925549254e-06,6.102000043028966e-06,1.3899989426136017e-07,3.223999920010101e-05,1.267999323317781e-06,0.0009204279995174147,0.004079572000482585,0.004161498000030406,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1209180496,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07482205672981568,0.0,0.0,0.07482205672981568,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3792631259984773,nan,PREP,,KFB_TIMING,kfb_timing,0.017288833691312122,0.0004989333251515072,0.09421964651894682,1,-28.304169514695833,0,0.31287044442409656,0.005479440396741742,0.45533567793316515,0.312857969030521,0.005479237233142048,0.4552940400161511,-0.7491243748546619,0.46739251309082974,0.5401771834431695,-0.429322129892447,-0.6902783820019596,0.13826510243258078,1.035101193027689,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105511998408474,1,0.0002443370012770174,2.2133999664220028e-05,0.0001585749996593222,1.3299995771376416e-06,5.116000465932302e-06,1.1799966159742326e-07,2.8168999051558785e-05,1.1560005077626556e-06,0.0005315519993018825,0.004468448000698118,0.004563664000670542,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1214256010,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07456218742733095,0.0,0.0,0.07456218742733095,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.384429346999241,nan,PREP,,KFB_TIMING,kfb_timing,0.017288833691312122,0.0004989333251515072,0.09421964651894682,1,-28.304169514695833,0,0.31287044442409656,0.005479440396741742,0.45533567793316515,0.3128583230682447,0.005480382671882759,0.45529434494268134,-0.7503862017989993,0.4680441840658437,0.540773971954663,-0.4299037347527399,-0.6912857316680525,0.13848116856562337,1.0366201323685607,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166221000763471,1,0.00014775799900235143,1.9564999092835933e-05,0.00024068899983831216,1.18200114229694e-06,4.359000740805641e-06,1.3600038073491305e-07,2.3426000552717596e-05,2.5489989639027044e-06,0.0004982330010534497,0.00450176699894655,0.004664670001147897,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1219689635,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07519310089949965,0.0,0.0,0.07519310089949965,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3895111169986194,nan,PREP,,KFB_TIMING,kfb_timing,0.017288545206439354,0.0005078358856366668,0.09421714265873513,1,-28.304169514695833,0,0.31287044442409656,0.005479440396741742,0.45533567793316515,0.3128588922847129,0.00547856411557047,0.45529582535327534,-0.7507762482811804,0.4680614764299691,0.541735014317825,-0.430076769433752,-0.6918654461958775,0.13848981608506838,1.0374118499607092,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081769999378594,1,0.00030461300048045814,2.0199999198666774e-05,0.0003415670016693184,1.5369987522717565e-06,5.47800118511077e-06,1.4199940778780729e-07,3.398600165382959e-05,1.2119999155402184e-06,0.0007749020005576313,0.004225097999442369,0.004298205998566118,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1224427927,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07538812414059021,0.0,0.0,0.07538812414059021,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3946184379983606,nan,PREP,,KFB_TIMING,kfb_timing,0.017288545206439354,0.0005078358856366668,0.09421714265873513,1,-28.304169514695833,0,0.31287044442409656,0.005479440396741742,0.45533567793316515,0.3128577306813216,0.005477951291285335,0.4552947073790178,-0.749995930151073,0.4686941348049767,0.5388760653704465,-0.4305425876577549,-0.6905964990583009,0.1387532539784114,1.035642554684237,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107320999741205,1,0.00015700800031481776,1.4649998774984851e-05,0.0001711309996608179,7.700000423938036e-07,4.068999260198325e-06,1.320004230365157e-07,2.3303000489249825e-05,8.900005923351273e-07,0.0004200450002826983,0.004579954999717302,0.004683953999119694,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1229688776,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07499796507553652,0.0,0.0,0.07499796507553652,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.399676372999238,nan,PREP,,KFB_TIMING,kfb_timing,0.017288545206439354,0.0005078358856366668,0.09421714265873513,1,-28.304169514695833,0,0.31287044442409656,0.005479440396741742,0.45533567793316515,0.3128575236281531,0.005480221273046755,0.45529320070649687,-0.7498675975563566,0.468533067670534,0.5368246799627582,-0.4303668876763895,-0.690057614138772,0.1387285993859383,1.0344106468819918,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057935000877478,1,0.0002982140013045864,2.3184999008663e-05,0.000144951000038418,1.4449997252086177e-06,4.953999450663105e-06,1.3199860404711217e-07,2.7570000384002924e-05,1.1379997886251658e-06,0.0005784340009995503,0.00442156599900045,0.00447758399968734,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1234677088,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0749337987781783,0.0,0.0,0.0749337987781783,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.404773872998703,nan,PREP,,KFB_TIMING,kfb_timing,0.017288545206439354,0.0005078358856366668,0.09421714265873513,1,-28.304169514695833,0,0.31287044442409656,0.005479440396741742,0.45533567793316515,0.31285856158579556,0.005479899031611863,0.4552957177704423,-0.7505421433416879,0.4693456804980443,0.5364959179082661,-0.4307592132245031,-0.6905740061205198,0.13890743395495977,1.035097457569257,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097499999465072,1,0.00021764499979326501,1.7465999917476438e-05,0.00019393399998079985,9.999985195463523e-07,3.986000592703931e-06,1.1599877325352281e-07,2.2519001504406333e-05,8.480001270072535e-07,0.0005035340000176802,0.00449646599998232,0.00459065900031419,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1239943533,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07527107167084396,0.0,0.0,0.07527107167084396,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4098415399985242,nan,PREP,,KFB_TIMING,kfb_timing,0.017288545206439354,0.0005078358856366668,0.09421714265873513,1,-28.304169514695833,0,0.31287044442409656,0.005479440396741742,0.45533567793316515,0.31285872827448735,0.005479211496684383,0.45529577147474426,-0.7550105574885413,0.46938967801164355,0.5364376035586385,-0.4306372878236653,-0.6936892151897616,0.13888657361909987,1.038331793915012,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050676669998210855,1,0.0004047370002808748,2.2213998818187974e-05,0.00013413499982561916,2.6010002329712734e-06,5.485000656335615e-06,1.410007826052606e-07,3.802799983532168e-05,1.4279994502430782e-06,0.0006879060001665493,0.004312093999833451,0.004375066000648076,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1245288658,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07750527874427066,0.0,0.0,0.07750527874427066,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4149977229990327,nan,PREP,,KFB_TIMING,kfb_timing,0.017288545206439354,0.0005078358856366668,0.09421714265873513,1,-28.304169514695833,0,0.31287044442409656,0.005479440396741742,0.45533567793316515,0.3128586020001747,0.005477440979288961,0.45529398995860826,-0.7574060281849044,0.4705073954464098,0.5370303629199039,-0.4311573595042717,-0.6955654809577791,0.13935825047101813,1.0408855419297935,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156183000508463,1,0.0003774329998122994,2.765099998214282e-05,0.0004418339995027054,1.5500008885283023e-06,5.45900002180133e-06,1.219996192958206e-07,2.974099879793357e-05,1.107999196392484e-06,0.0009569780013407581,0.004043021998659242,0.004195221001282334,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1250212756,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07870301409245223,0.0,0.0,0.07870301409245223,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4200986319992808,nan,PREP,,KFB_TIMING,kfb_timing,0.017288545206439354,0.0005078358856366668,0.09421714265873513,1,-28.304169514695833,0,0.31287044442409656,0.005479440396741742,0.45533567793316515,0.31285856888041785,0.005478483636593847,0.45529491977315456,-0.7606595582386673,0.4702835241238371,0.5370777306442253,-0.43086199868692987,-0.6977474724059659,0.1394989619855164,1.0431788175361552,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100909000248066,1,0.0002307899994775653,3.212999945390038e-05,0.00033228999927814584,1.510001311544329e-06,5.668998710461892e-06,1.4199940778780729e-07,3.0732000595889986e-05,4.09600033890456e-06,0.0007291410001926124,0.004270858999807388,0.004363402998933452,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1255211887,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08032977911933364,0.0,0.0,0.08032977911933364,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4252696269995795,nan,PREP,,KFB_TIMING,kfb_timing,0.017288545206439354,0.0005078358856366668,0.09421714265873513,1,-28.304169514695833,0,0.31287044442409656,0.005479440396741742,0.45533567793316515,0.3128584530498906,0.005479468647837479,0.4552958162414078,-0.7598204906016315,0.4699035011536974,0.535277523539912,-0.4305762010990798,-0.696619892531406,0.13961727639949442,1.0414693973140199,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170995000298717,1,0.0003506259999994654,1.3487000614986755e-05,0.00015955399976519402,1.5929999790387228e-06,5.933001375524327e-06,1.4799843484070152e-07,3.3039999834727496e-05,1.2029995559714735e-06,0.0006267139997362392,0.004373286000263761,0.004530787999101449,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1260756239,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07991024530081575,0.0,0.0,0.07991024530081575,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4304425659993285,nan,PREP,,KFB_TIMING,kfb_timing,0.017295140584230234,0.0005078216923627722,0.09421227101117505,1,-28.304169514695833,0,0.31287044442409656,0.005479440396741742,0.45533567793316515,0.3128577966350713,0.005480476424560246,0.45529398886906874,-0.7582273714185721,0.4709396950126702,0.5074213030906248,-0.431400025459967,-0.6874793504529144,0.1403965578162975,1.0267274818261813,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172938999749022,1,0.0005276510000840062,1.184699976874981e-05,0.0003718269999808399,9.520008461549878e-07,4.211000486975536e-06,1.2200143828522414e-07,2.2276999516179785e-05,8.999995770864189e-07,0.000989312000456266,0.004010687999543734,0.004179311999905622,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1265678885,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07911368570928606,0.0,0.0,0.07911368570928606,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.435621613998592,nan,PREP,,KFB_TIMING,kfb_timing,0.017295140584230234,0.0005078216923627722,0.09421227101117505,1,-28.304169514695833,0,0.31287044442409656,0.005479440396741742,0.45533567793316515,0.3128584552419304,0.005479166790805495,0.45529428683909134,-0.7600221804641616,0.4687840036406082,0.49355027864691575,-0.4300457000175152,-0.6846042561656182,0.14033427743487967,1.0202862512154443,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179047999263275,1,0.00029753200033155736,2.0666999262175523e-05,0.0003242250004404923,1.4170000213198364e-06,5.411000529420562e-06,1.2899909052066505e-07,3.1304000003729016e-05,1.1779993656091392e-06,0.000748222999391146,0.004251777000608854,0.004424694998306222,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1270676278,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0800110902320808,0.0,0.0,0.0800110902320808,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
