schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2650442869999097,nan,PREP,,KFB_TIMING,kfb_timing,0.022698181652597738,0.03496962794406688,0.07228575059856764,1,-28.304169514695833,0,0.31238620628763913,0.005377086275659453,0.45622887982563354,0.31237257230597293,0.005379488561034591,0.45618700394506545,-0.3440737508210586,0.415750955491041,0.5574458971044687,-0.3693860080744027,-0.4548731018302258,0.15413765302337812,0.7758746878165258,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115287000080571,1,0.00036700200143968686,3.904000186594203e-05,0.00035102000038023107,1.0369985830038786e-06,7.531998562626541e-06,4.90999809699133e-07,2.1963998733554035e-05,9.060022421181202e-07,0.0008492960005241912,0.004150703999475809,0.004258944001776399,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,103357269,F14_M03_02,M8FCCA03,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2701188520004507,nan,PREP,,KFB_TIMING,kfb_timing,0.02293884033737892,0.034564088202235825,0.07234693489218817,1,-28.304169514695833,0,0.31238620628763913,0.005377086275659453,0.45622887982563354,0.31237268619939706,0.005377650785017825,0.4561857629036635,-0.3507874046327287,0.416800823874905,0.5508892282772386,-0.3702553321477673,-0.4580476017279807,0.15440574974401175,0.774760396421795,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050745650005410425,1,0.00023835499814595096,4.777100184583105e-05,0.00030272900039562955,3.7200006772764027e-06,9.439000132260844e-05,5.299989425111562e-07,7.37469999876339e-05,3.0319970392156392e-06,0.0009269239999412093,0.004073076000058791,0.004141535999224288,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108520862,F14_M03_02,M8FCCA03,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.275308813997981,nan,PREP,,KFB_TIMING,kfb_timing,0.023180353001146264,0.034172920379800076,0.07240226415575005,1,-28.304169514695833,0,0.31238620628763913,0.005377086275659453,0.45622887982563354,0.3123715501379441,0.005378031142343174,0.4561829367068058,-0.3603173552973222,0.4188690333948478,0.548588402382367,-0.37166437627806315,-0.46432621663506246,0.15508335486473532,0.7786071531228239,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518996199753019,1,0.0004080319995409809,3.480500163277611e-05,0.00038315400161081925,2.46399940806441e-06,8.831000741338357e-06,1.629996404517442e-07,3.748099697986618e-05,4.9629998102318496e-06,0.0009826690002228133,0.004017330999777187,0.0041997939988505095,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113707331,F14_M03_02,M8FCCA03,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2804008749990317,nan,PREP,,KFB_TIMING,kfb_timing,0.023424949557257796,0.033802462671473146,0.07243696256673898,1,-28.304169514695833,0,0.31238620628763913,0.005377086275659453,0.45622887982563354,0.3123704178584154,0.0053778873540520754,0.45618045474054336,-0.36039678392875346,0.4164841873390658,0.5500186328188605,-0.3701696340619063,-0.46512671322721466,0.15436130797758532,0.7783735713766232,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092061001050752,1,0.0004828669989365153,3.976500011049211e-05,0.000275906000752002,2.654000127222389e-06,7.588998414576054e-06,1.5100158634595573e-07,3.601600110414438e-05,1.6339981812052429e-06,0.0009741569992911536,0.0040258430007088465,0.004104397998162312,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118786680,F14_M03_02,M8FCCA03,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2854987799983064,nan,PREP,,KFB_TIMING,kfb_timing,0.02366767033474071,0.033467962169182255,0.07244495737109301,1,-28.304169514695833,0,0.31238620628763913,0.005377086275659453,0.45622887982563354,0.31237056979585826,0.00537828339605027,0.45618091996610693,-0.36307689930988135,0.4155495644390853,0.573224829439972,-0.3693784884284501,-0.4734144103758853,0.15431159358919022,0.7956714022789032,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050979049992747605,1,0.0004524199976003729,5.724400034523569e-05,0.0002351729999645613,4.243996954755858e-06,1.2737000361084938e-05,2.410015440545976e-07,6.147999738459475e-05,2.5600020308047533e-06,0.0009872640002868138,0.004012735999713186,0.004102508999494603,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123717982,F14_M03_02,M8FCCA03,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.290662508999958,nan,PREP,,KFB_TIMING,kfb_timing,0.02392405377959314,0.03312425414608386,0.07244436055426479,1,-28.304169514695833,0,0.31238620628763913,0.005377086275659453,0.45622887982563354,0.3123707171006245,0.005378407994524936,0.45618097935251206,-0.3623756732296376,0.41477047287021124,0.589611051327714,-0.36885377093696253,-0.4771394080682041,0.15428643074790518,0.8068406692534679,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163729001651518,1,0.0002570289980212692,4.3713000195566565e-05,0.00031904299976304173,2.7860005502589047e-06,8.864000847097486e-06,1.9299841369502246e-07,4.498699854593724e-05,1.8879982235375792e-06,0.0008036500003072433,0.004196349999692757,0.00435328700041282,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,129005280,F14_M03_02,M8FCCA03,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2957284939984675,nan,PREP,,KFB_TIMING,kfb_timing,0.024172858880609993,0.03281723429297297,0.07242257967152857,1,-28.304169514695833,0,0.31238620628763913,0.005377086275659453,0.45622887982563354,0.31237140931772295,0.005378113568046478,0.4561828959095726,-0.35381997629256084,0.4127924689551786,0.5920066062177227,-0.3678556227298552,-0.4714767945928172,0.15391285998498672,0.8037773447013833,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065984998509521,1,0.00031281900010071695,4.1331997636007145e-05,0.0003834569979517255,3.263998223701492e-06,9.87599923973903e-06,2.490014594513923e-07,4.617999729816802e-05,1.9239996618125588e-06,0.0009287049979320727,0.004071295002067927,0.004133510999963619,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133694016,F14_M03_02,M8FCCA03,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3007947000005515,nan,PREP,,KFB_TIMING,kfb_timing,0.02442186142403807,0.03252433364367511,0.07238867383391928,1,-28.304169514695833,0,0.31238620628763913,0.005377086275659453,0.45622887982563354,0.3123706771892442,0.005377139155221762,0.4561822596990191,-0.34204724527882796,0.41110716982907186,0.5901575642380743,-0.36702001985794785,-0.4624641559524306,0.1537137752475301,0.7964241167337419,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066206002084073,1,0.0002558410014898982,2.4675999156897888e-05,0.00014158900012262166,1.4829965948592871e-06,5.597001290880144e-06,1.5100158634595573e-07,2.8680999093921855e-05,1.2559976312331855e-06,0.0005339630006346852,0.004466036999365315,0.004528720000962494,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,139001924,F14_M03_02,M8FCCA03,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3059525600001507,nan,PREP,,KFB_TIMING,kfb_timing,0.02465417709494025,0.03226178516139331,0.07234783980025648,1,-28.304169514695833,0,0.31238620628763913,0.005377086275659453,0.45622887982563354,0.31237106023370753,0.005378538061906198,0.4561811998302017,-0.33516102856263125,0.411635708302573,0.5910986238137481,-0.36754281238930864,-0.45764533281812025,0.15432309158063992,0.794464885625179,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157859999599168,1,0.00020556200252030976,3.518900120980106e-05,0.00040027700015343726,1.7179991118609905e-06,5.7680008467286825e-06,1.6099875210784376e-07,2.9784998332615942e-05,1.3860008039046079e-06,0.0007763069988868665,0.004223693001113134,0.004377187997306464,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143937530,F14_M03_02,M8FCCA03,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3110620490006113,nan,PREP,,KFB_TIMING,kfb_timing,0.024865481649315013,0.03200785489684429,0.07232041154835964,1,-28.304169514695833,0,0.31238620628763913,0.005377086275659453,0.45622887982563354,0.31237081264187194,0.005378562369145704,0.4561812431744937,-0.33873127613267395,0.40906984543198716,0.5946890327294687,-0.36621460467153233,-0.46077759441863153,0.1537929572751211,0.7973280764659745,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109489000460599,1,0.00025971399736590683,1.8476999684935436e-05,0.0001798289995349478,1.2230011634528637e-06,4.599001840688288e-06,1.4599936548620462e-07,2.3239001166075468e-05,4.276000254321843e-06,0.0005510819974006154,0.004448918002599385,0.00455505100035225,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148930242,F14_M03_02,M8FCCA03,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3161483639996732,nan,PREP,,KFB_TIMING,kfb_timing,0.02507975308002805,0.03176068179406237,0.07228397722291358,1,-28.304169514695833,0,0.31238620628763913,0.005377086275659453,0.45622887982563354,0.31237075187704844,0.005379005448470704,0.4561806747570072,-0.3404029465895975,0.4087299415761544,0.5964014400563393,-0.36623206581650497,-0.46233722581450276,0.15393078894320122,0.7991426711726776,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050863149990618695,1,0.00017305499932263047,1.4949000615160912e-05,0.0001651599995966535,8.899987733457237e-07,4.06099934480153e-06,1.1700103641487658e-07,2.0004001271445304e-05,8.919996616896242e-07,0.00042781199954333715,0.004572188000456663,0.0046522390002792235,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,154431184,F14_M03_02,M8FCCA03,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3212532779980393,nan,PREP,,KFB_TIMING,kfb_timing,0.025259785814900404,0.03154560200788503,0.07225774870983692,1,-28.304169514695833,0,0.31238620628763913,0.005377086275659453,0.45622887982563354,0.3123709118940541,0.005377285911229997,0.4561829270109671,-0.34302581783109937,0.4066308865973307,0.5971345858345936,-0.36503036537097155,-0.4643360411485251,0.15344201947276537,0.7997406474810927,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104913998366101,1,0.00035748899972531945,3.367499812156893e-05,0.00034092299756594,1.467997208237648e-06,6.378002581186593e-06,1.2300006346777081e-07,2.797299748635851e-05,1.2689997674897313e-06,0.0008502839991706423,0.004149716000829358,0.004246283002430573,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,159205833,F14_M03_02,M8FCCA03,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3264391339980648,nan,PREP,,KFB_TIMING,kfb_timing,0.025435903691461814,0.031323095409249296,0.07223988457230299,1,-28.304169514695833,0,0.31238620628763913,0.005377086275659453,0.45622887982563354,0.3123708363561872,0.0053773223199925155,0.4561805581473908,-0.3440762757743596,0.4079539996022872,0.5947817274270429,-0.3659274813785012,-0.4644789085232546,0.15400691579922365,0.7991121652329873,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185856000025524,1,0.00022722599896951579,1.5065998013596982e-05,0.00019356700067874044,1.0109979484695941e-06,3.9339975046459585e-06,1.1199881555512547e-07,2.097300239256583e-05,9.079994924832135e-07,0.0005130650024511851,0.004486934997548815,0.004669389003538527,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,164495977,F14_M03_02,M8FCCA03,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.331609128999844,nan,PREP,,KFB_TIMING,kfb_timing,0.025585073259057345,0.031147172592667385,0.07221515305991236,1,-28.304169514695833,0,0.31238620628763913,0.005377086275659453,0.45622887982563354,0.31237054633253025,0.005378597369630713,0.4561797545169914,-0.34850688157376086,0.4068714822140591,0.5934168071298244,-0.36517550104067864,-0.46718083724991033,0.1536835611257409,0.799465419219298,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169995001779171,1,0.0003099549976468552,1.221599814016372e-05,0.00022513200019602664,8.250026439782232e-07,3.860001015709713e-06,1.1799784260801971e-07,1.8825001461664215e-05,8.870010788086802e-07,0.000615258002653718,0.004384741997346282,0.004549625999061391,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,170008498,F14_M03_02,M8FCCA03,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3368411919982464,nan,PREP,,KFB_TIMING,kfb_timing,0.025741049893083234,0.030985411690140803,0.07217292478770168,1,-28.304169514695833,0,0.31238620628763913,0.005377086275659453,0.45622887982563354,0.3123702032645466,0.005377389031087589,0.4561794462456497,-0.3573452648825125,0.40559062730955114,0.6072287599607488,-0.3640429983927819,-0.4772343925636404,0.15309566308801711,0.8129736540742122,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005232062998402398,1,0.000444100998720387,2.0486000721575692e-05,0.0004121390011277981,7.470007403753698e-07,3.93899972550571e-06,1.2099917512387037e-07,1.8679998902371153e-05,8.019997039809823e-07,0.0009574110008543357,0.004042588999145664,0.004271527999662794,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,174933080,F14_M03_02,M8FCCA03,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0036143799803743937,0.0036143799803743937,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3419541289986228,nan,PREP,,KFB_TIMING,kfb_timing,0.02587407015014173,0.030840280932018883,0.07214154648778588,1,-28.304169514695833,0,0.31238620628763913,0.005377086275659453,0.45622887982563354,0.31236973837762777,0.005377881490098018,0.4561785335308828,-0.3593844158844402,0.40371414437170927,0.6102792897120152,-0.36262697636436636,-0.47971647434371567,0.15222818093969576,0.8152196515036811,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112937000376405,1,0.00042667299931054004,1.8751998140942305e-05,0.00012606699965544976,1.115000486606732e-06,4.268000338925049e-06,1.1100200936198235e-07,2.0834999304497615e-05,8.669994713272899e-07,0.0006521830000565387,0.004347816999943461,0.004457458002434578,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,180204716,F14_M03_02,M8FCCA03,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.005139644856007597,0.005139644856007597,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3470400549995247,nan,PREP,,KFB_TIMING,kfb_timing,0.02598179676721324,0.030719491457636694,0.0721181198105141,1,-28.304169514695833,0,0.31238620628763913,0.005377086275659453,0.45622887982563354,0.3123699235492803,0.005377214023476859,0.45618139127128343,-0.3625867180074696,0.40149428542499344,0.6041680621741176,-0.3610840823842794,-0.4802999629945066,0.15133536647439041,0.810978320706283,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050859260009019636,1,0.00035501499951351434,2.006399881793186e-05,0.00035749699964071624,7.900016498751938e-07,4.016001184936613e-06,1.1500014807097614e-07,1.9450999388936907e-05,3.755001671379432e-06,0.0008124790001602378,0.004187520999839762,0.004269915996701457,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,184927219,F14_M03_02,M8FCCA03,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.002084031087058791,0.002084031087058791,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3521018569990702,nan,PREP,,KFB_TIMING,kfb_timing,0.02607862754852114,0.030614448059024205,0.0720943221155334,1,-28.304169514695833,0,0.31238620628763913,0.005377086275659453,0.45622887982563354,0.31237002822114857,0.005377610575658782,0.45618049626019824,-0.362295910539211,0.401547765663676,0.5962821317206166,-0.3610641343357,-0.4779288007443837,0.1510813797834103,0.8050163448727046,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061801999545423,1,0.00018781700055114925,1.3693002983927727e-05,0.00017763199866749346,7.870003173593432e-07,3.907000063918531e-06,1.2899909052066505e-07,1.864200021373108e-05,8.019997039809823e-07,0.0004453789988474455,0.004554621001152555,0.004613229000824504,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,190208304,F14_M03_02,M8FCCA03,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3572149329993408,nan,PREP,,KFB_TIMING,kfb_timing,0.02614434364836754,0.030534319225546926,0.07208427701087791,1,-28.304169514695833,0,0.31238620628763913,0.005377086275659453,0.45622887982563354,0.31236966789375836,0.0053794950580127,0.45617840948030786,-0.3624480148946217,0.4033820949884366,0.5889273049115182,-0.36218710809971477,-0.47584063262698495,0.15143625279780068,0.8005754483673956,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051130760002706666,1,0.0003763389977393672,1.324400000157766e-05,0.00020026399943162687,8.319984772242606e-07,3.928002115571871e-06,1.1899828677996993e-07,1.9052000425290316e-05,8.080023690126836e-07,0.0006649540009675547,0.004335045999032445,0.004444826998224016,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,195276912,F14_M03_02,M8FCCA03,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3623242749999918,nan,PREP,,KFB_TIMING,kfb_timing,0.026202811527469144,0.030477179335455983,0.07206526683565748,1,-28.304169514695833,0,0.31238620628763913,0.005377086275659453,0.45622887982563354,0.3123699682168719,0.005379114964161548,0.4561784843436694,-0.3653798507745811,0.4029349457411148,0.5870684546163862,-0.36191796389126907,-0.47703572287869433,0.15121767082299176,0.800317672088479,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051093420006509405,1,0.00028617299903999083,1.5216002793749794e-05,0.000213644998439122,1.9219987734686583e-06,8.349998097401112e-06,2.1400046534836292e-07,4.4184002035763115e-05,1.625001459615305e-06,0.0006461099983425811,0.004353890001657419,0.0044566300020960625,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,200210983,F14_M03_02,M8FCCA03,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3674930489978578,nan,PREP,,KFB_TIMING,kfb_timing,0.026252901236749754,0.030428187379755493,0.07204894785702269,1,-28.304169514695833,0,0.31238620628763913,0.005377086275659453,0.45622887982563354,0.3123699006385329,0.0053779025924805485,0.4561782675451884,-0.36384631260129396,0.4001382898040133,0.5856340440193372,-0.36024554692261856,-0.47519651712465816,0.1504695886744588,0.7971587192493612,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168773997866083,1,0.00013223099813330919,1.1858999641845003e-05,0.0002346359979128465,7.57998350309208e-07,4.0810009522829205e-06,1.2300006346777081e-07,1.9198996596969664e-05,8.239985618274659e-07,0.0004454099980648607,0.004554590001935139,0.004720119999547023,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,205763284,F14_M03_02,M8FCCA03,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
