schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.571824333001132,nan,PREP,,KFB_TIMING,kfb_timing,0.027883632661092284,0.03260821623559047,0.06866017502010724,1,-28.31032125768968,0,0.3122171559651914,0.005382737774414051,0.4559548857268528,0.3122058618014859,0.005383952516021104,0.45591540048291646,-0.08945585058801857,0.45257704178261515,0.5836141927844314,-0.36238374875429935,-0.28611769030456513,0.15945211307001675,0.7439313503089867,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062198000814533,1,0.000507468001160305,1.9605002307798713e-05,0.00032543999986955896,1.1669981176964939e-06,4.831999831367284e-06,1.6400008462369442e-07,2.5868997909128666e-05,1.1740012269001454e-06,0.0009577950004313607,0.004042204999568639,0.004101370999705978,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1395661681,F14_M03_05,MB17E7FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.576885284001037,nan,PREP,,KFB_TIMING,kfb_timing,0.027886197902731696,0.03260063659143147,0.06866315894692239,1,-28.31032125768968,0,0.3122171559651914,0.005382737774414051,0.4559548857268528,0.3122047318734876,0.005382156255996424,0.4559151423728145,-0.10134642354979881,0.45201565677740074,0.5844736934565391,-0.3621613233142108,-0.29428236348526043,0.1590753939207078,0.7457873355595204,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506095099990489,1,0.0003656920016510412,2.6618999982019886e-05,0.00044176599840284325,1.3710014172829688e-06,1.3573997421190143e-05,1.6900230548344553e-07,2.7731999580282718e-05,1.3490025594364852e-06,0.000956371000938816,0.004043628999061184,0.004101518999959808,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1400282837,F14_M03_05,MB17E7FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5819444110020413,nan,PREP,,KFB_TIMING,kfb_timing,0.027886197902731696,0.03260063659143147,0.06866315894692239,1,-28.31032125768968,0,0.3122171559651914,0.005382737774414051,0.4559548857268528,0.3122056102234737,0.005383473671592089,0.45591520644761196,-0.14724357839404695,0.4527510193201927,0.5983277742891216,-0.3627748686549377,-0.3287681889916193,0.15915073200101845,0.7646308144193062,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059127001004526,1,0.00025598199863452464,1.7757996829459444e-05,0.0001432860008208081,1.6269987099803984e-06,4.584999260259792e-06,1.2899909052066505e-07,2.6461999368621036e-05,2.877000952139497e-06,0.000516887001140276,0.004483112998859724,0.004540089001238812,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1405287900,F14_M03_05,MB17E7FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.587063783001213,nan,PREP,,KFB_TIMING,kfb_timing,0.027886197902731696,0.03260063659143147,0.06866315894692239,1,-28.31032125768968,0,0.3122171559651914,0.005382737774414051,0.4559548857268528,0.31220496854664775,0.0053833426803309575,0.4559149222886601,-0.15865151469153219,0.45373693144421956,0.6039586478337517,-0.3635782246178216,-0.3380248448261001,0.15912779148622444,0.7718895998544789,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051193719991715625,1,0.00018407000243314542,1.6551002772757784e-05,0.00016829999731271528,1.0500007192604244e-06,4.39500217908062e-06,1.2000236893072724e-07,2.5288001779699698e-05,1.0200019460171461e-06,0.0004597179977281485,0.004540282002271852,0.00465379300294444,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1410541355,F14_M03_05,MB17E7FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.001979323916875886,0.001979323916875886,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.592175033001695,nan,PREP,,KFB_TIMING,kfb_timing,0.027886197902731696,0.03260063659143147,0.06866315894692239,1,-28.31032125768968,0,0.3122171559651914,0.005382737774414051,0.4559548857268528,0.3122044264175073,0.005381876263218229,0.45591401100232076,-0.1404198826917163,0.4578221757698351,0.597959498220225,-0.36640255048171355,-0.32425436140253827,0.16018357977538425,0.7660773130654401,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111250000481959,1,0.0003105849973508157,1.5663001249777153e-05,0.00018595900110085495,1.082000380847603e-06,4.2239989852532744e-06,1.2500095181167126e-07,2.3946999135660008e-05,9.86001396086067e-07,0.0005924559991399292,0.004407544000860071,0.004514300002483651,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1415922803,F14_M03_05,MB17E7FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5972801150019222,nan,PREP,,KFB_TIMING,kfb_timing,0.027886197902731696,0.03260063659143147,0.06866315894692239,1,-28.31032125768968,0,0.3122171559651914,0.005382737774414051,0.4559548857268528,0.31220502948328516,0.005383419050001745,0.45591559538926324,-0.11981440846725568,0.4573011450940052,0.592846791286335,-0.36615426932329065,-0.30911688823756417,0.1599069094014853,0.7582526938423299,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105082000227412,1,0.0002936450000561308,2.445299833198078e-05,0.0004411189984239172,1.7380007193423808e-06,4.941000952385366e-06,1.4800025383010507e-07,3.261700112489052e-05,1.1449992598500103e-06,0.0008712369999557268,0.004128763000044273,0.004231102000630926,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1421181554,F14_M03_05,MB17E7FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.602338235999923,nan,PREP,,KFB_TIMING,kfb_timing,0.027883632661092284,0.03260821623559047,0.06866017502010724,1,-28.31032125768968,0,0.3122171559651914,0.005382737774414051,0.4559548857268528,0.31220436632554927,0.0053833236208107905,0.45591595186865796,-0.10249100598533238,0.45569280754034236,0.5883016692650627,-0.3652335984912045,-0.29629927990381594,0.1594570301244708,0.7511718812708208,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058120998000959,1,0.00043245399865554646,1.4069002645555884e-05,0.0004609280003933236,1.386997610097751e-06,5.162000888958573e-06,1.5099794836714864e-07,2.7759000658988953e-05,9.77001036517322e-07,0.0010197960000368766,0.0039802039999631235,0.0040365989989368245,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1425777497,F14_M03_05,MB17E7FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6074041520005267,nan,PREP,,KFB_TIMING,kfb_timing,0.027883632661092284,0.03260821623559047,0.06866017502010724,1,-28.31032125768968,0,0.3122171559651914,0.005382737774414051,0.4559548857268528,0.3122056995523752,0.005382258342513889,0.4559125862231611,-0.08715775581882658,0.4572236160455715,0.5846753018690091,-0.36626179633088235,-0.2851809573030817,0.16011184668470407,0.7473253094100181,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065916000603465,1,0.00034151100044255145,1.588200029800646e-05,0.00011391600128263235,9.109971870202571e-07,4.074998287251219e-06,1.1799784260801971e-07,2.5888999516610056e-05,8.76996637089178e-07,0.0005559790006373078,0.004444020999362692,0.0045058289979351684,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1431178166,F14_M03_05,MB17E7FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.612462968001637,nan,PREP,,KFB_TIMING,kfb_timing,0.027883632661092284,0.03260821623559047,0.06866017502010724,1,-28.31032125768968,0,0.3122171559651914,0.005382737774414051,0.4559548857268528,0.3122049759069158,0.005381125116990334,0.4559149660306743,-0.07688394879113902,0.45958233890088296,0.5857123724763452,-0.3677469178006066,-0.2787573532719583,0.16107323688635788,0.7484557776403317,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050588160011102445,1,0.00029734500276390463,1.936999979079701e-05,0.00046510600077454,1.8979990272782743e-06,7.236998499138281e-06,2.5999906938523054e-07,3.7498000892810524e-05,1.353000698145479e-06,0.0009025830004247837,0.004097416999575216,0.004154700000071898,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1435849206,F14_M03_05,MB17E7FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6175258360017324,nan,PREP,,KFB_TIMING,kfb_timing,0.027881066940160737,0.0326157955783497,0.06865719101104725,1,-28.31647300068353,0,0.3122171559651914,0.005382737774414051,0.4559548857268528,0.31220628831188907,0.005382493889302778,0.4559155445551069,-0.07249172025264558,0.45891529220460736,0.5850626060573677,-0.3672730998269517,-0.27559830660070556,0.16091035628624767,0.7470987538010397,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062868000095477,1,0.00015551400065305643,1.2346001312835142e-05,0.00025412800096091814,7.819980964995921e-07,3.7579993659164757e-06,1.129992597270757e-07,1.997700019273907e-05,2.4170003598555923e-06,0.0004986530002497602,0.00450134699975024,0.004560761000902858,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1441293196,F14_M03_05,MB17E7FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.62258579400077,nan,PREP,,KFB_TIMING,kfb_timing,0.02788689342887521,0.03261527733822792,0.0686513352303392,1,-28.31647300068353,0,0.3122171559651914,0.005382737774414051,0.4559548857268528,0.31220558858215713,0.005381622292719522,0.4559157828897091,-0.11773388955390177,0.459906516768923,0.5993989958217358,-0.3677512747630031,-0.3096163671014125,0.16134490409642982,0.7646269869080735,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059957999037579,1,0.00041871500070556067,2.7166999643668532e-05,0.00033262000215472654,1.4260003808885813e-06,5.529000191017985e-06,1.85998942470178e-07,2.9770999390166253e-05,1.377000444335863e-06,0.0008884290000423789,0.004111570999957621,0.004170094001892721,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1446022987,F14_M03_05,MB17E7FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.627647009001521,nan,PREP,,KFB_TIMING,kfb_timing,0.02788689342887521,0.03261527733822792,0.0686513352303392,1,-28.31647300068353,0,0.3122171559651914,0.005382737774414051,0.4559548857268528,0.3122054538157119,0.005380979318337843,0.45591445552099696,-0.13981486970241186,0.4611354484358494,0.6090156584477282,-0.3683260193355037,-0.32700664218812003,0.16161961233277988,0.7765913802177785,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061215000750963,1,0.00035076000131084584,1.2639000487979501e-05,0.00011127100151497871,1.1170013749506325e-06,3.868000931106508e-06,1.359985617455095e-07,2.4914999812608585e-05,8.770002750679851e-07,0.0005529109985218383,0.004447089001478162,0.004505119999521412,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1451426308,F14_M03_05,MB17E7FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.004507829223864113,0.004507829223864113,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6327209060000314,nan,PREP,,KFB_TIMING,kfb_timing,0.02789383357999589,0.03260659361354677,0.06864231391986853,1,-28.31647300068353,0,0.3122171559651914,0.005382737774414051,0.4559548857268528,0.3122049052788975,0.005382132162868591,0.4559142677896399,-0.13383995919032396,0.46216440197958664,0.6086214403860448,-0.36885166788238294,-0.32300440266069624,0.16176900923241655,0.7758409159298061,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073896998510463,1,0.0003565010010788683,2.270199911436066e-05,0.0003868200001306832,2.949000190710649e-06,6.468999345088378e-06,2.0700099412351847e-07,4.612300108419731e-05,1.4590004866477102e-06,0.0009162860005744733,0.004083713999425527,0.004155906000960385,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1456038353,F14_M03_05,MB17E7FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0043107201930224215,0.0043107201930224215,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.637783641999704,nan,PREP,,KFB_TIMING,kfb_timing,0.02789965935597688,0.03260607545008535,0.06863645723639264,1,-28.31647300068353,0,0.3122171559651914,0.005382737774414051,0.4559548857268528,0.312204548544027,0.005383410522904311,0.45591474474953453,-0.11021330418954797,0.4647026529617375,0.6008231931675165,-0.3704848748896203,-0.30516315886033174,0.1623528051977416,0.7675181024171781,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062735999672441,1,0.0001616629997442942,1.2267999409232289e-05,0.00018283100143889897,9.080031304620206e-07,3.7940008041914552e-06,1.2099917512387037e-07,2.2271997295320034e-05,8.570023055654019e-07,0.000430677999247564,0.004569322000752436,0.004628710998076713,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1461615617,F14_M03_05,MB17E7FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.000411596583758278,0.000411596583758278,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6428432100001373,nan,PREP,,KFB_TIMING,kfb_timing,0.02790548485978178,0.03260555720614815,0.0686306001313914,1,-28.31647300068353,0,0.3122171559651914,0.005382737774414051,0.4559548857268528,0.3122047271159477,0.0053839363274087665,0.4559142142409046,-0.09013066145771395,0.4652808512716802,0.5949792282243048,-0.3709280892050435,-0.2902369661914289,0.16242513671696784,0.7606642417737893,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059568000433501,1,0.0004384320018289145,2.2345000616041943e-05,0.00036396900031832047,2.3319989850278944e-06,5.909001629333943e-06,1.6099875210784376e-07,3.232200106140226e-05,1.2349992175586522e-06,0.0009554220014251769,0.004044577998574823,0.004102792001503985,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1466610466,F14_M03_05,MB17E7FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6479414250025,nan,PREP,,KFB_TIMING,kfb_timing,0.02791387566451123,0.032597459467664194,0.06862772652739468,1,-28.31647300068353,0,0.3122171559651914,0.005382737774414051,0.4559548857268528,0.3122054796776739,0.005382167647125734,0.45591515454832093,-0.07703151794505488,0.46422411698822486,0.5925172213706948,-0.37047607459474474,-0.28092169745187673,0.16204773463368863,0.7566469078581273,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098215002362849,1,0.0003895959998772014,1.328200232819654e-05,0.0004076120021636598,8.630013326182961e-07,4.036002792418003e-06,1.219996192958206e-07,2.1120002202223986e-05,8.24002199806273e-07,0.0008792959997663274,0.004120704000233673,0.004216070999973454,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1471334049,F14_M03_05,MB17E7FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.65304421700057,nan,PREP,,KFB_TIMING,kfb_timing,0.027922265798339507,0.032589361329653614,0.06862485231509931,1,-28.31647300068353,0,0.3122171559651914,0.005382737774414051,0.4559548857268528,0.3122039959417309,0.005383181693512837,0.45591445795199304,-0.06794681380606746,0.4650214257811459,0.5897345212874691,-0.3713347537888939,-0.27414153257650914,0.16218587554335956,0.7540878606237382,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102791998069733,1,0.0001857169991126284,2.2829000954516232e-05,0.00020234600015101023,1.2730015441775322e-06,5.232999683357775e-06,1.7899947124533355e-07,3.0244002118706703e-05,3.1579984351992607e-06,0.0005159219981578644,0.004484078001842136,0.004582932000630535,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1476532688,F14_M03_05,MB17E7FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6581508250019397,nan,PREP,,KFB_TIMING,kfb_timing,0.027930655261085152,0.03258126279237031,0.06862197749452963,1,-28.31647300068353,0,0.3122171559651914,0.005382737774414051,0.4559548857268528,0.3122047677683258,0.005383659105831883,0.4559149167270959,-0.0637103411620135,0.46385511563278525,0.5888567038983251,-0.3709177490280339,-0.27105704871294967,0.16190840666975792,0.7523116332981197,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510660800136975,1,0.0003986249976151157,1.4684002962894738e-05,0.00010898699838435277,1.4130018826108426e-06,4.402001650305465e-06,1.1799784260801971e-07,2.5864999770419672e-05,1.124000846175477e-06,0.0006050750016584061,0.004394924998341594,0.004498987000260968,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1481542119,F14_M03_05,MB17E7FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.663268555999821,nan,PREP,,KFB_TIMING,kfb_timing,0.02793904405256703,0.032573163856068135,0.06861910206571006,1,-28.31647300068353,0,0.3122171559651914,0.005382737774414051,0.4559548857268528,0.31220522510845605,0.005382769508228212,0.4559153817796004,-0.06410495645115509,0.46340262563308804,0.5893986689974509,-0.3708356794382551,-0.2714771437934317,0.16196170562236947,0.7524906842620784,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117730997881154,1,0.0002854669983207714,1.9209001038689166e-05,0.00010163300248677842,1.3470016710925847e-06,6.546000804519281e-06,1.5499972505494952e-07,2.676399890333414e-05,1.6830017557367682e-06,0.0005097110006317962,0.004490288999368204,0.004606286998750875,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1487115726,F14_M03_05,MB17E7FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.668331852000847,nan,PREP,,KFB_TIMING,kfb_timing,0.027941607828881415,0.03256558321146282,0.06862208550233435,1,-28.31647300068353,0,0.3122171559651914,0.005382737774414051,0.4559548857268528,0.3122045421620083,0.005382613462572451,0.45591346087397056,-0.06133717043964612,0.46301236579605787,0.590321150494722,-0.370686041892762,-0.2699284845774046,0.1619663721909511,0.752742824661263,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063296001026174,1,0.0004996690004190896,1.2939999578520656e-05,0.00036956499752704985,1.7479978851042688e-06,4.098998033441603e-06,1.219996192958206e-07,2.960699930554256e-05,1.1379997886251658e-06,0.0009676900008344091,0.004032309999165591,0.0040926869987742975,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1492173035,F14_M03_05,MB17E7FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6733910250004556,nan,PREP,,KFB_TIMING,kfb_timing,0.027952558366955815,0.03254990231219923,0.06862219255040726,1,-28.31647300068353,0,0.3122171559651914,0.005382737774414051,0.4559548857268528,0.3122041069858155,0.005382874629697071,0.4559151788165566,-0.09736109145800409,0.4607737059906045,0.6049313414355668,-0.3692152286079375,-0.2980131807232367,0.16161179593478017,0.7666378011246539,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059172999608563,1,0.0004532790007942822,1.962899841601029e-05,0.00037600799987558275,1.805998181225732e-06,6.236001354409382e-06,2.0099832909181714e-07,4.1678998968563974e-05,1.8089995137415826e-06,0.0009744369999680202,0.00402556300003198,0.0040826520016707946,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1496775339,F14_M03_05,MB17E7FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.002465670717783419,0.002465670717783419,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
