schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2462735070002964,nan,PREP,,KFB_TIMING,kfb_timing,0.01698422003409794,0.03121676035921995,0.08011271855897648,1,-28.304169514695833,0,0.31241268979447545,0.005380649385191819,0.4563000560112009,0.31240448938033905,0.0053811866339532706,0.4562718087674762,-0.34322054737158014,0.43810006445368577,0.5226875913841487,-0.3560754142067616,-0.45056241058705615,0.15521631091895938,0.7635013613604978,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051724879995163064,1,0.0001757039972289931,1.341800088994205e-05,0.00019635699936770834,8.249990059994161e-07,4.359000740805641e-06,1.1399970389902592e-07,1.8859998817788437e-05,8.53000528877601e-07,0.0004607959999702871,0.004539204000029713,0.0047081789998628665,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102859553,F14_M03_01,MA0317F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2513318700002856,nan,PREP,,KFB_TIMING,kfb_timing,0.017239222054240916,0.030780147475508383,0.08018315788795025,1,-28.304169514695833,0,0.31241268979447545,0.005380649385191819,0.4563000560112009,0.3124031946331525,0.005379996845587677,0.4562692441734024,-0.35247842766452675,0.43959005399883183,0.5261715822470816,-0.35725147559705484,-0.45825048670319274,0.15543001295587597,0.7709325466653683,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050583629999891855,1,0.0002637739999045152,2.0916999346809462e-05,0.00019813800099655055,1.4420002116821706e-06,6.36799813946709e-06,1.3799945008940995e-07,3.169800038449466e-05,1.2649979908019304e-06,0.0006060849991627038,0.004393915000837296,0.004450428998097777,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107805394,F14_M03_01,MA0317F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2564759669985506,nan,PREP,,KFB_TIMING,kfb_timing,0.017498563030983266,0.030364578136159275,0.08023373360439903,1,-28.304169514695833,0,0.31241268979447545,0.005380649385191819,0.4563000560112009,0.3124028098951627,0.005379488421946171,0.4562675899591887,-0.35883152237419946,0.44392601619262234,0.5301724073889339,-0.3602341316523461,-0.46412833281469357,0.1563041690088711,0.7790463085456575,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144096998265013,1,0.00024198900064220652,1.4001001545693725e-05,0.00015415900270454586,8.020033419597894e-07,4.325000190874562e-06,1.1099837138317525e-07,1.9608000002335757e-05,2.4330001906491816e-06,0.0004830619982385542,0.004516938001761446,0.004657613000745187,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113386962,F14_M03_01,MA0317F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2615659069997491,nan,PREP,,KFB_TIMING,kfb_timing,0.017750379633508673,0.029948259501763427,0.0802887398232483,1,-28.304169514695833,0,0.31241268979447545,0.005380649385191819,0.4563000560112009,0.3124027525303618,0.005381151241374641,0.4562662363924309,-0.36105770855398467,0.44421963955974886,0.535921017855453,-0.36055423434905515,-0.46759668540878924,0.1560077185834726,0.7841588451685488,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089940001198556,1,0.00036928899862687103,2.0743998902617022e-05,0.000424082998506492,1.5180012269411236e-06,6.286998541327193e-06,1.2600139598362148e-07,3.306300277472474e-05,1.1900010576937348e-06,0.000932424001803156,0.004067575998196844,0.004155981001531472,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118053532,F14_M03_01,MA0317F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2667705239982752,nan,PREP,,KFB_TIMING,kfb_timing,0.01804302873051089,0.029513025190377455,0.08031871992450881,1,-28.304169514695833,0,0.31241268979447545,0.005380649385191819,0.4563000560112009,0.3124021727181225,0.00537988627879648,0.4562647715100351,-0.36058330060727867,0.4442212599966068,0.5434287321378618,-0.36052670982545953,-0.46955206782615166,0.15593289853739495,0.7890929168499587,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005204616998526035,1,0.00023322299966821447,1.2207001418573782e-05,0.00018240799909108318,7.609996828250587e-07,3.965000360039994e-06,1.2600139598362148e-07,1.8409999029245228e-05,8.269998943433166e-07,0.0004943899984937161,0.004505610001506284,0.004706446998170577,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123345788,F14_M03_01,MA0317F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2718315390011412,nan,PREP,,KFB_TIMING,kfb_timing,0.018306306789805743,0.029131633507402742,0.0803369033688704,1,-28.304169514695833,0,0.31241268979447545,0.005380649385191819,0.4563000560112009,0.3124019191213307,0.005380682856690651,0.45626433454344095,-0.3571872963740803,0.4434321060371647,0.5497486202140032,-0.3599717746485207,-0.4690073583611978,0.15579622365225798,0.7914785801162155,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061015002866043,1,0.0003277399991929997,2.2621999960392714e-05,0.0001205849985126406,1.500997313996777e-06,6.194000889081508e-06,1.309999788645655e-07,3.1584000680595636e-05,1.2349992175586522e-06,0.000595319001149619,0.004404680998850381,0.004464174999156967,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128295258,F14_M03_01,MA0317F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.276895274000708,nan,PREP,,KFB_TIMING,kfb_timing,0.01855787265946024,0.028765260290511352,0.0803534968266047,1,-28.304169514695833,0,0.31241268979447545,0.005380649385191819,0.4563000560112009,0.31240213679581846,0.005381290517768002,0.45626575065730346,-0.3528870631051425,0.44418515444493956,0.5556458612730384,-0.36038903054707566,-0.4675840483704533,0.15618949185132205,0.7940856716287634,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063734999566805,1,0.00019878900275216438,1.2619002518476918e-05,0.00018987599833053537,7.439994078595191e-07,4.370001988718286e-06,1.2500095181167126e-07,1.9863000488840044e-05,8.229981176555157e-07,0.0004719520002254285,0.004528047999774572,0.004588443000102416,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133322743,F14_M03_01,MA0317F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2820964279999316,nan,PREP,,KFB_TIMING,kfb_timing,0.018818811954937897,0.028405054729044078,0.08035622347564902,1,-28.304169514695833,0,0.31241268979447545,0.005380649385191819,0.4563000560112009,0.31240238616236915,0.005380161567373973,0.456266324219848,-0.3439856762770233,0.44539249825065447,0.5595901602917118,-0.3611564452351471,-0.46236917461142757,0.15650142262828806,0.7936257118295904,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005201153999223607,1,0.00016214400238823146,1.9557002815417945e-05,0.0001525450024928432,2.577999111963436e-06,5.842997779836878e-06,1.2500095181167126e-07,3.3874002838274464e-05,1.3880016922485083e-06,0.00044962500032852404,0.004550374999671476,0.004747766997752478,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138554344,F14_M03_01,MA0317F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2872824500009301,nan,PREP,,KFB_TIMING,kfb_timing,0.019080750249072687,0.028059265194941074,0.08034714549490066,1,-28.304169514695833,0,0.31241268979447545,0.005380649385191819,0.4563000560112009,0.31240313601954045,0.005379313511387204,0.45626577262473794,-0.33972886275002057,0.4461470229257012,0.5654062439863108,-0.36152221903487997,-0.4608097598025256,0.15668078217299505,0.7963335274805375,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186022000998491,1,0.00018932399689219892,1.3195000065024942e-05,0.0001925469987327233,8.080023690126836e-07,4.194000212009996e-06,1.1500014807097614e-07,1.952900129253976e-05,8.53000528877601e-07,0.0004657950012187939,0.004534204998781206,0.00471684999865829,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144200988,F14_M03_01,MA0317F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2924270090006758,nan,PREP,,KFB_TIMING,kfb_timing,0.019314483937917987,0.02774521956708638,0.08034085670416581,1,-28.304169514695833,0,0.31241268979447545,0.005380649385191819,0.4563000560112009,0.31240230180136475,0.005380965908485045,0.4562672258184043,-0.34424297317308,0.4496271558506918,0.5713219195832034,-0.3636199731934282,-0.4652600100279305,0.15784147446296543,0.8044106784806256,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144558999745641,1,0.0002942419996543322,2.257799860672094e-05,0.00048537400289205834,3.2770003599580377e-06,7.009999535512179e-06,1.1600059224292636e-07,3.2383002690039575e-05,2.9270013328641653e-06,0.0009406569988641422,0.004059343001135858,0.004202296000585193,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149053095,F14_M03_01,MA0317F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2975943540004664,nan,PREP,,KFB_TIMING,kfb_timing,0.01953487089565839,0.02745448023622693,0.0803302123880292,1,-28.304169514695833,0,0.31241268979447545,0.005380649385191819,0.4563000560112009,0.31240233793377203,0.0053799759601470196,0.4562666331829177,-0.34804882363593465,0.45101715331196746,0.572488165731674,-0.36444420947753275,-0.46807033422930344,0.15848538974087456,0.8076491541002229,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167344999790657,1,0.0004255070016370155,1.2819000403396785e-05,0.00012626699754036963,8.490023901686072e-07,4.158002411713824e-06,1.1399970389902592e-07,1.952800084836781e-05,8.280003385152668e-07,0.0006340129984891973,0.004365987001510803,0.0045297719989321195,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,154376737,F14_M03_01,MA0317F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3027448530010588,nan,PREP,,KFB_TIMING,kfb_timing,0.019756711075108596,0.02715541630525077,0.08032208469334812,1,-28.304169514695833,0,0.31241268979447545,0.005380649385191819,0.4563000560112009,0.31240133526127023,0.005378806838428172,0.4562654040017444,-0.35005216957614993,0.45289302477451127,0.5699114013168045,-0.3655442619014072,-0.4688104189879972,0.15940558635977514,0.8077422971872029,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515049900059239,1,0.00023982200218597427,2.3159998818300664e-05,0.0004126720014028251,1.5759978850837797e-06,6.382000719895586e-06,1.320004230365157e-07,3.115299841738306e-05,1.2080017768312246e-06,0.0008019300003070384,0.004198069999692962,0.004346924997662427,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,159305852,F14_M03_01,MA0317F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3078696189986658,nan,PREP,,KFB_TIMING,kfb_timing,0.0199549463006988,0.026872765070661223,0.08032305997399283,1,-28.304169514695833,0,0.31241268979447545,0.005380649385191819,0.4563000560112009,0.3124024984061057,0.005382122851674181,0.45626719928660453,-0.35660695263591125,0.47153064637264086,0.5716061271313811,-0.3767051304977452,-0.47388906423205035,0.16613165116595113,0.8223400961348099,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124765997607028,1,0.00028366500191623345,1.3312001101439819e-05,0.0002010610005527269,7.589987944811583e-07,4.440997145138681e-06,1.1799784260801971e-07,1.9320999854244292e-05,8.490023901686072e-07,0.0005687179982487578,0.004431282001751242,0.004552562000753824,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,164371711,F14_M03_01,MA0317F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.312997170000017,nan,PREP,,KFB_TIMING,kfb_timing,0.020131850762854453,0.026645113471255148,0.08030797042028433,1,-28.304169514695833,0,0.31241268979447545,0.005380649385191819,0.4563000560112009,0.31240207686232735,0.005380099686007128,0.4562665277373769,-0.3565641042420005,0.47609050777691897,0.5664538612811487,-0.37927807965623056,-0.47261787514377074,0.16800202981052742,0.8213830464463627,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127551001351094,1,0.00022615700072492473,2.282599962200038e-05,0.0001533699978608638,1.500997313996777e-06,6.1920000007376075e-06,1.3700264389626682e-07,3.1184001272777095e-05,1.2119999155402184e-06,0.0005216970021137968,0.004478302997886203,0.004592077999404864,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,169552885,F14_M03_01,MA0317F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.318163880998327,nan,PREP,,KFB_TIMING,kfb_timing,0.02029798980108749,0.026433324789826428,0.0802918222475888,1,-28.304169514695833,0,0.31241268979447545,0.005380649385191819,0.4563000560112009,0.31240212208552753,0.005379141684161705,0.4562656613072108,-0.3584046745945482,0.47161892205247646,0.5612481114544712,-0.3764544741284774,-0.4725206932140684,0.1665408265959408,0.8160133338496218,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166710998310009,1,0.00028135699903941713,1.4065000868868083e-05,0.00019397900177864358,7.90998456068337e-07,4.117999196751043e-06,1.1799784260801971e-07,1.9556999177439138e-05,7.829985406715423e-07,0.0005635119996441063,0.004436488000355894,0.004599849999067374,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,175134165,F14_M03_01,MA0317F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3233143580000615,nan,PREP,,KFB_TIMING,kfb_timing,0.020448324072386836,0.026252515830171005,0.08026282192848717,1,-28.304169514695833,0,0.31241268979447545,0.005380649385191819,0.4563000560112009,0.3124017731267217,0.005378365985705905,0.45626449153924586,-0.36297018770550715,0.46600967485594846,0.5587468777130998,-0.37300996289419996,-0.4749302758757419,0.16457784267398826,0.8130869864758971,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150477001734544,1,0.0005221600004006177,2.0849998691119254e-05,0.00032187000033445656,2.5750014174263924e-06,6.828999175922945e-06,1.2799864634871483e-07,3.257999924244359e-05,1.248001353815198e-06,0.0009905400002026,0.0040094599997974,0.004157433002546895,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,179804943,F14_M03_01,MA0317F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3284654829985811,nan,PREP,,KFB_TIMING,kfb_timing,0.020595342732602412,0.026088005544449323,0.08023355812325936,1,-28.304169514695833,0,0.31241268979447545,0.005380649385191819,0.4563000560112009,0.3124021201962482,0.005381510755377944,0.4562659786272601,-0.36630726869692787,0.4613790344199954,0.5556192588183683,-0.37010112981059407,-0.47635635974493434,0.16305399382894087,0.8097928063846971,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151124998519663,1,0.0002259680004499387,1.3890999980503693e-05,0.00018587800150271505,8.220013114623725e-07,4.192002961644903e-06,1.1599695426411927e-07,2.0128001779085025e-05,2.3270004021469504e-06,0.000500532998557901,0.004499467001442099,0.004647521000151755,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,185130794,F14_M03_01,MA0317F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3335749600009876,nan,PREP,,KFB_TIMING,kfb_timing,0.02070281030884094,0.02595694646838962,0.0802183606320421,1,-28.304169514695833,0,0.31241268979447545,0.005380649385191819,0.4563000560112009,0.3124023420763289,0.0053798824578664885,0.45626586982310047,-0.3667151031045494,0.4550853600184902,0.5527662417802583,-0.36616079492370435,-0.47602537398316414,0.16110880476593348,0.8044458774833831,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109477002406493,1,0.00035722999746212736,2.0057999790878966e-05,0.0001839239994296804,2.634998963912949e-06,6.69799919705838e-06,1.309999788645655e-07,3.8662001315969974e-05,1.1939991964027286e-06,0.0006919350016687531,0.004308064998331247,0.004406975000165403,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,190053393,F14_M03_01,MA0317F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.338768978999724,nan,PREP,,KFB_TIMING,kfb_timing,0.020801876149375592,0.0258340996575738,0.08020531705777781,1,-28.304169514695833,0,0.31241268979447545,0.005380649385191819,0.4563000560112009,0.3124018842255407,0.0053816804479416246,0.45626465657817494,-0.37123265954442636,0.4508949872457111,0.5520591514836061,-0.3636107514579968,-0.4790959805649563,0.15995735798084848,0.8036723734038249,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194018998736283,1,0.00021738999930676073,1.2341999536147341e-05,0.00018343799820286222,7.849994290154427e-07,3.999000909971073e-06,1.1899828677996993e-07,1.8981998437084258e-05,8.260030881501734e-07,0.0004857709973293822,0.004514229002670618,0.004704079998191446,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,195604630,F14_M03_01,MA0317F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3438286700002209,nan,PREP,,KFB_TIMING,kfb_timing,0.020887535069337132,0.025743839280580404,0.08019144190539151,1,-28.304169514695833,0,0.31241268979447545,0.005380649385191819,0.4563000560112009,0.3124012331992991,0.005380902383276325,0.4562634456556793,-0.3726763756150838,0.4494004316162253,0.5522614738732976,-0.362888441360692,-0.48027513184551,0.15955540404791616,0.8036424356659818,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059691000496969,1,0.00032839400228112936,2.4080000002868474e-05,0.00038302400207612664,2.9460024961736053e-06,6.017002306180075e-06,1.320004230365157e-07,3.554199793143198e-05,1.372001861454919e-06,0.0008593620004830882,0.004140637999516912,0.004198427999654086,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,200292889,F14_M03_01,MA0317F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3489209580002353,nan,PREP,,KFB_TIMING,kfb_timing,0.020953579809212086,0.02567738182981867,0.08017321298659506,1,-28.304169514695833,0,0.31241268979447545,0.005380649385191819,0.4563000560112009,0.31240194704831975,0.005379862299742376,0.4562650313477608,-0.37165573997352797,0.447698061118088,0.5543540457322115,-0.36207590206918594,-0.48012693888657976,0.15892944231435632,0.8036603455464483,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092288000014378,1,0.00021932399977231398,1.3546999980462715e-05,0.00016735999815864488,7.700000423938036e-07,5.083002179162577e-06,1.6600097296759486e-07,2.0616000256268308e-05,8.419992809649557e-07,0.00047290300062741153,0.004527096999372589,0.004616037000232609,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,205575744,F14_M03_01,MA0317F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
