schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.596386096999595,nan,PREP,,E,vision,0.008012936842182655,-0.0022576499596169792,0.10030305059317735,1,-28.29186602870814,0,0.31952493185026853,0.02956025431159962,0.44614764673782625,0.3194869280025452,0.029569308563608645,0.44596271413056926,-0.12289188844328189,-0.11389986715900371,0.7487302718909554,-0.12488821497361371,-0.32378998818229787,0.026498403914166184,0.7672500348842604,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091947999972035,200.0,0.0,0,0.0,nan,nan,nan
2,8.601512936999825,nan,PREP,,E,vision,0.00797901529338968,-0.0022579095256829067,0.10032418736020647,1,-28.29186602870814,0,0.31952493185026853,0.02956025431159962,0.44614764673782625,0.31948677819145055,0.02956759681135035,0.4459620963000176,-0.12479289348727016,-0.09486153186058338,0.7539631017102135,-0.1385298171855498,-0.32668419300630164,0.03174977728025365,0.7700859271745897,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126840000230004,200.0,0.0,0,0.0,nan,nan,nan
2,8.606789192000178,nan,PREP,,E,vision,0.00795158661116524,-0.0022765491978226577,0.10034104667271232,1,-28.29186602870814,0,0.31952493185026853,0.02956025431159962,0.44614764673782625,0.3194870736522676,0.029565880740297895,0.4459605697784885,-0.1243341742327217,-0.07177728879415006,0.7578426467735427,-0.15503397018169968,-0.32776715560966446,0.037889485015012776,0.7713212322615658,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005276255000353558,200.0,0.0,0,0.0,nan,nan,nan
2,8.611852887999703,nan,PREP,,E,vision,0.007924445785876227,-0.0022767583455973973,0.10035794019350895,1,-28.29186602870814,0,0.31952493185026853,0.02956025431159962,0.44614764673782625,0.3194871299261278,0.02956482579100165,0.4459579449346918,-0.1276231853353412,-0.043015163813952886,0.7683950628821714,-0.1751180036006557,-0.33330704209376805,0.04570210044742175,0.7801082965939897,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063695999524498,200.0,0.0,0,0.0,nan,nan,nan
2,8.616936313999759,nan,PREP,force_baseline_ready,E,vision,0.007896994034253257,-0.002286135363025014,0.10037225082852715,1,-28.29186602870814,0,0.31952493185026853,0.02956025431159962,0.44614764673782625,0.31948697906365964,0.029563821846858677,0.44596091449803643,-0.12641404898491349,-0.011594423635525063,0.7766591454413989,-0.19706043706759385,-0.3350024497029496,0.05425369708624323,0.786965291889016,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083426000055624,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,8.622002760999749,0.0,APPROACH,system_ready|task_start,E,vision,0.007869540538967379,-0.0022955134586983253,0.1003865535055494,1,-28.29186602870814,0,0.31952493185026853,0.02956025431159962,0.44614764673782625,0.3194880634563526,0.02956311548776103,0.445962535055575,-0.11829854557773965,0.023749427484824642,0.7834126074382309,-0.22174013662333836,-0.3314998735357492,0.06392111607460338,0.7926499193747724,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050664469999901485,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,8.679365181999856,0.05736242100010713,APPROACH,,E,vision,0.0077387226722146485,-0.002351536152986685,0.10045116025482399,1,-28.29186602870814,0,0.3199173854505267,0.0297283223944647,0.44634146698565,0.3194859560648044,0.02956849347878934,0.4459585088044772,-0.1156916621753175,0.1100862476981302,0.7958125871633548,-0.28352906053505883,-0.33338417132783005,0.08751076419273662,0.811678025153308,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.05736242100010713,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,8.68453141200007,0.06252865100032068,APPROACH,,E,vision,0.007752297768582411,-0.0023514287562202067,0.10044274011555783,1,-28.29186602870814,0,0.31987666016142347,0.029728000204165266,0.44631620656785154,0.3194868929089126,0.029570047694503943,0.4459602309716575,-0.11206070432488348,0.16630449695657257,0.80432898947629,-0.32361174645780794,-0.3334176363199874,0.10281405826863765,0.8289510905196502,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166230000213545,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,8.68961886299985,0.06761610200010182,APPROACH,,E,vision,0.007772659645006202,-0.0023512676156744903,0.10043010641249495,1,-28.29186602870814,0,0.3198155745321521,0.029727516782528118,0.44627830545866287,0.3194866481023655,0.029572250358464662,0.44595937110016626,-0.11455081652930046,0.1971512789654656,0.8137265875345427,-0.34561736640118446,-0.3375885241230374,0.11105958600454065,0.845068917678233,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508745099978114,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,8.694687328000327,0.07268456700057868,APPROACH,,E,vision,0.007799807377606854,-0.0023510526768739477,0.10041325495263315,1,-28.29186602870814,0,0.31973413133435014,0.02972687196612649,0.4462277510790775,0.3194868719854324,0.029574748702933376,0.44596163913782866,-0.11324244079891899,0.20750645222579217,0.8212675937775245,-0.3530396636129707,-0.3386286112217047,0.11368375757365837,0.8546129174676431,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068465000476863,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,8.699777627999538,0.07777486699978908,APPROACH,,E,vision,0.007826953466136016,-0.002350837641227662,0.10039639603854247,1,-28.29186602870814,0,0.31965269306876265,0.029726226859187632,0.4461771743368055,0.31948607715358773,0.02957609063148241,0.4459575825223498,-0.11040974264246951,0.2053095013436052,0.8269522228179051,-0.351383386751706,-0.3380572779901855,0.11306910586275895,0.8591811691580596,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050902999992104014,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,8.704845850999845,0.08284309000009671,APPROACH,,E,vision,0.007854097907354196,-0.002350622508735181,0.10037952967021742,1,-28.29186602870814,0,0.31957125974510814,0.02972558146171019,0.4461265752318303,0.3194869129543642,0.029575886933102227,0.4459596959669148,-0.11174059265111477,0.19089547355692185,0.8305502097770698,-0.34120455649477416,-0.33952206984989736,0.10915313893644756,0.8595002576097802,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068223000307626,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,8.710021715000039,0.08801895400029025,APPROACH,,E,vision,0.007880926512695896,-0.002359572356714186,0.10036007844495877,1,-28.29186602870814,0,0.31949077392908304,0.029752431005647204,0.44606822155605436,0.31948737057812626,0.029575963388562262,0.44596050229199874,-0.11000948490839077,0.16390052885219633,0.8338125711284363,-0.32205665788191723,-0.3389759520014375,0.10167356893488176,0.8568598916390314,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175864000193542,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,8.715126396999949,0.09312363600020035,APPROACH,,E,vision,0.007901282316745278,-0.002359410280221995,0.10034741828596264,1,-28.29186602870814,0,0.3194297065169349,0.02975194477617063,0.44603024107906597,0.3194860178874802,0.02957867662121137,0.44596068682492956,-0.10822090774341006,0.1295013148558032,0.8342322145553007,-0.2976986934930572,-0.3376794664828976,0.09208425333225323,0.8511320363046093,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104681999910099,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,8.720211902000301,0.09820914100055234,APPROACH,,E,vision,0.007921321964864364,-0.0023684116345730572,0.10033217649298172,1,-28.29186602870814,0,0.31936958757257766,0.029778948839223815,0.4459845157001232,0.3194856921769685,0.029579837299713967,0.4459590916788251,-0.10924158897452427,0.09079441424637863,0.8355839152620994,-0.2702669988925745,-0.3385450859587006,0.0814477620542636,0.8475717254986515,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085505000351986,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,8.725304929999766,0.10330216900001687,APPROACH,,E,vision,0.00794846007184749,-0.002368194586517441,0.10031528430108884,1,-28.29186602870814,0,0.3192881732516283,0.029778297695056966,0.44593383912444456,0.31948612410624855,0.02958035560881274,0.445958522559736,-0.11095447949983117,0.05409147772957614,0.8387300280203881,-0.24395617362773145,-0.340379118315327,0.07149765245237123,0.8477646161447933,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093027999464539,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,8.753483559000415,0.13148079800066625,APPROACH,,E,vision,0.008062505544628368,-0.002403904344182931,0.10023309998519736,1,-28.29186602870814,0,0.31894603683328565,0.029885426968053436,0.4456872861767701,0.31948675659176395,0.029575101557361996,0.4459597128601288,-0.11250244576763974,-0.0160620931500216,0.8368355658649427,-0.19408437493259953,-0.3402734112046808,0.05214113664993369,0.8445167585291363,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.02817862900064938,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,8.758658464999826,0.1366557040000771,APPROACH,,E,vision,0.008082851899654547,-0.00240373881627421,0.10022040259013046,1,-28.29186602870814,0,0.3188849977682071,0.029884930384327272,0.44564919399156944,0.3194863277829861,0.029573680727845948,0.4459595565241707,-0.1186521193563132,-0.06392911218463851,0.834355629930156,-0.15974933550124987,-0.34315171789230836,0.039425691098230714,0.8451713281983768,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174905999410839,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,8.763716411999667,0.14171365099991817,APPROACH,,E,vision,0.00810319731110512,-0.0024035732326297965,0.10020770100223207,1,-28.29186602870814,0,0.3188239615338554,0.02988443363339403,0.4456110892278743,0.3194868221905682,0.029573311449859987,0.44596036502273784,-0.11956168694423137,-0.09569641918659856,0.8328843559427439,-0.13667648625286533,-0.3429938713030636,0.031213521757390165,0.8468465929578077,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057946999841079,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,8.76878184799989,0.14677908700014086,APPROACH,,E,vision,0.008123541777611959,-0.0024034075932495807,0.10019499522150721,1,-28.29186602870814,0,0.3187629281343349,0.029883936715253384,0.4455729718856997,0.3194868237311377,0.029571743168186723,0.44596056178592347,-0.1254569218098542,-0.12023027101880118,0.8303847867136687,-0.11915077213599495,-0.3458034816387545,0.024979604746765836,0.8483711754325245,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050654360002226895,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,8.773853497000346,0.15185073600059695,APPROACH,,E,vision,0.00813032305622352,-0.002403352367737065,0.10019075902952727,1,-28.29186602870814,0,0.3187425842985002,0.029883771038715836,0.4455602633097599,0.3194866721706418,0.029573004916631916,0.44595981591483297,-0.12732732300136512,-0.13512474081717604,0.8266895821293863,-0.1084325073918608,-0.345652394239613,0.021265451066572287,0.8472818940381426,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071649000456091,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,8.778941507999662,0.15693874699991284,APPROACH,,E,vision,0.008143885297806575,-0.002403241898133429,0.10018228524796123,1,-28.29186602870814,0,0.31870189757375106,0.029883439629904928,0.44553484196506177,0.31948682332786177,0.029571812683623366,0.445963408727132,-0.12733859367222455,-0.13983032404151866,0.8220804532533049,-0.10491103541996212,-0.3440404695678964,0.0202410282191221,0.843554330544948,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088010999315884,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,8.784045692999825,0.1620429320000767,APPROACH,,E,vision,0.008150666260676676,-0.002403186654042263,0.10017804765837558,1,-28.29186602870814,0,0.31868155468514076,0.02988327389763143,0.44552212919630485,0.3194875761027038,0.02957089242737413,0.44596071560138834,-0.1278677618786889,-0.13620458744344133,0.8204678225288943,-0.10740018473894943,-0.34361816556845404,0.021251679712874096,0.8414685389090957,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104185000163852,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,8.789222067000082,0.16721930600033375,APPROACH,,E,vision,0.00815712636815813,-0.0024122859508065794,0.1001712321426497,1,-28.29186602870814,0,0.3186621743626964,0.02991057178792438,0.4455016826491272,0.31948745126712,0.029570688260131043,0.4459615522994657,-0.1295509116988006,-0.1259612422061132,0.817469221967598,-0.11478991679135755,-0.3435460489253338,0.02396738765446347,0.8372010523908863,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176374000257056,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,8.79430759600018,0.17230483500043192,APPROACH,,E,vision,0.008163907052702646,-0.0024122304970686575,0.10016699365479376,1,-28.29186602870814,0,0.31864183230906284,0.029910405426710612,0.4454889671855594,0.3194869155608547,0.029568308672837447,0.44596068180043635,-0.12892773680788253,-0.1107823341222489,0.8155429870844727,-0.12582634597171072,-0.34223426792538364,0.027844966005900508,0.8330698954197304,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085529000098177,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,8.799417772000197,0.17741501100044843,APPROACH,,E,vision,0.008170366116163175,-0.002421328783719696,0.10016017707067909,1,-28.29186602870814,0,0.31862245511868126,0.02993770028666373,0.4454685174332154,0.31948756629964303,0.029566571812636604,0.44596075940295976,-0.08564807550504654,-0.08702036025297598,0.8001669956350929,-0.14282248102702708,-0.3091368596206079,0.03354094511191173,0.8094290313795068,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110176000016509,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,8.804488122999828,0.18248536200007948,APPROACH,,E,vision,0.008170043970134072,-0.00243048212439668,0.10015759920327141,1,-28.29186602870814,0,0.3186234215567686,0.029965160308694682,0.4454607838309924,0.3194870096279124,0.029565638937650927,0.44596039843396107,-0.059289706606551924,-0.05894347271415073,0.7951783664631087,-0.16268665665498075,-0.29013749059590693,0.04062667466389223,0.7995612776867279,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070350999631046,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,8.809576286000265,0.18757352500051638,APPROACH,,E,vision,0.008176501464792318,-0.0024395790016702268,0.10015078177981264,1,-28.29186602870814,0,0.3186040490727938,0.029992450940515322,0.4454403315606161,0.3194876118956698,0.029564749363415955,0.44595918117866556,-0.06748919520575192,-0.029996937512449424,0.8107634396569448,-0.18304595572349305,-0.2997018708036981,0.04831352890702627,0.8141203613803097,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088163000436907,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,8.814716457999566,0.19271369699981733,APPROACH,,E,vision,0.00817617799067688,-0.0024487313335247955,0.10014820347203643,1,-28.29186602870814,0,0.31860501949514014,0.03001990793607903,0.44543259663728746,0.3194888799541786,0.029563387066148902,0.4459598619702202,-0.09550122977791926,0.027110078519797045,0.8180019783033541,-0.22208974292241862,-0.31983432829884306,0.06496685432594326,0.8240040520256229,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051401719993009465,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,8.819777841999894,0.1977750810001453,APPROACH,,E,vision,0.00817617799067688,-0.0024487313335247955,0.10014820347203643,1,-28.29186602870814,0,0.31860501949514014,0.03001990793607903,0.44543259663728746,0.31948848902769883,0.02956374888669566,0.4459626068761249,-0.11595128229577598,0.07584817760574461,0.8151685440091962,-0.25604303551036467,-0.3320165261166105,0.07888553987692734,0.826859964597525,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061384000327962,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,8.824842949000413,0.20284018800066406,APPROACH,,E,vision,0.008169073750346506,-0.0024579397105578982,0.10014986417938856,1,-28.29186602870814,0,0.31862633221613124,0.030047533067178337,0.44543757875934387,0.3194885119565631,0.029561868825668462,0.4459599169490742,-0.13303712080980895,0.10620223988633173,0.8101605607556773,-0.2781830577394641,-0.34128215222481223,0.08715620374143124,0.8278513909357108,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065107000518765,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,8.830024384000353,0.20802162300060445,APPROACH,,E,vision,0.0081687490833941,-0.0024670914272213232,0.10014728536434858,1,-28.29186602870814,0,0.3186273062169884,0.030074988217168613,0.4454298423142239,0.31948804984555595,0.029563570178181092,0.44595974254593584,-0.15434163528955597,0.13329684676597092,0.8074731168528881,-0.2984676929415891,-0.3540607862636894,0.09440944582107247,0.8328278478663661,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181434999940393,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,8.8538436609997,0.23184089999995194,APPROACH,,E,vision,0.0081687490833941,-0.0024670914272213232,0.10014728536434858,1,-28.29186602870814,0,0.3186273062169884,0.030074988217168613,0.4454298423142239,0.3194878867811741,0.02956400355273904,0.4459601670970527,-0.16848726178036108,0.19151731313638226,0.7964775547024621,-0.34065627681821864,-0.3600701696531614,0.11039763182105419,0.8363272886603883,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.023819276999347494,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,8.85892563699963,0.2369228759998805,APPROACH,,E,vision,0.0081687490833941,-0.0024670914272213232,0.10014728536434858,1,-28.29186602870814,0,0.3186273062169884,0.030074988217168613,0.4454298423142239,0.31948754479297187,0.02956425125862204,0.44595986464470627,-0.1770903958799792,0.23344437482795377,0.7870560530752948,-0.37134412725061483,-0.36295642644930254,0.12171960686048289,0.8398300513402716,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081975999928545,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,8.864108701000077,0.2421059400003287,APPROACH,,E,vision,0.0081687490833941,-0.0024670914272213232,0.10014728536434858,1,-28.29186602870814,0,0.3186273062169884,0.030074988217168613,0.4454298423142239,0.31948761861063996,0.029565337362262804,0.4459620688743748,-0.1856523499919453,0.2677275362272028,0.7799161095241863,-0.39609067620359256,-0.36654725258645926,0.1311332161765114,0.8452301264195228,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183064000448212,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
