schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.794412224000553,nan,PREP,,E,vision,0.020346160373736016,6.156013245620976e-05,0.0919869402444279,1,-28.2488038277512,0,0.3167939045966884,0.02891255452850875,0.4394242687924897,0.31679460295751755,0.028916108881625248,0.43941852783701046,-0.7013868738529871,0.23771097787175713,0.05549582278974318,-0.3146582624497376,-0.5056388335041355,0.07501131479247941,0.742650551848663,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087569001261727,200.0,0.0,0,0.0,nan,nan,nan
2,8.799494756000058,nan,PREP,,E,vision,0.020359180459812082,6.155646592669396e-05,0.0919767693810007,1,-28.2488038277512,0,0.3167939045966884,0.02891255452850875,0.4394242687924897,0.3167950113770675,0.028916388157206763,0.43941862061970927,-0.698155227522498,0.22836972038252926,0.059622319296781155,-0.3091515439078184,-0.5046978906737289,0.07189270223054849,0.7369723684527888,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082531999505591,200.0,0.0,0,0.0,nan,nan,nan
2,8.804597674999968,nan,PREP,,E,vision,0.020365690202741676,6.155463241723495e-05,0.09197168326829187,1,-28.2488038277512,0,0.3167939045966884,0.02891255452850875,0.4394242687924897,0.31679524962357736,0.028914686084134163,0.43941859895198454,-0.69273388244465,0.22115875993836445,0.057777402504743586,-0.3049545847203197,-0.5005627091202882,0.06952311441598553,0.7294721771421501,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102918999909889,200.0,0.0,0,0.0,nan,nan,nan
2,8.809670808999726,nan,PREP,,E,vision,0.020372199745530006,6.155279874466468e-05,0.09196659670160406,1,-28.2488038277512,0,0.3167939045966884,0.02891255452850875,0.4394242687924897,0.31679571248444316,0.02891585228133538,0.4394205393272106,-0.6925946963461234,0.21410682933303488,0.06152663179389922,-0.3006726477298345,-0.5015507307442989,0.06716611443329318,0.7275401529769516,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073133999758284,200.0,0.0,0,0.0,nan,nan,nan
2,8.890336292000939,0.0,APPROACH,force_baseline_ready|system_ready|task_start,E,vision,0.020365971407791006,7.034890107049851e-05,0.09197416271079652,1,-28.2488038277512,0,0.3167939045966884,0.02891255452850875,0.4394242687924897,0.31679547484224685,0.02891634463502691,0.4394194513231967,-0.6904208324845242,0.21630010475714215,0.06060885454534415,-0.30180918476622953,-0.5000637169687117,0.06741572053544763,0.7260441408729037,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.08066548300121212,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,8.895401445999596,0.005065153998657479,APPROACH,,E,vision,0.020359461601881956,7.035099697985173e-05,0.09197924885668406,1,-28.2488038277512,0,0.31681343401441553,0.02891254824078069,0.43943952723015234,0.31679509368473396,0.028917183981430786,0.43942065911663225,-0.6893882494527492,0.22315291629048234,0.06048009237947791,-0.30550504258315314,-0.49954616066667246,0.06961682720329927,0.7271253152701419,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065153998657479,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,8.900511702000586,0.010175409999646945,APPROACH,,E,vision,0.020352951595877716,7.035309270276384e-05,0.09198433454857677,1,-28.2488038277512,0,0.3168329640324282,0.028912541953611953,0.43945478430583046,0.3167955531512621,0.02891523230741975,0.4394196387354793,-0.6919932121232099,0.23731365856689565,0.0611169272641881,-0.31355340642767776,-0.5015996784764016,0.07468058243033059,0.7341033012902332,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110256000989466,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,8.905685285999425,0.015348993998486549,APPROACH,,E,vision,0.020346441389829828,7.035518823923872e-05,0.09198941978646127,1,-28.2488038277512,0,0.31685249465057186,0.02891253566700253,0.439470040019484,0.3167947306570507,0.028916118067823078,0.43941852124384245,-0.6931601479068205,0.2377777881440658,0.060668085962926506,-0.3136269737217697,-0.5024007587285214,0.07494880383292302,0.7353161795005564,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173583998839604,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,8.910753190999458,0.020416898998519173,APPROACH,,E,vision,0.020346441389829828,7.035518823923872e-05,0.09198941978646127,1,-28.2488038277512,0,0.31685249465057186,0.02891253566700253,0.439470040019484,0.3167947302853631,0.028916173617843717,0.4394198351971931,-0.6918660842941948,0.2313955894630808,0.060228093643668726,-0.30967826292700995,-0.5016211721478985,0.07276102575314443,0.7320177734751384,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067905000032624,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,8.92872187300054,0.0383855809996021,APPROACH,,E,vision,0.02033342037781008,7.035937875282046e-05,0.09199958890015218,1,-28.2488038277512,0,0.31689155768663113,0.028912523095461783,0.4395005473605567,0.3167957810821357,0.028916869329598943,0.43942136984552316,-0.6912261445297203,0.2232307278030427,0.061488964363728374,-0.30469834833641307,-0.501502374064373,0.06983600494012361,0.7289762914220337,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.017968682001082925,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,8.933783466000023,0.04344717399908404,APPROACH,,E,vision,0.02033342037781008,7.035937875282046e-05,0.09199958890015218,1,-28.2488038277512,0,0.31689155768663113,0.028912523095461783,0.4395005473605567,0.31679543003490496,0.02891478645063248,0.43941873207313303,-0.6887057190615098,0.2155201904780501,0.0628048966098369,-0.2999731224548883,-0.5001676793535405,0.06706681578786208,0.7243679831479981,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061592999481945,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,8.938846536999336,0.048510244998396956,APPROACH,,E,vision,0.02033342037781008,7.035937875282046e-05,0.09199958890015218,1,-28.2488038277512,0,0.31689155768663113,0.028912523095461783,0.4395005473605567,0.3167955027513195,0.028913982249880628,0.4394181457585119,-0.689218636152989,0.21452681984896826,0.0645986980353859,-0.2994458159341203,-0.5009147060033652,0.06645676281320792,0.7247186189432178,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063070999312913,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,8.944679109999925,0.05434281799898599,APPROACH,,E,vision,0.02033342037781008,7.035937875282046e-05,0.09199958890015218,1,-28.2488038277512,0,0.31689155768663113,0.028912523095461783,0.4395005473605567,0.31679503227256967,0.028916142481333652,0.439415537894381,-0.6892460095545357,0.21264093525439864,0.06694418426390031,-0.29838268104954885,-0.5016027438766922,0.06573378734423758,0.7244016515990804,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005832573000589036,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,8.949744466000993,0.059408174000054714,APPROACH,,E,vision,0.02033342037781008,7.035937875282046e-05,0.09199958890015218,1,-28.2488038277512,0,0.31689155768663113,0.028912523095461783,0.4395005473605567,0.3167951426185084,0.028915804229716284,0.4394167965543382,-0.6894962945978768,0.20937379467490141,0.0670895345377274,-0.2964476510330237,-0.5018410036911591,0.06457333947806955,0.7237012724911148,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050653560010687215,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,8.954804696000792,0.06446840399985376,APPROACH,,E,vision,0.02033342037781008,7.035937875282046e-05,0.09199958890015218,1,-28.2488038277512,0,0.31689155768663113,0.028912523095461783,0.4395005473605567,0.3167957832763162,0.02891488883985805,0.4394203037109196,-0.6893908357915404,0.20824020025316656,0.0680406293968469,-0.2958666558656931,-0.5021176049925073,0.06389814559722631,0.7233624490693145,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050602299997990485,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,8.959867176999978,0.0695308849990397,APPROACH,,E,vision,0.02033342037781008,7.035937875282046e-05,0.09199958890015218,1,-28.2488038277512,0,0.31689155768663113,0.028912523095461783,0.4395005473605567,0.31679505794782337,0.028915811960715188,0.4394202805986616,-0.6895536212810784,0.20834764488277688,0.06644979445210487,-0.29610488016984476,-0.5017754133938309,0.06380481841706834,0.7234006586482871,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050624809991859365,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,8.965157340000587,0.07482104799964873,APPROACH,first_frame,E,vision,0.02033342037781008,7.035937875282046e-05,0.09199958890015218,1,-28.2488038277512,0,0.31689155768663113,0.028912523095461783,0.4395005473605567,0.3167952067195876,0.02891570894838537,0.43941737059907454,-0.690081379705267,0.20981515005654783,0.06545524160898339,-0.29709732151725543,-0.5018278332722332,0.0641739388196708,0.7242369063112338,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005290163000609027,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,8.97026803100016,0.07993173899922112,APPROACH,,E,vision,0.02033342037781008,7.035937875282046e-05,0.09199958890015218,1,-28.2488038277512,0,0.31689155768663113,0.028912523095461783,0.4395005473605567,0.31679577483585675,0.028914728686843885,0.4394196369292556,-0.6948556512522404,0.21075634328704657,0.06829389481330782,-0.2975710086389388,-0.5057917327864864,0.06445155001339425,0.7293193185304182,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110690999572398,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,8.975357610001083,0.08502131800014467,APPROACH,,E,vision,0.02033342037781008,7.035937875282046e-05,0.09199958890015218,1,-28.2488038277512,0,0.31689155768663113,0.028912523095461783,0.4395005473605567,0.31679571319516275,0.02891535099689549,0.4394195710021481,-0.6982648070754061,0.21227828028879792,0.07076858157464613,-0.2984226560447836,-0.5087366194214882,0.06498057044874639,0.7332421163711962,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508957900092355,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,8.980464841999492,0.09012854999855335,APPROACH,,E,vision,0.02033342037781008,7.035937875282046e-05,0.09199958890015218,1,-28.2488038277512,0,0.31689155768663113,0.028912523095461783,0.4395005473605567,0.3167954861442149,0.028914208433748822,0.4394201451339196,-0.6973069236963334,0.21331131806609116,0.06875494228696614,-0.2990724591877318,-0.5074496273744611,0.06516906237059887,0.7324383293758058,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107231998408679,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,8.985577306999403,0.09524101499846438,APPROACH,,E,vision,0.02033342037781008,7.035937875282046e-05,0.09199958890015218,1,-28.2488038277512,0,0.31689155768663113,0.028912523095461783,0.4395005473605567,0.31679547400774455,0.028915053679303488,0.43941832334459435,-0.6947953239213636,0.21440783940572453,0.06876449263636401,-0.29968061756957776,-0.5057242583935262,0.06536983629381957,0.7303696455830843,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112464999911026,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,8.990690504999293,0.10035421299835434,APPROACH,,E,vision,0.02033342037781008,7.035937875282046e-05,0.09199958890015218,1,-28.2488038277512,0,0.31689155768663113,0.028912523095461783,0.4395005473605567,0.31679589206009495,0.028913806112911205,0.4394214390037285,-0.7000843741225606,0.21339943280008306,0.0725077581828354,-0.2989952153310337,-0.5101753278148335,0.06514685604878445,0.7354691181869399,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113197999889962,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,8.995753745999536,0.10541745399859792,APPROACH,,E,vision,0.020339930983790028,7.035728358926346e-05,0.09199450457032421,1,-28.2488038277512,0,0.3168720258686913,0.028912529380952453,0.4394852943710728,0.3167955910244897,0.02891483924873725,0.43941966830391377,-0.6976137321666009,0.21579570511567053,0.0692118384373822,-0.3006193822182452,-0.5076382015418706,0.06583186111830676,0.7335005004999423,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063241000243579,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,9.000814824999907,0.11047853299896815,APPROACH,,E,vision,0.020339930983790028,7.035728358926346e-05,0.09199450457032421,1,-28.2488038277512,0,0.3168720258686913,0.028912529380952453,0.4394852943710728,0.3167945400469532,0.02891605386483759,0.4394187077829417,-0.697176169737554,0.21829732666564206,0.0705188490433566,-0.30218300024620326,-0.5078104902606537,0.06641812240039252,0.7339490735396377,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061079000370228,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,9.005907407999985,0.11557111599904601,APPROACH,,E,vision,0.020339930983790028,7.035728358926346e-05,0.09199450457032421,1,-28.2488038277512,0,0.3168720258686913,0.028912529380952453,0.4394852943710728,0.31679471758526623,0.028916544680023915,0.4394202575358149,-0.7003289335117473,0.2175613074799801,0.07036451540213443,-0.3018029345148022,-0.5098983751875242,0.06603331082295608,0.7367120893903378,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092583000077866,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,9.010967779000566,0.12063148699962767,APPROACH,,E,vision,0.020339930983790028,7.035728358926346e-05,0.09199450457032421,1,-28.2488038277512,0,0.3168720258686913,0.028912529380952453,0.4394852943710728,0.316795839077462,0.028916083145565243,0.43942037825644276,-0.6962544267779138,0.219588570994296,0.06867945244944845,-0.3030186898453732,-0.5069106676145858,0.0665777756094969,0.7332845522087005,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060371000581654,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,9.02908992599987,0.13875363399893104,APPROACH,,E,vision,0.020339930983790028,7.035728358926346e-05,0.09199450457032421,1,-28.2488038277512,0,0.3168720258686913,0.028912529380952453,0.4394852943710728,0.3167947536182695,0.028916140964354985,0.4394180756854744,-0.6963732855741425,0.22004486831146888,0.06700854084580293,-0.30305273537249433,-0.5067559213639117,0.0669673701052581,0.7333796025782429,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.018122146999303368,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,9.034171540000898,0.1438352479999594,APPROACH,,E,vision,0.020339930983790028,7.035728358926346e-05,0.09199450457032421,1,-28.2488038277512,0,0.3168720258686913,0.028912529380952453,0.4394852943710728,0.316795921272457,0.02891501950889221,0.4394201178572441,-0.6967479352222183,0.2217073603796364,0.0674437918036145,-0.3038360618366085,-0.5073541425350829,0.06771735554669683,0.7342754959385338,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081614001028356,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,9.039266199999474,0.14892990799853578,APPROACH,,E,vision,0.020339930983790028,7.035728358926346e-05,0.09199450457032421,1,-28.2488038277512,0,0.3168720258686913,0.028912529380952453,0.4394852943710728,0.31679574327573357,0.028915329610785957,0.43941904925586645,-0.6962823104047867,0.22221722644753664,0.06456296873292085,-0.30416110089575527,-0.5063758208187381,0.06813802834130034,0.7337287839823865,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509465999857639,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,9.044370477000484,0.1540341849995457,APPROACH,,E,vision,0.020339930983790028,7.035728358926346e-05,0.09199450457032421,1,-28.2488038277512,0,0.3168720258686913,0.028912529380952453,0.4394852943710728,0.31679548604132995,0.028916946399600216,0.43942097095734045,-0.6937141057117212,0.22264121165671685,0.06241678840394232,-0.304319741257333,-0.5042641096219156,0.06868763100523734,0.7312347263813765,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104277001009905,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,9.049470060999738,0.1591337689987995,APPROACH,,E,vision,0.02033342037781008,7.035937875282046e-05,0.09199958890015218,1,-28.2488038277512,0,0.31689155768663113,0.028912523095461783,0.4395005473605567,0.3167949268951694,0.028916267610161448,0.4394184358830229,-0.6908345258483084,0.21902774464985972,0.05998122246991265,-0.3019528771273941,-0.5018408205544483,0.06776079446561264,0.7272023391597736,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050995839992538095,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,9.054649531000905,0.16431323899996642,APPROACH,,E,vision,0.02033342037781008,7.035937875282046e-05,0.09199958890015218,1,-28.2488038277512,0,0.31689155768663113,0.028912523095461783,0.4395005473605567,0.31679574893863033,0.028913294221222383,0.4394183419030598,-0.6934517877686334,0.22222783608434804,0.058846738774607874,-0.3037662749005529,-0.5033222862898925,0.06868903774653433,0.7305638450913463,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179470001166919,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,9.059709170000133,0.16937287799919432,APPROACH,,E,vision,0.02032690957194161,7.03614737299422e-05,0.09200467277593191,1,-28.2488038277512,0,0.31691109010423657,0.02891251681053042,0.4395157989878959,0.3167955227447336,0.028916769125065942,0.4394190254578673,-0.6941320235584594,0.22397923243861378,0.060115481658673475,-0.30461610029551633,-0.50418711920296,0.0690672817110497,0.7318468650122145,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050596389992279,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,9.06477128699953,0.17443499499859172,APPROACH,,E,vision,0.020320398566236297,7.036356852058341e-05,0.09200975619764994,1,-28.2488038277512,0,0.3169306231213525,0.028912510526158498,0.43953104925305,0.31679555768472645,0.028915779619065857,0.4394189783766537,-0.6935009589567751,0.22368118859139918,0.05940086049033872,-0.3043014995012618,-0.5035405346013162,0.0688724617680187,0.7310987049849154,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050621169993974036,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,9.069831623999562,0.17949533199862344,APPROACH,,E,vision,0.020313887360745908,7.036566312477812e-05,0.09201483916529303,1,-28.2488038277512,0,0.3169501567378237,0.028912504242345913,0.43954629815597923,0.3167950282894225,0.028916372950936128,0.43942046300443405,-0.6932545644300542,0.22392676586119914,0.05919726811021135,-0.3043724743446215,-0.5032923520633736,0.06857072176415223,0.7309236650457233,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060337000031723,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
