schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.633831287999783,nan,PREP,,A,default,0.004640057230384104,-5.605302253801614e-05,0.10263072178046342,1,-28.298017771701986,0,0.331549004713204,0.030382851868998282,0.4814906845113283,0.331576258980869,0.030383890975157764,0.481427929278934,-0.628632140404367,0.26554461902888327,-0.13476737068792874,-0.34791744536410685,-0.4456795690519825,0.054634459421712966,0.6955965474660639,200.0,12.645772594752186,1.1763848396501457,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058958999143215,200.0,0.0,0,0.0,nan,nan,nan
2,8.638989334000144,nan,PREP,,A,default,0.004626382511283028,-5.605549250276656e-05,0.10263871920318637,1,-28.298017771701986,0,0.331549004713204,0.030382851868998282,0.4814906845113283,0.3315770054309596,0.030383429082185446,0.48142727322571116,-0.6311914734767802,0.28764868716823433,-0.13437763716006446,-0.3641964046574618,-0.4477146372732882,0.06076940428736223,0.706542138013098,200.0,12.747175655976676,1.1831450437317783,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158046000360628,200.0,0.0,0,0.0,nan,nan,nan
2,8.64410484200016,nan,PREP,,A,default,0.00460574393614227,-6.540079881180576e-05,0.10264816010071204,1,-28.298017771701986,0,0.331549004713204,0.030382851868998282,0.4814906845113283,0.33157670816381124,0.030383168047744984,0.48142878673830564,-0.6582646527133286,0.3034461068874675,-0.12729537596070917,-0.37597060490584755,-0.4685962510764264,0.06558243712587565,0.7359320658443534,200.0,12.747175655976676,1.1831450437317783,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115508000017144,200.0,0.0,0,0.0,nan,nan,nan
2,8.649224488000982,nan,PREP,,A,default,0.0045782750879765355,-5.606139363853571e-05,0.10266159295947648,1,-28.298017771701986,0,0.331549004713204,0.030382851868998282,0.4814906845113283,0.3315764846881423,0.03038424965473812,0.4814287133840279,-0.6713040192147195,0.32083893844857153,-0.12415904360256647,-0.3886033065324877,-0.478770705879254,0.07048462185836024,0.7543223308022551,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119646000821376,200.0,0.0,0,0.0,nan,nan,nan
2,8.654390136000075,nan,PREP,,A,default,0.00454408487298405,-5.6067557721372724e-05,0.10268156181995501,1,-28.298017771701986,0,0.331549004713204,0.030382851868998282,0.4814906845113283,0.33157664843524753,0.03038398787206336,0.4814279626633378,-0.6690973797073798,0.3371886593840865,-0.1255801802599815,-0.4003124549658009,-0.47717115670714816,0.07485242880585792,0.7597090740689152,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165647999092471,200.0,0.0,0,0.0,nan,nan,nan
2,8.659502098000303,nan,PREP,force_baseline_ready,A,default,0.004502929142115031,-6.541917224172878e-05,0.10270295664647523,1,-28.298017771701986,0,0.331549004713204,0.030382851868998282,0.4814906845113283,0.33157756648478703,0.030384029150916352,0.48142756566998535,-0.6622101588701432,0.35512376901407217,-0.13085355940896817,-0.4130153729936614,-0.47125114089968057,0.07987932692237731,0.7627305158701707,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111962000228232,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,8.664673711000432,nan,PREP,,A,default,0.004468734958472831,-6.542635254868304e-05,0.10272289977801517,1,-28.298017771701986,0,0.331549004713204,0.030382851868998282,0.4814906845113283,0.3315768268118651,0.03038341241046362,0.48142807339145866,-0.6580323235689389,0.3705057605373422,-0.1345610865016575,-0.4239054565613081,-0.46760942291595814,0.08402645139588488,0.7670643672165965,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171613000129582,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,8.669746515999577,nan,PREP,,A,default,0.0044208597979322195,-6.543639795543194e-05,0.10275080061526277,1,-28.298017771701986,0,0.331549004713204,0.030382851868998282,0.4814906845113283,0.3315757686283388,0.030385319413257325,0.48142831166754135,-0.6546298439177167,0.38147137730027436,-0.13929693083334263,-0.43173382520455816,-0.4641570974675161,0.08658715300918919,0.7703663279159413,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072804999144864,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,8.67490432699924,nan,PREP,,A,default,0.0043796967496006756,-7.479244821462543e-05,0.1027721442993366,1,-28.298017771701986,0,0.331549004713204,0.030382851868998282,0.4814906845113283,0.3315767014975124,0.030384562221216525,0.48142756674314297,-0.6522018844155838,0.3909383452578443,-0.14154038034860936,-0.4382808868796034,-0.4621325647006548,0.08900551163317347,0.7734557305349861,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157810999662615,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,8.679988093999782,nan,PREP,,A,default,0.00434537148054609,-8.414864224429215e-05,0.10278949186226688,1,-28.298017771701986,0,0.331549004713204,0.030382851868998282,0.4814906845113283,0.33157706398534226,0.030384820641728847,0.48142768638034616,-0.6524743711590227,0.3977238366730292,-0.14173671576342972,-0.4428395423721708,-0.4625056674715091,0.09097795040116965,0.777172022059904,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083767000542139,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,8.685095638000348,nan,PREP,,A,default,0.004304203734934453,-9.350845463899813e-05,0.10281080372566764,1,-28.298017771701986,0,0.331549004713204,0.030382851868998282,0.4814906845113283,0.3315768747383894,0.03038673783151175,0.48142770878007174,-0.6487093291310693,0.39685317919975466,-0.14515501501739067,-0.44212678242320774,-0.45900184496704133,0.0905489785126253,0.7742003732415359,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107544000566122,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,8.690207831999942,nan,PREP,,A,default,0.004269748946859192,-0.00011221686307955747,0.10282557003457238,1,-28.298017771701986,0,0.331549004713204,0.030382851868998282,0.4814906845113283,0.3315769391303113,0.030387968144833525,0.4814286270282974,-0.6490543346487269,0.39447704280389406,-0.1464290415515357,-0.44015977863805567,-0.45890871192106036,0.08983313493223548,0.773514790314515,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112193999593728,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,8.783308215999568,0.0,APPROACH,system_ready|task_start,A,default,0.003302639355488718,-0.000721082908362067,0.1032156488825405,1,-28.298017771701986,0,0.331549004713204,0.030382851868998282,0.4814906845113283,0.3315764934474071,0.030387949089921307,0.48142523773127804,-0.6467524911983179,0.32105276998216553,-0.1405103753245464,-0.3847794199448842,-0.45828978706095813,0.07008691454601802,0.7355996408089773,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0931003839996265,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,8.788419635000537,0.0051114190009684535,APPROACH,,A,default,0.003281783662469867,-0.0007398213474208124,0.10322221803159343,1,-28.298017771701986,0,0.33161157179226053,0.030439067186174517,0.4815103919584871,0.33157607585634596,0.030388885455098477,0.48142687520806293,-0.6469595079926502,0.2714236503653483,-0.13334410211583198,-0.34731467044842856,-0.4599909629235721,0.056926578222166326,0.7141484807298971,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051114190009684535,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,8.793585003999397,0.01027678799982823,APPROACH,,A,default,0.003261147006085263,-0.0007585987357301379,0.10323391624045009,1,-28.298017771701986,0,0.3316734817614143,0.030495399351102494,0.4815454865850571,0.331576662524421,0.030386159262826253,0.4814274398650194,-0.6446969380218319,0.24611823614976766,-0.13287353391365012,-0.32797727354776357,-0.45817998729832143,0.050525937098850275,0.7027543696590584,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165368998859776,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,8.821699960000842,0.038391744001273764,APPROACH,,A,default,0.003212678399038521,-0.0007773647055790877,0.10325094704717869,1,-28.29186602870814,0,0.3318188875825545,0.03055169726064934,0.4815965790052429,0.331577823157869,0.03038391820598207,0.481427097971994,-0.6423434301642423,0.2618641285867935,-0.13046214262413341,-0.33958665498361157,-0.45734647857213345,0.054623084332755756,0.705831619278823,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.028114956001445535,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,8.826762578000853,0.04345436200128461,APPROACH,,A,default,0.0032059916734613614,-0.0007680346399769601,0.10325742415619843,1,-28.29186602870814,0,0.331838947759286,0.03052370706384296,0.4816160103323021,0.3315775954344084,0.030384043629752513,0.48142581428277287,-0.6469994268075957,0.28032767836149447,-0.12817373816073066,-0.3532025587062435,-0.46149499680970263,0.05973333484251842,0.7166731282104823,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062618000010843,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,8.831822313000885,0.04851409700131626,APPROACH,,A,default,0.0031991446314511562,-0.0007680507731762658,0.10326132437590232,1,-28.29186602870814,0,0.33185948888531663,0.030523755463440876,0.48162771099141377,0.33157754301557374,0.030383058251159504,0.48142573055955495,-0.6865427852073622,0.29781333760557904,-0.11741381905599826,-0.36616873505422387,-0.4920312257854276,0.06502865681339687,0.7575089338624142,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059735000031651,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,8.83688203299971,0.0535738170001423,APPROACH,,A,default,0.003185609630384334,-0.000758735584250423,0.10327169969915037,1,-28.29186602870814,0,0.3319000938885171,0.030495809896663346,0.4816588369611579,0.33157739878473497,0.03038342884911816,0.4814277120050497,-0.725386560524748,0.31621635224358063,-0.10703888581778057,-0.37965192566407335,-0.5219626413769507,0.07032456753333757,0.7985209870086521,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505971999882604,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,8.841940809999869,0.05863259400030074,APPROACH,,A,default,0.0031787623051434954,-0.0007587515193154335,0.1032755985522591,1,-28.29186602870814,0,0.3319206358642396,0.030495857701858378,0.48167053352048406,0.33157742384798083,0.03038140739936911,0.48142633426583775,-0.7248697317965633,0.3366957122457981,-0.11063566820603989,-0.3946654365811029,-0.5210080252239127,0.07564598277540976,0.8068707342560665,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058777000158443,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,8.84704353699999,0.06373532100042212,APPROACH,,A,default,0.0031720733959815783,-0.0007494191384516993,0.10328207301675572,1,-28.29186602870814,0,0.33194070259172537,0.030467860559267177,0.4816899569139739,0.3315773459329295,0.03038315758988485,0.48142698956156915,-0.7061756553863279,0.35482897829596866,-0.1189536014268673,-0.4078715727029369,-0.5064358494367625,0.08028796301925516,0.799210622671704,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051027270001213765,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,8.852120826999453,0.06881261099988478,APPROACH,,A,default,0.0031652258567870517,-0.0007494348773137033,0.10328597096768677,1,-28.29186602870814,0,0.3319612452093089,0.03046790777585319,0.4817016507667671,0.3315777644194186,0.03038411757137005,0.4814264231048374,-0.6872766855203428,0.3688496717256202,-0.12786629724205398,-0.4182317884986145,-0.49163050500809624,0.08375985613880814,0.7904107240936951,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077289999462664,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,8.85727730600047,0.0739690900009009,APPROACH,,A,default,0.003165383612536682,-0.0007400858909108363,0.10328854681539582,1,-28.29186602870814,0,0.33196077194206003,0.030439860816644588,0.48170937830989424,0.3315768735132147,0.030385144727705014,0.48142546111313334,-0.6709274731853898,0.38360003830973155,-0.1362874534007848,-0.4289344763116731,-0.478805267871567,0.08749489249063191,0.7847718991023,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156479001016123,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,8.86237692100076,0.07906870500119112,APPROACH,,A,default,0.003158535928386358,-0.0007401014354302877,0.10329244432855134,1,-28.29186602870814,0,0.331981314994511,0.030439907450202943,0.4817210708493608,0.3315772158389721,0.030385272154253424,0.4814279593360232,-0.660264646526989,0.3957206934804143,-0.14668229555719695,-0.43780155546343624,-0.469314960229341,0.09071296274262496,0.7836197844184121,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099615000290214,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,8.867533631000697,0.08422541500112857,APPROACH,,A,default,0.003158535928386358,-0.0007401014354302877,0.10329244432855134,1,-28.29186602870814,0,0.331981314994511,0.030439907450202943,0.4817210708493608,0.3315766995952345,0.030385146772090872,0.48142457939600075,-0.6523546461212011,0.40524107587292635,-0.16558090421841148,-0.4450194040122463,-0.45923867986785366,0.09354567044967722,0.7856232874172908,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156709999937448,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,8.872646494999572,0.08933827900000324,APPROACH,,A,default,0.0031655407149490944,-0.0007307364244860914,0.10329112240828874,1,-28.29186602870814,0,0.3319603006348228,0.030411812417370353,0.48171710508857296,0.3315767063772632,0.030386278433809897,0.48142792293115155,-0.645372526607728,0.40931995118309494,-0.17147987322490696,-0.448155167569818,-0.45345154796230347,0.09459753375862011,0.7832329586130834,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112863998874673,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,8.877781966000839,0.09447375000127067,APPROACH,,A,default,0.0031655407149490944,-0.0007307364244860914,0.10329112240828874,1,-28.29186602870814,0,0.3319603006348228,0.030411812417370353,0.48171710508857296,0.3315771032416721,0.030387410074632214,0.48142720268798556,-0.6419292434624373,0.4117610682108293,-0.16970059605852686,-0.44987243164930746,-0.45225805074778164,0.09502010897152495,0.7812929176749266,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005135471001267433,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,8.882838895000532,0.09953067900096357,APPROACH,,A,default,0.0031586929547105513,-0.0007307517764526979,0.10329501994806907,1,-28.29186602870814,0,0.3319808439155384,0.030411858473270173,0.481728797707914,0.3315759586497927,0.030387055355835912,0.4814266923045146,-0.6427892669047016,0.4107068005158321,-0.16241818370909558,-0.4488361111874717,-0.4555969068608304,0.09458040967468963,0.7798960084762563,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050569289996929,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,8.887898683000458,0.10459046700088948,APPROACH,,A,default,0.0031586929547105513,-0.0007307517764526979,0.10329501994806907,1,-28.29186602870814,0,0.3319808439155384,0.030411858473270173,0.481728797707914,0.3315764938273431,0.030387499898610025,0.48142683357729366,-0.6386295603649235,0.4039254023658493,-0.15541954359538912,-0.4435357612579981,-0.4553157463347472,0.0924753089521228,0.7714652815128544,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059787999925902,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,8.89295755800049,0.10964934200092102,APPROACH,,A,default,0.003151688175395101,-0.0007401169780762507,0.10329634137728926,1,-28.29186602870814,0,0.3320018582534847,0.030439954078140832,0.4817327619955746,0.3315770999921166,0.03038862121377623,0.48142604587617266,-0.6339905558580445,0.3962163877570095,-0.15062234715621767,-0.43741123937847853,-0.4539753197309106,0.09001438276591742,0.7626391953651828,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050588750000315486,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,8.898067695999998,0.1147594800004299,APPROACH,,A,default,0.003144840353612288,-0.0007401325188487794,0.1033002379616139,1,-28.29186602870814,0,0.3320224017188331,0.03044000070045842,0.4817444517485485,0.33157659685747104,0.03039214547146837,0.48142470096915674,-0.6321707137436698,0.3824577608978538,-0.14487119416522032,-0.4270070791463316,-0.4546142624857454,0.08575192733788516,0.752928557756337,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110137999508879,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,8.922188349999487,0.13888013399991905,APPROACH,,A,default,0.003068719802716474,-0.000787056920727793,0.1033301860876245,1,-28.29186602870814,0,0.3322507633715206,0.03058077390609546,0.4818342961265803,0.3315762606593909,0.03039417641546888,0.48142505178141326,-0.6290699669374901,0.3370480228813547,-0.14071131462182668,-0.3935031526656041,-0.4541252007181791,0.07303241976207549,0.7274132711832854,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.02412065399948915,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,8.92729610599963,0.14398789000006218,APPROACH,,A,default,0.0030481748099636663,-0.0007871063481512586,0.10334185733035761,1,-28.29186602870814,0,0.332312398349779,0.030580922188365858,0.48186930985477966,0.33157560578533934,0.03039285635610765,0.4814263597554904,-0.6286471043720239,0.29744775185751793,-0.13789548955066383,-0.36443789495664525,-0.45505392539173906,0.062087530638054375,0.7090045930449528,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107756000143127,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,8.932458745999611,0.14915053000004264,APPROACH,,A,default,0.0030274697046590027,-0.0007965061774960455,0.10335094673913495,1,-28.29186602870814,0,0.332374513665693,0.03060912167640022,0.48189657808111164,0.33157632135602355,0.03039271994074019,0.48142650124917763,-0.6205220655719602,0.26472744755542454,-0.1385401391504013,-0.34042207822622733,-0.449658713405853,0.05297067186912903,0.688710117180454,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162639999980456,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
