schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.798741984996013,nan,PREP,,E,vision,0.023690261439643423,-6.929373932705927e-05,0.08951246917549663,1,-28.298017771701986,0,0.31469445225912895,-0.030340843593763784,0.4512247709438464,0.31463459719000475,-0.03040745198767859,0.4509609819592366,-0.527867312754746,0.870325298689623,0.9289694701647422,-0.4106428066338731,-0.5736406594010485,0.2843524314799218,1.378076304822146,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106446988065727,200.0,0.0,0,0.0,nan,nan,nan
2,8.80380447000789,nan,PREP,,E,vision,0.02367745007014821,-6.929819638865215e-05,0.08952310674813621,1,-28.298017771701986,0,0.31469445225912895,-0.030340843593763784,0.4512247709438464,0.3146346720356178,-0.030407613713983393,0.45096007543378847,-0.4820665122141275,0.8583160241346177,0.916530462872754,-0.40281867552697553,-0.5397795212659103,0.28130682568815935,1.3450362853314761,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062485011876561,200.0,0.0,0,0.0,nan,nan,nan
2,8.808914961002301,nan,PREP,,E,vision,0.02366463779320882,-6.930265271499541e-05,0.08953374253544866,1,-28.298017771701986,0,0.31469445225912895,-0.030340843593763784,0.4512247709438464,0.3146351407120702,-0.03040894419974497,0.4509609408517236,-0.4613443687933042,0.8550256923192712,0.9114543660908667,-0.40040842785330144,-0.524415232093762,0.2808782820954396,1.3321623859760658,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110490994411521,200.0,0.0,0,0.0,nan,nan,nan
2,8.813977426994825,nan,PREP,,E,vision,0.02365182460923662,-6.93071083060164e-05,0.08954437653729463,1,-28.298017771701986,0,0.31469445225912895,-0.030340843593763784,0.4512247709438464,0.31463477084434077,-0.030408294439005938,0.4509593911937766,-0.46238563918057884,0.860641522640748,0.9182872997101089,-0.40372984394576006,-0.5267265165807278,0.2830178337646889,1.3408041895156433,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062465992523357,200.0,0.0,0,0.0,nan,nan,nan
2,8.819044546005898,nan,PREP,force_baseline_ready,E,vision,0.023645417677241737,-6.930933582573427e-05,0.08954969286862419,1,-28.298017771701986,0,0.31469445225912895,-0.030340843593763784,0.4512247709438464,0.3146349793529295,-0.030409529533102192,0.45096012280820036,-0.47284860150572733,0.8684432091012105,0.9288510683226119,-0.40842134737827807,-0.5363008240892846,0.2858277670952204,1.3566663976468158,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067119011073373,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,8.830538403999526,0.0,APPROACH,system_ready|task_start,E,vision,0.023639010518642978,-6.931156316161854e-05,0.08955500875353498,1,-28.298017771701986,0,0.31469445225912895,-0.030340843593763784,0.4512247709438464,0.31463529742204954,-0.030411871490963277,0.4509606623590869,-0.4810457476133018,0.8870425888221085,0.9332292684892427,-0.41990426556474025,-0.5428344819552877,0.2924323011050806,1.3744695097549584,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.011493857993627898,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,8.835604146006517,0.005065742006991059,APPROACH,,E,vision,0.023639010518642978,-6.931156316161854e-05,0.08955500875353498,1,-28.298017771701986,0,0.31469445225912895,-0.030340843593763784,0.4512247709438464,0.31463525455389857,-0.03041040961391405,0.45095960502844634,-0.49395867825918893,0.9031191879343068,0.93800933289147,-0.4300376033248078,-0.5526699816223256,0.2980342619767822,1.3926524878928652,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065742006991059,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,8.840713135999977,0.010174732000450604,APPROACH,,E,vision,0.023645417677241737,-6.930933582573427e-05,0.08954969286862419,1,-28.298017771701986,0,0.3146752307833327,-0.030340850275771436,0.45120882328911405,0.31463475412741027,-0.030412580862490945,0.4509599163236907,-0.503050041475296,0.9225895676277492,0.935406113550773,-0.4423723708507913,-0.5579752203640904,0.3047852433742243,1.40684592325955,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108989993459545,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,8.845797183006653,0.015258779007126577,APPROACH,,E,vision,0.02365182460923662,-6.93071083060164e-05,0.08954437653729463,1,-28.298017771701986,0,0.31465600998734805,-0.03034085695833059,0.4511928742951254,0.3146353634940813,-0.03041041863419198,0.45096023956825837,-0.5099796575305907,0.9404424028663216,0.9355997174781194,-0.4538814290133124,-0.5627977560943941,0.31078825329726334,1.4212170824856898,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050840470066759735,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,8.85091390600428,0.020375502004753798,APPROACH,,E,vision,0.02365823131457609,-6.930488060243132e-05,0.08953905975956362,1,-28.298017771701986,0,0.31463678987132965,-0.030340863641441347,0.4511769239619324,0.3146345465508815,-0.03041097767022994,0.4509584752075675,-0.5175587424834948,0.9546180323697606,0.934927227038715,-0.4630035412992901,-0.5676898216089569,0.31540958032576566,1.4329171502584896,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116722997627221,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,8.856028776004678,0.025490372005151585,APPROACH,,E,vision,0.023671044045083356,-6.930042464374227e-05,0.08952842486496705,1,-28.298017771701986,0,0.3145983516798079,-0.030340877009317414,0.45114501927814266,0.31463428961393863,-0.030410979980851197,0.45095962366767584,-0.5250042879598963,0.9652942579916136,0.9336555382010878,-0.46982563763527696,-0.5722334832023659,0.31877369649658527,1.4419206534693303,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051148700003977865,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,8.861122871006955,0.03058446700742934,APPROACH,,E,vision,0.023690261439643423,-6.929373932705927e-05,0.08951246917549663,1,-28.298017771701986,0,0.3145406994961277,-0.030340897065267464,0.4510971522097314,0.3146343369581543,-0.030409860109160792,0.45096058773491576,-0.5284940183702811,0.9762384643027207,0.9313670318525586,-0.47659074077401725,-0.5738557251116202,0.32229261135542964,1.4490659110817377,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094095002277754,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,8.866212270004326,0.03567386600479949,APPROACH,,E,vision,0.02370947679152821,-6.9287052356141e-05,0.0894965094693535,1,-28.298017771701986,0,0.31448305344047334,-0.030340917126180218,0.45104927309130205,0.31463470828177237,-0.030409665064494128,0.4509583310946478,-0.5306000687001364,0.9845599164419641,0.9304272206164409,-0.4815686397358625,-0.5749320277342166,0.325114699592227,1.4548503272958466,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089398997370154,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,8.871328918001382,0.04079051400185563,APPROACH,,E,vision,0.02372869009934933,-6.928036373121159e-05,0.08948054574700864,1,-28.298017771701986,0,0.31442541351701,-0.030340937192055006,0.4510013819242675,0.31463516015857024,-0.03040939736836325,0.4509601373917822,-0.5314618999302392,0.9901341493644961,0.929893417168458,-0.48473929540656663,-0.5752706050086309,0.3271464371892544,1.4586017798249273,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116647997056134,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,8.876396032996126,0.0458576289966004,APPROACH,,E,vision,0.02375430466105638,-6.927144299206134e-05,0.08945925453727238,1,-28.298017771701986,0,0.31434856983188886,-0.030340963954272455,0.4509375082950587,0.31463479651532944,-0.030407100313838746,0.4509592520906963,-0.5316572197568281,0.9890346134177568,0.9282890308755811,-0.4837135115130199,-0.5748532167810424,0.32694977479436343,1.4569040430659452,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506711499474477,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,8.881517503003124,0.050979099003598094,APPROACH,,E,vision,0.023779915583113265,-6.926251931328305e-05,0.08943795618957981,1,-28.298017771701986,0,0.3142717370657182,-0.03034099072530879,0.45087361325198094,0.3146352135042973,-0.030405900446582895,0.4509590899194176,-0.5346690378587204,0.9856655937398952,0.9307722409449117,-0.48154527652021994,-0.5774388371097082,0.3256503974965391,1.4573073139324466,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121470006997697,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,8.886581198996282,0.05604279499675613,APPROACH,,E,vision,0.02381192411241312,-6.925136058163201e-05,0.08941132321892195,1,-28.298017771701986,0,0.31417571147781864,-0.030341024201503742,0.45079371434000737,0.31463440330744685,-0.0304064012150621,0.4509590899434626,-0.5340552263814253,0.977733083965633,0.9327241501673463,-0.4766642553030216,-0.5773796097649007,0.32269145179791664,1.4529801473563435,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063695993158035,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,8.891663761998643,0.061125357999117114,APPROACH,,E,vision,0.023843926943191124,-6.924019725847437e-05,0.0893846790991549,1,-28.298017771701986,0,0.3140797029854846,-0.030341057691473213,0.4507137819807062,0.3146351198078434,-0.030402526026066353,0.45095961754841674,-0.5307680126142678,0.9698162990835812,0.9346300179979267,-0.4719370174796232,-0.5754674140935825,0.3196241889346476,1.4476849131373437,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082563002360985,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,8.89677001000382,0.06623160600429401,APPROACH,,E,vision,0.02386952510055937,-6.923126329469302e-05,0.089363355777461,1,-28.298017771701986,0,0.31400290851337986,-0.03034108449336456,0.45064981201562454,0.31463453095340094,-0.030402226383648624,0.45095848449306436,-0.5291361248704404,0.9555835620209258,0.9362717237391751,-0.46339658405561,-0.5744717494867829,0.31425443599573266,1.4386555262887057,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106248005176894,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,8.901913629000774,0.0713752250012476,APPROACH,,E,vision,0.023901517657804433,-6.922009170918294e-05,0.08933669159484504,1,-28.298017771701986,0,0.31390693084164467,-0.030341118008121087,0.45056981946777663,0.314634800199727,-0.030402832349971255,0.45095716685884124,-0.5272187350493687,0.9390737475961805,0.9395835880815672,-0.4535619054959228,-0.5736003272324717,0.30808415517151766,1.4292083182670128,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143618996953592,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,8.907032835995778,0.07649443199625239,APPROACH,,E,vision,0.023933504498535457,-6.920891553475802e-05,0.0893100162692925,1,-28.298017771701986,0,0.3138109703194516,-0.03034115153664436,0.450489793491119,0.3146351034001173,-0.03040252794423653,0.4509594514397364,-0.5255264551839834,0.9204107224651596,0.9438652427734368,-0.4423529484973629,-0.57298817605862,0.3013257240232416,1.419230618906892,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119206995004788,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,8.912211126997136,0.08167272299760953,APPROACH,,E,vision,0.023965485616327747,-6.919773477241466e-05,0.08928332980301738,1,-28.298017771701986,0,0.31371502696607473,-0.030341185078931392,0.4504097340922937,0.3146355210812625,-0.03040267503689675,0.4509602465961806,-0.5243602406819626,0.9010788760483045,0.9460426906785668,-0.43059957080971456,-0.5721118964078118,0.29445877856220193,1.4077974198921037,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178291001357138,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,8.917326245005825,0.08678784100629855,APPROACH,,E,vision,0.023991066385728427,-6.91887868598394e-05,0.08926197261016791,1,-28.298017771701986,0,0.3136382846578727,-0.030341211922669118,0.45034566251374525,0.31463452156561966,-0.030400902377368623,0.4509574167761549,-0.520862757888546,0.88179575265971,0.9567501940981087,-0.4189880305343392,-0.5722573349003801,0.28763287801637244,1.4015108618454353,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051151180086890236,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,8.92238894199545,0.09185053799592424,APPROACH,,E,vision,0.024016953295761395,-7.782784245514079e-05,0.08924305368487288,1,-28.298017771701986,0,0.3135606239277738,-0.030315294755883213,0.4502889057378602,0.31463495891628884,-0.030401540245959282,0.45095814192503136,-0.5207582589873816,0.8628577961815342,0.9681099628885058,-0.40771076889843993,-0.5747969944024788,0.2807470960824022,1.3974797461783863,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062696989625692,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,8.973969045997364,0.1434306419978384,APPROACH,first_frame,E,vision,0.0240805607961474,-8.644680598190682e-05,0.08918716577299554,1,-28.298017771701986,0,0.31336980142661575,-0.030289437865302915,0.45012124200222814,0.31463341305520315,-0.030406815378513523,0.45095780717736195,-0.5328229778079266,0.8192015550007637,0.9489776548815234,-0.380572435941294,-0.5747305177831329,0.2644130848459114,1.3621857813309504,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.05158010400191415,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,8.979037322002114,0.14849891800258774,APPROACH,,E,vision,0.02407416916313429,-8.644960575784719e-05,0.08919251197405006,1,-28.298017771701986,0,0.3133889763256551,-0.030289429465975095,0.4501372806053917,0.3146328303309774,-0.030407056097468476,0.45095430160472183,-0.539191317843276,0.8037258654654595,0.9446931765980489,-0.37077089017213555,-0.5758348379635363,0.25828935793336816,1.3524598855295795,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506827600474935,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,8.98413005999464,0.1535916559951147,APPROACH,,E,vision,0.02406138520701534,-8.645520462216403e-05,0.0892032030404303,1,-28.298017771701986,0,0.313427328194012,-0.030289412669382145,0.45016935380453243,0.3146318966427855,-0.03040819754460146,0.45095457912791714,-0.5437975552551254,0.8031084938856461,0.9492208797687358,-0.3700283370723563,-0.5787373185041115,0.2578269877564724,1.3570995956972558,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092737992526963,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,8.989213128006668,0.15867472400714178,APPROACH,,E,vision,0.02405499288401225,-8.645800371052848e-05,0.08920854790572026,1,-28.298017771701986,0,0.31344650516302125,-0.03028940427211705,0.4501853884004023,0.31463200006993886,-0.03040811024345296,0.4509530162212304,-0.5439209390287981,0.8109283842582751,0.9471409004189391,-0.37440097400930794,-0.5770029970361994,0.26067183413935946,1.360342132537291,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508306801202707,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,8.994340820994694,0.16380241699516773,APPROACH,,E,vision,0.024042207548375744,-8.646360119956599e-05,0.0892192363004103,1,-28.298017771701986,0,0.3134848611699308,-0.03028938747964994,0.4502174535844724,0.3146325563629515,-0.030408892223813523,0.45095213747320173,-0.54144954555817,0.8176665537022544,0.941705186405793,-0.37799619814072993,-0.5726578947910572,0.26351386015592926,1.3596157036207106,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127692988025956,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,8.999408753006719,0.168870349007193,APPROACH,,E,vision,0.02403581453584508,-8.646639960024705e-05,0.08922457982977461,1,-28.298017771701986,0,0.31350404020752276,-0.030289379084447895,0.4502334841725653,0.3146322452171088,-0.030410713687769448,0.4509543211720935,-0.5393509337182035,0.8289264902771176,0.9379019889277243,-0.38450970246677285,-0.5690190683945162,0.26786111918718425,1.3629668729724942,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067932012025267,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,9.00450552100665,0.1739671170071233,APPROACH,,E,vision,0.02402302782161589,-8.647199571384205e-05,0.08923526555245266,1,-28.298017771701986,0,0.3135424003502103,-0.03028936229610711,0.4502655413405995,0.31463252167170874,-0.030411787573341988,0.4509532304599163,-0.5344494826712438,0.8427373289582993,0.9360246109741839,-0.39257986701367886,-0.5640527660096204,0.27320111136905545,1.3682048558226583,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096767999930307,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,9.009572010996635,0.17903360699710902,APPROACH,,E,vision,0.024016634120020114,-8.64747934267582e-05,0.08924060774573066,1,-28.298017771701986,0,0.31356158145499763,-0.03028935390296836,0.4502815679204335,0.31463229550525657,-0.030411520019839926,0.45095196172510005,-0.5337773903045088,0.8592233236700324,0.9383726543347329,-0.40248021685812885,-0.5631594577618475,0.2792590529217406,1.379755869979208,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066489989985712,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,9.014678943000035,0.1841405390005093,APPROACH,,E,vision,0.024010240188838683,-8.647759091037794e-05,0.08924594949361084,1,-28.298017771701986,0,0.3135807632485419,-0.030289345510517502,0.45029759316407403,0.31463237473816846,-0.030410594295152846,0.4509531583333312,-0.5310705954855136,0.8763188725189136,0.9366599340817482,-0.41269046711822915,-0.5599116340754797,0.28555018987860964,1.388273235294905,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051069320034002885,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,9.019783280004049,0.18924487600452267,APPROACH,,E,vision,0.02400384602812311,-8.648038816473202e-05,0.08925129079607538,1,-28.298017771701986,0,0.3135999457306886,-0.03028933711875444,0.45031361707146766,0.31463250655258107,-0.0304117205035052,0.45095250729579034,-0.5325463900356229,0.8968319812480976,0.936325873390574,-0.4253961845309869,-0.5600009246761616,0.2925550881863922,1.4016488152565119,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051043370040133595,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
