schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.405908286003978,nan,PREP,,A,default,0.037936579296979606,0.0007557762287545656,0.07560908672894046,1,-28.28571428571429,0,0.3166616993578916,0.0007487403256331761,0.44926716888305807,0.3166468591400787,0.0007057937354620538,0.44917884699818744,-0.6743565551783518,0.4909919899863293,0.6059830749734783,-0.5676497623663792,-0.6589284712276415,0.14160373232948553,1.0310409229982394,200.0,12.747175655976676,1.1831450437317783,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050588960002642125,200.0,0.0,0,0.0,nan,nan,nan
2,8.41096705700329,nan,PREP,,A,default,0.03795319626218874,0.0007795552476035346,0.07558781488632119,1,-28.28571428571429,0,0.3166616993578916,0.0007487403256331761,0.44926716888305807,0.31664753875861396,0.0007083974817701563,0.44917501515010294,-0.6666988287411545,0.4853429629717868,0.6047242598057808,-0.5630354242302239,-0.6535436242820597,0.140277862170417,1.0226126101064419,200.0,12.747175655976676,1.1831450437317783,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058770999312401,200.0,0.0,0,0.0,nan,nan,nan
2,8.416023661993677,nan,PREP,,A,default,0.037964166094517304,0.000787453488107718,0.0755728373623265,1,-28.28571428571429,0,0.3166616993578916,0.0007487403256331761,0.44926716888305807,0.31664837214301395,0.0007094802378626811,0.4491768775960077,-0.662347732944605,0.4673048291716565,0.6061420470401077,-0.5497732710108518,-0.651028967235765,0.13544061464328863,1.012169207145713,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056604990386404,200.0,0.0,0,0.0,nan,nan,nan
2,8.421082022003247,nan,PREP,,A,default,0.03798037289768147,0.0008032791730994337,0.07554917717434116,1,-28.28571428571429,0,0.3166616993578916,0.0007487403256331761,0.44926716888305807,0.3166478203848025,0.0007104266364691076,0.4491765810800445,-0.6560328436101384,0.44368350734882156,0.6058590153556312,-0.5322122021909714,-0.6467349545557611,0.1293365727920248,0.997145572660407,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058360009570606,200.0,0.0,0,0.0,nan,nan,nan
2,8.42613899699063,nan,PREP,,A,default,0.03799182587530689,0.0008032139909725256,0.07553657758610179,1,-28.28571428571429,0,0.3166616993578916,0.0007487403256331761,0.44926716888305807,0.3166481789120487,0.000712246511884616,0.4491760648348955,-0.6518371250295898,0.41245411013216116,0.6103278500320746,-0.509442875030215,-0.6452476244522626,0.12102468750933967,0.9836209204040591,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050569749873830006,200.0,0.0,0,0.0,nan,nan,nan
2,8.431195691999164,nan,PREP,force_baseline_ready,A,default,0.03800278877653779,0.0008111085254761037,0.07552159459409069,1,-28.28571428571429,0,0.3166616993578916,0.0007487403256331761,0.44926716888305807,0.3166491886336659,0.0007131774112378196,0.4491780356503326,-0.6490955387007977,0.37850341961562745,0.6103231517128416,-0.48467424555992894,-0.6434366409968085,0.11204886436227568,0.9680310979192243,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056695008534007,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,8.43625442100165,nan,PREP,,A,default,0.038008514020727496,0.0008110756108819221,0.07551529350167545,1,-28.28571428571429,0,0.3166616993578916,0.0007487403256331761,0.44926716888305807,0.3166473115646987,0.0007142061617218471,0.44917663031989385,-0.6414805135222303,0.3406968743879395,0.6099397816005556,-0.45731409803812517,-0.6383916080975618,0.10215352246536522,0.9484714790785168,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058729002485052,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,8.441364248996251,nan,PREP,,A,default,0.03801423892152944,0.000811042694290518,0.0755089920274776,1,-28.28571428571429,0,0.3166616993578916,0.0007487403256331761,0.44926716888305807,0.316647129087905,0.0007130500090119073,0.4491765009746252,-0.638125636665275,0.29735029220560255,0.6131081096333898,-0.4263653281603203,-0.637108176654613,0.09064010576415046,0.9335540040846316,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109827994601801,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,8.536985931990785,nan,PREP,,A,default,0.038012893958814103,0.0007394462316793215,0.07553672263201697,1,-28.28571428571429,0,0.3166616993578916,0.0007487403256331761,0.44926716888305807,0.3166471387375371,0.0006973243831766649,0.4491742287933056,-0.6225744600996008,0.29586152527871346,0.6276812567958374,-0.4267724154899991,-0.629851810951674,0.09038912269927678,0.9322643190862547,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.09562168299453333,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,8.542068266004208,nan,PREP,,A,default,0.038012893958814103,0.0007394462316793215,0.07553672263201697,1,-28.28571428571429,0,0.3166616993578916,0.0007487403256331761,0.44926716888305807,0.31664754341528467,0.0006960423734828185,0.449173621417788,-0.6104053208550793,0.3097724418926076,0.6355129948656434,-0.43763156405171577,-0.6233369066972376,0.09439776857601372,0.9340398214891057,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082334013422951,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,8.576064095002948,nan,PREP,,A,default,0.038029584094519564,0.0007473133158077668,0.0755154359554169,1,-28.28571428571429,0,0.3166616993578916,0.0007487403256331761,0.44926716888305807,0.316647493491201,0.0007000226981642675,0.4491750768936409,-0.6052240655485146,0.38136462219818423,0.6416186849952998,-0.48941670231072326,-0.6217239843169846,0.11330960964476208,0.9609420802101104,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03399582899874076,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,8.58112206099031,nan,PREP,,A,default,0.038029584094519564,0.0007473133158077668,0.0755154359554169,1,-28.28571428571429,0,0.3166616993578916,0.0007487403256331761,0.44926716888305807,0.3166470250210619,0.0007026667771278102,0.44917588001799535,-0.6002965318076998,0.4278752556587987,0.6471544479970752,-0.5233034226381814,-0.6200976107531522,0.12550553138868265,0.9809393661525845,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050579659873619676,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,8.586220268000034,0.0,APPROACH,system_ready|task_start,A,default,0.038041032182786705,0.0007472525424709511,0.07550282972306209,1,-28.28571428571429,0,0.3166616993578916,0.0007487403256331761,0.44926716888305807,0.3166479280582529,0.0007018517165833125,0.449175671977886,-0.5944251269752231,0.45596566920311354,0.6499764192498563,-0.5439007473101984,-0.617122375160195,0.13288926365896642,0.9918242125761088,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509820700972341,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,8.591299348001485,0.005079080001451075,APPROACH,,A,default,0.038047240544789945,0.000739265828505323,0.07549890599554669,1,-28.28571428571429,0,0.3166430742718819,0.0007727004675300605,0.44925539770051187,0.31664711988833805,0.0007035599474754083,0.44917220949160414,-0.5941897980992947,0.47376408664212294,0.6535008319050069,-0.5563673191025212,-0.6181902555440085,0.13777530924457082,1.0022860186881095,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079080001451075,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,8.596456312996452,0.010236044996418059,APPROACH,,A,default,0.03805296377304404,0.0007392357549390574,0.07549260188713539,1,-28.28571428571429,0,0.3166259045871196,0.0007727906882288571,0.44923648537527794,0.31664675060700753,0.0007060326889022561,0.4491743033117816,-0.5947837520342657,0.4753517576974271,0.658028202416834,-0.5574321071397185,-0.6200609966286196,0.1380108267191663,1.0063439374318912,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156964994966984,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,8.601569951992133,0.015349683992099017,APPROACH,,A,default,0.038059171056223945,0.0007312501393447605,0.07548867707564574,1,-28.28571428571429,0,0.3166072827375799,0.000796747535011748,0.449224710940809,0.31664647569439314,0.0007050380470968055,0.4491713884423884,-0.5902983429345383,0.46696010555961665,0.659093615944826,-0.5511695973690836,-0.61749215808602,0.1357727712201826,1.0004540311452275,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113638995680958,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,8.606737761991099,0.02051749399106484,APPROACH,,A,default,0.038065860960676184,0.0007153103830520719,0.07548713082786197,1,-28.28571428571429,0,0.31658721302422316,0.0008445668038898138,0.4492200721974577,0.31664726687141664,0.0007095719168675168,0.4491725480982657,-0.586037481238795,0.44928424862289285,0.6611928036776054,-0.5382553134497381,-0.6152559392937554,0.1311140591258892,0.9911973512436364,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167809998965822,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,8.611883320001652,0.02566305200161878,APPROACH,,A,default,0.038066826196560155,0.0006994009842182021,0.07549188866493078,1,-28.28571428571429,0,0.3165843173165712,0.000892295000391423,0.4492343457086641,0.3166466721983913,0.0007096969606319239,0.44917460099833767,-0.5780648110881403,0.40500899050679523,0.6623365071614463,-0.5084092269460738,-0.6100742763021044,0.11797689542510179,0.9679260596391263,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145558010553941,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,8.617015625000931,0.03079535700089764,APPROACH,,A,default,0.03806778934814134,0.0006834921848349323,0.07549664567687932,1,-28.28571428571429,0,0.31658142786182764,0.0009400213985412327,0.4492486167445097,0.31664635108912337,0.0007125780226992558,0.4491734559184376,-0.573404613271875,0.36380968065517927,0.6657597372570089,-0.4799027341168367,-0.6075956643631354,0.10616561391328816,0.9509923038660268,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005132304999278858,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,8.622170196002116,0.03594992800208274,APPROACH,,A,default,0.0380625472543101,0.0006755655413268535,0.07550532905100657,1,-28.28571428571429,0,0.31659715414332135,0.0009638013290654689,0.4492746668668915,0.31664714275051364,0.0007140251301263134,0.4491745149975405,-0.5723724236532044,0.3273146012425038,0.6708082959163897,-0.45361189926378476,-0.6079148309868783,0.09637382361462994,0.9406002388982437,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154571001185104,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,8.6273694709962,0.04114920299616642,APPROACH,,A,default,0.03805730420852921,0.0006676384089024168,0.07551401191385425,1,-28.28571428571429,0,0.31661288328066406,0.000987582726338779,0.44930071545543454,0.3166461810229004,0.0007141330442431808,0.4491720237181583,-0.5663448216193553,0.2943619647261537,0.6729796174819436,-0.42887201011741216,-0.6041731335116861,0.08808027541334243,0.927521961356519,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519927499408368,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,8.632481826003641,0.046261558003607206,APPROACH,,A,default,0.03805206021077581,0.0006597107874276724,0.07552269426535688,1,-28.28571428571429,0,0.3166286152739243,0.001011365590763012,0.4493267625099424,0.31664725681174405,0.0007130682217081855,0.44917471239458373,-0.5636960695566909,0.2596151683441627,0.6763789487567383,-0.4028858201908712,-0.6030900006316371,0.07907777481779395,0.9179552150237505,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112355007440783,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,8.637662905995967,0.05144263799593318,APPROACH,,A,default,0.03804633620408415,0.0006597376757696315,0.07552899837505912,1,-28.28571428571429,0,0.3166457872939993,0.0010112849257371348,0.44934567483904914,0.3166462807311852,0.0007149973422221076,0.44917357090099774,-0.558171380280096,0.2230676527525132,0.6766111984291135,-0.3759607227650591,-0.5992610311039612,0.06932554953914566,0.9050509274665071,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051810799923259765,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,8.642786405995139,0.05656613799510524,APPROACH,,A,default,0.03803488715956638,0.0006597914475804241,0.07554160544964345,1,-28.28571428571429,0,0.3166801344275526,0.0010111236103047573,0.4493834960628021,0.3166469001036736,0.0007144005292314013,0.44917220009863634,-0.5556268196376927,0.18506112677541542,0.6778738022878211,-0.3482470416534454,-0.5977790714989695,0.059030446126943636,0.8958134153785773,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123499999172054,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,8.676303289001225,0.09008302100119181,APPROACH,,A,default,0.03786728550369711,0.0006844659210910561,0.0757170983269843,1,-28.28571428571429,0,0.3171829393951604,0.0009371001897728613,0.44990997469482463,0.31664603741371505,0.0007089509444939144,0.4491739842690433,-0.5592874835690858,0.1207950065442081,0.6734224048037871,-0.30210097691057525,-0.5989397434993726,0.04213856383667483,0.8836807444856832,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03351688300608657,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,8.6814664620033,0.09524619400326628,APPROACH,,A,default,0.03783812825368618,0.0006925719101667513,0.07574617338986236,1,-28.28571428571429,0,0.31727041114519317,0.0009127822225457755,0.4499971998834588,0.316646310876194,0.0007063957616840954,0.4491712248341603,-0.5636753106575038,0.0818529309585863,0.6735041418489436,-0.27395094711411566,-0.6018553477567687,0.031918341550104784,0.8820643895085134,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163173002074473,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,8.686696021992248,0.10047575399221387,APPROACH,,A,default,0.03780896236808412,0.0007006811792055335,0.07577523828998023,1,-28.28571428571429,0,0.3173579088019993,0.0008884544154294289,0.45008439458381244,0.3166460520787391,0.0007062191780826173,0.44917377702285444,-0.5684243127189352,0.06226074512690764,0.6741652630929595,-0.259717173021371,-0.60515422773905,0.026601488270219457,0.8840143673238298,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005229559988947585,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,8.691871374991024,0.10565110699099023,APPROACH,,A,default,0.037791266524973055,0.0007087362839510255,0.0757917200640961,1,-28.28571428571429,0,0.3174109963313325,0.000864289101192953,0.45013383990616007,0.3166465466456096,0.0007030249177382838,0.44917342803021426,-0.5714021766597221,0.05440479313453356,0.6752049155156739,-0.2543088120791155,-0.6075359179739106,0.024098397749808015,0.8862065261235713,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175352998776361,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,8.697049341004458,0.11082907300442457,APPROACH,,A,default,0.037773567346846726,0.0007167934209819839,0.07580819795320284,1,-28.28571428571429,0,0.3174640938657115,0.0008401176901000777,0.4501832735734803,0.31664510987445965,0.0007028598325539868,0.44917101170879514,-0.5709951944955053,0.06103974688112521,0.6755803399842519,-0.2591344928029779,-0.6077732450872693,0.02571249379344076,0.886662370132797,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177966013434343,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,8.702201959997183,0.11598169199714903,APPROACH,,A,default,0.03776208671290443,0.0007168514856993355,0.07582076853524974,1,-28.28571428571429,0,0.3174985357675384,0.0008399434959480231,0.450220985319621,0.31664605574350857,0.0006998641337007047,0.4491718335541343,-0.5651116428553117,0.0774125637858894,0.6747421826096731,-0.27089417318907627,-0.6042780237470325,0.030142426564723542,0.8835275247072947,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152618992724456,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,8.707368827992468,0.12114855999243446,APPROACH,,A,default,0.03775586483483423,0.0007248525885190133,0.07582467195635412,1,-28.28571428571429,0,0.317517201401749,0.0008159401874889897,0.4502326955829341,0.3166459476733055,0.00069882457929475,0.4491700163454243,-0.5673406364689103,0.12799645240043772,0.6767948154162754,-0.3057489923709051,-0.6073013674161161,0.04436047944580275,0.8923618726673591,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166867995285429,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,8.712541753004189,0.12632148500415497,APPROACH,,A,default,0.037750524398649205,0.0007328407566837027,0.07583333827315118,1,-28.28571428571429,0,0.31753322271030404,0.0007919756829949215,0.4502586945333253,0.31664533669883976,0.0006974081808368083,0.4491720869349223,-0.5665091190917539,0.17596487729343324,0.6797024449063269,-0.33920685303780074,-0.6088153064655549,0.05763147847944776,0.902159428076128,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172925011720508,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,8.717607760991086,0.13138749299105257,APPROACH,,A,default,0.037750042509257065,0.0007408132923027826,0.07583095694903672,1,-28.28571428571429,0,0.31753466837848043,0.0007680580761376818,0.4502515505609819,0.31664619232503266,0.0006969803173421368,0.449173699049024,-0.5617330288198121,0.20904165390525725,0.6782775147303529,-0.3632151375626343,-0.6066008283091414,0.06643522956148493,0.9051534652882401,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066007986897603,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,8.72278148199257,0.13656121399253607,APPROACH,,A,default,0.037755783642602875,0.0007407833023975021,0.0758246726566977,1,-28.28571428571429,0,0.31751744497844303,0.0007681480458535233,0.45023269768396484,0.31664666922445506,0.0006965009520548864,0.4491738496518667,-0.5569963678381966,0.2369319276483025,0.678322678640473,-0.3839751068711542,-0.6048938521139896,0.07372456310487921,0.9091222956687788,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051737210014835,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
