schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.121278312000868,nan,PREP,,KFB_TIMING,kfb_timing,0.001771508994613591,0.005838165814530594,0.09523935059602119,1,-28.236500341763502,0,0.3131152060748825,0.00413959180632048,0.45152605080702013,0.31310445570503787,0.004140013892356905,0.45147595270787055,-0.44029298366017094,0.2335954361579699,0.5661364805021264,-0.328078544786884,-0.4382778061623641,0.08345472654308334,0.7542779685298665,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148510001163231,1,0.00028748200020345394,1.7901000319398008e-05,0.00019429299936746247,8.890001481631771e-07,4.124000042793341e-06,1.6000012692529708e-07,2.589900032035075e-05,9.049999789567664e-07,0.0005783370015706168,0.004421662998429383,0.004566562998661539,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1950713669,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1263393820008787,nan,PREP,,KFB_TIMING,kfb_timing,0.0017688309054479934,0.005842235988812819,0.0951428311931731,1,-28.236500341763502,0,0.3131152060748825,0.00413959180632048,0.45152605080702013,0.3131042137588101,0.004142184914734557,0.45147604190746415,-0.4369924047092682,0.23608808740981901,0.5631695452245298,-0.32939317531563483,-0.43527985127324,0.08415670131906515,0.7509060416981733,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061070000010659,1,0.00016945999959716573,2.250400029879529e-05,0.00013250200026959646,1.3349999790079892e-06,4.9959999159909785e-06,1.6500052879564464e-07,2.680000034160912e-05,1.302998498431407e-06,0.0004284779988665832,0.004571522001133417,0.004630929999621003,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1955963154,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1315139979997184,nan,PREP,,KFB_TIMING,kfb_timing,0.0017601901056133185,0.005829005918690837,0.09505009520155876,1,-28.236500341763502,0,0.3131152060748825,0.00413959180632048,0.45152605080702013,0.3131054961663296,0.004141166690023381,0.45147869555409176,-0.43307373436891017,0.23653843434465713,0.5600513904885789,-0.3293952100222244,-0.43183969167428793,0.08434267266410483,0.7464320801725002,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174615998839727,1,0.0003602839988161577,1.3455999578582123e-05,0.000167275000421796,7.64999640523456e-07,4.0480008465237916e-06,1.2400050763972104e-07,2.0715000573545694e-05,9.270006557926536e-07,0.0006106669989094371,0.004389333001090563,0.0045604780007124646,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1960973858,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1365846230000898,nan,PREP,,KFB_TIMING,kfb_timing,0.0017587094278331827,0.005807233207829434,0.09495647079311277,1,-28.236500341763502,0,0.3131152060748825,0.00413959180632048,0.45152605080702013,0.3131044934926805,0.0041409221397947825,0.451476910832744,-0.434142302266122,0.23568262134436171,0.5593374860517035,-0.3285614335479742,-0.43233870650863937,0.0843903276475704,0.7462467821862405,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070625000371365,1,0.00017476199900556821,2.240799949504435e-05,0.00015136500041990075,1.4559991541318595e-06,5.0769995141308755e-06,1.6400008462369442e-07,3.496099998301361e-05,1.284000973100774e-06,0.00046063500121817924,0.004539364998781821,0.004603254001267487,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1966514994,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.141733798000132,nan,PREP,,KFB_TIMING,kfb_timing,0.0017630370495550496,0.005802759114026555,0.09485882898339647,1,-28.236500341763502,0,0.3131152060748825,0.00413959180632048,0.45152605080702013,0.31310414276879034,0.004139166461638539,0.45147430584000336,-0.43529807840018264,0.23254940756486425,0.5597476087032297,-0.3263932153126264,-0.4332162787706466,0.08359636211900148,0.7462446177136857,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149175000042305,1,0.00037650000012945384,3.537900010996964e-05,0.0003236900010961108,9.516999853076413e-06,1.999199957936071e-05,1.2999953469261527e-07,3.462899985606782e-05,1.7330003174720332e-06,0.0009313350001320941,0.004068664999867906,0.00421017200096685,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1971578576,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1468432620004023,nan,PREP,,KFB_TIMING,kfb_timing,0.0017680343879319937,0.005772199327142034,0.09475820171454664,1,-28.236500341763502,0,0.3131152060748825,0.00413959180632048,0.45152605080702013,0.31310422394823767,0.0041386828081305255,0.4514754638504863,-0.4387243699914939,0.2351832316405709,0.5618759684429586,-0.32801947634042933,-0.436114847760128,0.08425425633621716,0.7506629264743586,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109464000270236,1,0.0002781189996312605,3.309400017315056e-05,0.0004067650006618351,1.9309991330374032e-06,6.1630016716662794e-06,1.400003384333104e-07,3.546500010997988e-05,4.538000212050974e-06,0.0008496059999743011,0.004150394000025699,0.004252773000189336,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1976465628,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1519372630009457,nan,PREP,,KFB_TIMING,kfb_timing,0.0017721988823145296,0.005767757764238715,0.0946603276842542,1,-28.236500341763502,0,0.3131152060748825,0.00413959180632048,0.45152605080702013,0.3131044537830451,0.00414172971502496,0.45147625796429447,-0.43954123079484886,0.23566705401952168,0.563131818849669,-0.32825559304313356,-0.4369852624677538,0.08426068509354036,0.7522319451604187,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094001000543358,1,0.0004047860002174275,1.3394999768934213e-05,0.00011045300016121473,8.429997251369059e-07,4.106999767827801e-06,1.2500095181167126e-07,2.9885000913054682e-05,9.81999619398266e-07,0.0006184249996294966,0.0043815750003705035,0.004470462999961455,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1981479208,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.157072975000119,nan,PREP,,KFB_TIMING,kfb_timing,0.0017894375290865294,0.005763238300858892,0.0945547070646308,1,-28.236500341763502,0,0.3131152060748825,0.00413959180632048,0.45152605080702013,0.3131048269537948,0.004138562689846081,0.4514774218103726,-0.4383160531042344,0.23697977921264596,0.563343112838413,-0.32904714468406465,-0.4362136733109735,0.08498580350213941,0.7520876550954825,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005135711999173509,1,0.00026395700115244836,2.7447000320535153e-05,0.00013073099944449496,2.1890009520575404e-06,5.968000550637953e-06,1.500011421740055e-07,3.0232000426622108e-05,1.6389985830755904e-06,0.0005385509994084714,0.004461449000591529,0.004593130999637651,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1986747682,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.162167575001149,nan,PREP,,KFB_TIMING,kfb_timing,0.001807237336373696,0.005750243141115183,0.09445202885735302,1,-28.236500341763502,0,0.3131152060748825,0.00413959180632048,0.45152605080702013,0.3131050816272967,0.00413979784082822,0.45147658872342256,-0.43537179932890985,0.23834260100156746,0.5612142077780325,-0.3298438724011713,-0.43359363027340797,0.0858189777234018,0.7492110424406527,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094600001029903,1,0.0003815580002992647,2.2060999981476925e-05,0.00011860199992952403,3.755001671379432e-06,6.893998943269253e-06,1.6000012692529708e-07,4.686699867306743e-05,1.9319995772093534e-06,0.0006874740010971436,0.0043125259989028565,0.004403844999615103,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1991725291,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1672272750001866,nan,PREP,,KFB_TIMING,kfb_timing,0.0018301718489163732,0.005762949869386037,0.09434226549236746,1,-28.236500341763502,0,0.3131152060748825,0.00413959180632048,0.45152605080702013,0.31310466563067585,0.004138542279383172,0.4514793880396567,-0.4346148668006493,0.23614219779730422,0.5601934148034026,-0.32833049489788335,-0.4327370737705535,0.08518016145872673,0.7473084249583865,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059699999037548,1,0.00024272300106531475,1.956899905053433e-05,0.0001878240000223741,1.3789995136903599e-06,5.088000762043521e-06,1.4899887901265174e-07,3.48150006175274e-05,1.3370008673518896e-06,0.0005583639995165868,0.004441636000483413,0.004498534000958898,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1996717385,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.172320405999926,0.0,APPROACH,force_baseline_ready|system_ready|task_start,KFB_TIMING,kfb_timing,0.0018464751221710651,0.005766919393293916,0.09423322225399804,1,-28.236500341763502,0,0.3131152060748825,0.00413959180632048,0.45152605080702013,0.31310481707231935,0.00413977195360618,0.4514747664765127,-0.4339619314036236,0.23784487659296283,0.5606689433400216,-0.32924443518060864,-0.43239545718704336,0.08563724320568222,0.7478253855380288,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093130999739515,1,0.0002127030002156971,1.6015999790397473e-05,0.00016863200107763987,9.470004442846403e-07,4.4340013118926436e-06,1.429998519597575e-07,2.3507000150857493e-05,1.094000253942795e-06,0.00047979600094549824,0.004520203999054502,0.004607335999025963,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2002269645,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.177445056000579,0.005124650000652764,APPROACH,,KFB_TIMING,kfb_timing,0.0018691796998268895,0.005788349737960385,0.09412619864931474,1,-28.236500341763502,0,0.31308389599853154,0.004110038923289312,0.45137846307009827,0.3131044343432855,0.004140414721020684,0.45147706629572476,-0.4367281415536486,0.24075036713639636,0.5613769603499568,-0.33098763622719346,-0.43431074403634307,0.08666308055141866,0.7508903385401694,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124650000652764,1,0.0004498430007515708,3.4781000067596324e-05,0.0001847809999162564,2.2059994080336764e-06,6.823000148870051e-06,1.6300145944114774e-07,2.9515998903661966e-05,3.49689998984104e-05,0.0009786620012164349,0.004021337998783565,0.0041356029996677535,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2007332357,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1826043450000725,0.010283939000146347,APPROACH,,KFB_TIMING,kfb_timing,0.0018839258061130737,0.005817953562986178,0.09401374845753341,1,-28.236500341763502,0,0.3130644238977215,0.004070947338427658,0.4512299736025751,0.31310372280452076,0.004140638458194445,0.45147682192330707,-0.437967862759334,0.24027965205896162,0.5606834756788864,-0.3306922387617533,-0.4348268717764262,0.08694612017198888,0.7509434864907685,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159288999493583,1,0.00031315100022766273,2.428699917800259e-05,0.00044200899901625235,9.346000297227874e-06,4.17600131186191e-06,1.4999932318460196e-07,2.3295999199035577e-05,3.86200008506421e-06,0.0008796330002951436,0.0041203669997048565,0.004275879000488203,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2012577615,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1877205220007454,0.015400116000819253,APPROACH,,KFB_TIMING,kfb_timing,0.0018999050199660084,0.005830613257361674,0.09390732520405635,1,-28.236500341763502,0,0.3130417899550618,0.004053015367604769,0.4510792291517516,0.31310463020223606,0.004140428923718037,0.45147653388343284,-0.43652487069153023,0.24096781051815006,0.5600565430247986,-0.33122951440205894,-0.43366988958833064,0.08758613634138192,0.7498551725653804,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116177000672906,1,0.00040878899926610757,2.5512001229799353e-05,0.00041190299998561386,1.30099942907691e-06,5.8299992815591395e-06,1.6900048649404198e-07,3.2752001061453484e-05,1.2429991329554468e-06,0.0009721839996927883,0.004027816000307212,0.004135189001317485,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2017245143,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.192888698000388,0.020568292000461952,APPROACH,,KFB_TIMING,kfb_timing,0.0019137384404827595,0.0058773103721859715,0.09379453220553624,1,-28.236500341763502,0,0.31302433243951616,0.003994084490241858,0.4509368865169187,0.3131046295955763,0.004140623043886987,0.45147613711084955,-0.4368064609624115,0.24147428611611638,0.5595051195374734,-0.331769132523435,-0.43377330943248454,0.08777771899327139,0.7497704275192755,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168175999642699,1,0.000224564000745886,2.9378999897744507e-05,0.0001294049998250557,2.6429988793097436e-06,6.592999852728099e-06,1.4099896361585706e-07,3.2744999771239236e-05,1.2330001482041553e-06,0.0005231869999988703,0.00447681300000113,0.004640746001314255,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2022805829,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1980103100013366,0.02568990400141047,APPROACH,,KFB_TIMING,kfb_timing,0.0019281353792396927,0.005915498519732512,0.09368469468803568,1,-28.236500341763502,0,0.31300545406447927,0.003944009249698005,0.4507928591036257,0.3131043487453571,0.004140442814751818,0.45147661360003494,-0.43555715563740605,0.2424759317363021,0.5591672977397806,-0.33270143154274306,-0.43290843400797085,0.0879653741740925,0.7491145974815494,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121612000948517,1,0.00035106399991491344,2.4111999664455652e-05,0.00041808499918261077,2.349999704165384e-06,5.44099930266384e-06,1.7499951354693621e-07,3.343699972901959e-05,1.329000951955095e-06,0.0009164220009552082,0.004083577999044792,0.004202300000542891,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2027488074,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2031082499997865,0.030787843999860343,APPROACH,,KFB_TIMING,kfb_timing,0.0019351907696015247,0.005962088552593461,0.09357547685912643,1,-28.236500341763502,0,0.3129963826500063,0.003884106469452323,0.4506524331111481,0.31310472351182805,0.004140153670602985,0.451477187467886,-0.4319781596788492,0.24386948529087205,0.5604541275610438,-0.33404687611319195,-0.4308698395031511,0.08847183768168931,0.7484559341709911,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097939998449874,1,0.00017251799908990506,1.656600034039002e-05,0.0001838040006987285,1.1299998732283711e-06,4.719999196822755e-06,1.4500074030365795e-07,2.461300027789548e-05,1.0709991329349577e-06,0.0004679849989770446,0.0045320150010229555,0.004624856999726035,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2033061823,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2081698040001356,0.035849398000209476,APPROACH,,KFB_TIMING,kfb_timing,0.001949342884097316,0.00600886331219198,0.09346839779244884,1,-28.236500341763502,0,0.31297812530983077,0.0038237633526783206,0.4505142926978133,0.3131048779608561,0.00413989032899784,0.45147788600968264,-0.4288874655292696,0.24476055860126822,0.558798010627586,-0.3350416654386116,-0.4281176357052144,0.08914147133601635,0.7457260930236203,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061554000349133,1,0.00038920200131542515,2.585600122984033e-05,0.00040202499985753093,1.7450001905672252e-06,7.372000254690647e-06,1.5799923858139664e-07,3.3038999390555546e-05,1.4639990695286542e-06,0.0009525330005999422,0.004047466999400058,0.004106055999727687,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2037746651,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2132466130005923,0.04092620700066618,APPROACH,,KFB_TIMING,kfb_timing,0.0019640550791719114,0.0060558683015764095,0.09336731179079859,1,-28.236500341763502,0,0.3129581982969094,0.003760097188242421,0.4503773762111272,0.3131055150010072,0.004141122931074114,0.4514770602280345,-0.42800433288993994,0.24318945820857513,0.5606030742426245,-0.33437116672126155,-0.42783522249726924,0.08907132427260366,0.7460594000524519,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076809000456706,1,0.00025454999922658317,1.8332999388803728e-05,0.00016365100054827053,1.3209992175688967e-06,4.86899989482481e-06,1.1600059224292636e-07,5.9684000007109717e-05,1.1389984138077125e-06,0.0005718480006180471,0.004428151999381953,0.004502222000155598,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2042715063,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.218306188000497,0.04598578200057091,APPROACH,,KFB_TIMING,kfb_timing,0.0019786705648274505,0.00610280551736056,0.09326612389512541,1,-28.236500341763502,0,0.3129384783666663,0.003696767194092098,0.4502408485382773,0.31310450551237134,0.0041397231000828245,0.45147732611038627,-0.42905913713740634,0.24180032876676277,0.5618331061332394,-0.33380060424039926,-0.42870195447407866,0.0887788822879746,0.7471382611673252,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059574999904726,1,0.00018610699953569565,1.7640999431023374e-05,0.00016443400090793148,1.001000782707706e-06,4.449000698514283e-06,1.6999911167658865e-07,2.5319999622297473e-05,3.66400126949884e-06,0.00046253599975898396,0.004537464000241016,0.004594609999912791,0,0,0,200.0,0.0,0,0.0,0.7583479477760795,0.016119968220837406,1.5083479477760795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2047733939,F01_M01_04,M57AD1C9,measured,approach,0.5,,0,0,0.7583479477760795,0.016119968220837406,1.5083479477760795,1.2083479477760795,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
