schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.931928282000172,nan,PREP,,F,vision_force,-0.007724255381394707,-0.00035906467294311625,0.10931345367258294,1,-28.29186602870814,0,0.32068080340031924,0.008828557417203597,0.4489129337791731,0.3206596658049193,0.00882722534321919,0.44883139342842154,-1.1145141382789192,0.31563273044663526,0.06547337765265861,-0.41032557491798943,-0.8258788752561332,0.05268961564715595,1.1601950474528187,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0799117386341095,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060142000047563,200.0,0.0,0,0.0,nan,nan,nan
2,8.937031256000182,nan,PREP,,F,vision_force,-0.007724255381394707,-0.00035906467294311625,0.10931345367258294,1,-28.29186602870814,0,0.32068080340031924,0.008828557417203597,0.4489129337791731,0.32065931421571325,0.008827338278175039,0.44883073489735464,-1.116735604679492,0.3181207203500793,0.0644012254682619,-0.4116669659301366,-0.8271594798072349,0.053340788515443764,1.1629474284406576,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0799117386341095,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102974000010363,200.0,0.0,0,0.0,nan,nan,nan
2,8.942091011000002,nan,PREP,,F,vision_force,-0.007724255381394707,-0.00035906467294311625,0.10931345367258294,1,-28.29186602870814,0,0.32068080340031924,0.008828557417203597,0.4489129337791731,0.32066019399394957,0.008828583031293014,0.44883250496268184,-1.1211458811916715,0.3190604534462604,0.0659927919594468,-0.41198716824563597,-0.8305183176103855,0.053507115493499166,1.1675284615190267,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991108298301697,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059754999820143,200.0,0.0,0,0.0,nan,nan,nan
2,9.040551324000035,nan,PREP,,F,vision_force,-0.007903909731459907,-0.0003980079012400364,0.10938552956419723,1,-28.29186602870814,0,0.32068080340031924,0.008828557417203597,0.4489129337791731,0.3206589904396218,0.008828460947779417,0.4488304031130699,-1.11697408425037,0.3174608264718608,0.07391877275377992,-0.4110764131751188,-0.8296752447137365,0.05256265386431241,1.1635619735091784,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991108298301697,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.09846031300003233,200.0,0.0,0,0.0,nan,nan,nan
2,9.045615246000125,nan,PREP,force_baseline_ready,F,vision_force,-0.007910819873898717,-0.00039801477132053406,0.10938869314339901,1,-28.29186602870814,0,0.32068080340031924,0.008828557417203597,0.4489129337791731,0.32065961021953615,0.0088280494767751,0.4488322520382665,-1.1150122577295172,0.31701058507689656,0.08119076646227874,-0.41100842175839747,-0.8302296398358276,0.051909823045830764,1.1620413015450888,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991108298301697,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063922000090315,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,9.076934459000086,0.0,APPROACH,system_ready|task_start,F,vision_force,-0.007986836102713807,-0.0003883938953883819,0.10942604782603275,1,-28.29186602870814,0,0.32068080340031924,0.008828557417203597,0.4489129337791731,0.32065885933504307,0.00882882439556708,0.448829131763573,-1.1089382127872298,0.31857073920299406,0.0831939648615974,-0.4117693230423364,-0.8268979626499245,0.051916889380879905,1.156785421521844,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991108298301697,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.031319212999960655,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,9.082053987000108,0.00511952800002291,APPROACH,,F,vision_force,-0.007993746245858052,-0.00038840058879532837,0.10942920601929426,1,-28.29186602870814,0,0.320701533829752,0.008828577497424437,0.4489224083589576,0.320659827697602,0.008828569391516602,0.4488318695471462,-1.1079091839753938,0.3190924276000291,0.08427970189443246,-0.41196647114483914,-0.826508100022553,0.05160851359309242,1.1560215419446636,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991108298301697,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511952800002291,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,9.087181047000058,0.01024658799997269,APPROACH,,F,vision_force,-0.007993746245858052,-0.00038840058879532837,0.10942920601929426,1,-28.29186602870814,0,0.320701533829752,0.008828577497424437,0.4489224083589576,0.3206591754805463,0.008828812639743415,0.4488310238792458,-1.1034227436674073,0.3197876572515431,0.08139601446474858,-0.4122940037012046,-0.8227672614838891,0.051640251680907426,1.1517079526267433,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991108298301697,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127059999949779,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,9.092268423000178,0.015333964000092237,APPROACH,,F,vision_force,-0.008000656381637328,-0.0003884072812693409,0.1094323637621338,1,-28.29186602870814,0,0.3207222642370898,0.008828597574846475,0.4489318815874762,0.32065923554628883,0.00882724682654647,0.44882953240247414,-1.1035106040474625,0.320590662073529,0.08347916925992174,-0.412655835708731,-0.8236073316354697,0.05192578099174643,1.1521643969305186,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991108298301697,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087376000119548,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,9.09734504800008,0.020410588999993706,APPROACH,first_frame,F,vision_force,-0.008000656381637328,-0.0003884072812693409,0.1094323637621338,1,-28.29186602870814,0,0.3207222642370898,0.008828597574846475,0.4489318815874762,0.3206597410461157,0.008829963505037331,0.4488319873692479,-1.1072439112298467,0.32266563834376627,0.08437676995308409,-0.4138316407742484,-0.8264845309858108,0.05257148648690299,1.1563829955646505,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991108298301697,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076624999901469,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,9.102409095999974,0.02547463699988839,APPROACH,,F,vision_force,-0.008000651087993443,-0.00039810399533474943,0.10942977867527581,1,-28.29186602870814,0,0.32072224835615815,0.0088576877170427,0.44892412632690226,0.3206586449341437,0.008828431437553182,0.44882953290371475,-1.1048663691911262,0.3215767358561151,0.08102224972158642,-0.4129394830006078,-0.8241629890491092,0.05221929315606743,1.1535622634966016,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991108298301697,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064047999894683,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,9.107515073000059,0.03058061399997314,APPROACH,,F,vision_force,-0.008000651087993443,-0.00039810399533474943,0.10942977867527581,1,-28.29186602870814,0,0.32072224835615815,0.0088576877170427,0.44892412632690226,0.32065961565259504,0.008827162100121522,0.44882944199031016,-1.1027597813363201,0.3221745316358934,0.07914675511875822,-0.41315346124044683,-0.8224996836076426,0.052373591016573684,1.1515814226591035,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991108298301697,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105977000084749,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,9.11258084300016,0.03564638400007425,APPROACH,,F,vision_force,-0.008007561130746105,-0.00039811085202662083,0.10943293594760176,1,-28.29186602870814,0,0.32074297848441613,0.008857708287118314,0.4489335981438801,0.3206593568712196,0.008828668324326942,0.4488327020914874,-1.1030871981607346,0.32363089013487045,0.0784587322501854,-0.4139599082062114,-0.8227027702977365,0.05268929806815794,1.1522560880559038,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991108298301697,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065770000101111,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,9.117658517000109,0.04072405800002343,APPROACH,,F,vision_force,-0.008007561130746105,-0.00039811085202662083,0.10943293594760176,1,-28.29186602870814,0,0.32074297848441613,0.008857708287118314,0.4489335981438801,0.3206584670118969,0.008829102871790253,0.4488293958343418,-1.1057569604271558,0.3228774141300974,0.07724730243123298,-0.4133559009657434,-0.8241554249702197,0.05230092899518186,1.1545195649365771,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991108298301697,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077673999949184,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,9.12272460700001,0.04579014799992365,APPROACH,,F,vision_force,-0.008014466385640073,-0.00040781409538038967,0.10943350734989545,1,-28.29186602870814,0,0.320763694249098,0.00888681801717962,0.4489353123507612,0.3206591949293097,0.008827230502271462,0.44883018048779827,-1.108235216732668,0.32093799527875255,0.07790742824336906,-0.411934178742029,-0.8259685564235235,0.05165743137079949,1.1563978812655893,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991108298301697,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066089999900214,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,9.12781153800006,0.0508770789999744,APPROACH,,F,vision_force,-0.008028286262419693,-0.00040782813396133985,0.10943981960241973,1,-28.29186602870814,0,0.32080515387943687,0.00888686013292247,0.44895424910833404,0.3206589433634411,0.008828890596619798,0.44883073030034987,-1.1062070513428113,0.32226306399138477,0.0776125084869683,-0.4125688536537967,-0.8244831631517636,0.05233461003834036,1.154803543607012,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991108298301697,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086931000050754,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,9.132918179000171,0.05598372000008567,APPROACH,,F,vision_force,-0.008035196189426635,-0.00040783515178290813,0.10944297505315728,1,-28.29186602870814,0,0.3208258836604577,0.008886881186387174,0.4489637154605467,0.32065837705099526,0.008827908261391727,0.44882913995478013,-1.1037087469374665,0.3250353286170534,0.07734712073742023,-0.41406129515002654,-0.822668106007514,0.05371745089476922,1.1531710801099018,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991108298301697,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106641000111267,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,9.138011647999974,0.061077188999888676,APPROACH,,F,vision_force,-0.00804210610878442,-0.00040784216862524046,0.10944613005356311,1,-28.29186602870814,0,0.32084661341853105,0.008886902236914171,0.4489731804617642,0.32065884665053,0.008830575507862789,0.44883008031111,-1.1006291505102865,0.32397795347910663,0.07607697856219282,-0.4131513581197566,-0.8201831654627689,0.0540117670478828,1.1498408359249803,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991108298301697,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093468999803008,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,9.14320396700009,0.06626950800000486,APPROACH,,F,vision_force,-0.00804901602044758,-0.00040784918448836296,0.10944928460365065,1,-28.29186602870814,0,0.3208673431535205,0.008886923284503538,0.4489826441120268,0.3206585186825191,0.008828062547837853,0.44882875757916224,-1.1012859542726878,0.32157842041071627,0.0761740889335897,-0.41164777741279585,-0.8206467520761189,0.05381395416643726,1.1498025593018213,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991108298301697,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192319000116186,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,9.148391205000053,0.0714567459999671,APPROACH,,F,vision_force,-0.008055925924370655,-0.0004078561993723214,0.10945243870343342,1,-28.29186602870814,0,0.32088807286528975,0.008886944329155414,0.4489921064113751,0.32065911791418883,0.008828901163331817,0.44883084132556783,-1.1003348082345892,0.3181304407979215,0.07857927308660723,-0.4095196885989877,-0.8208827912374705,0.05330361080552389,1.148093362812341,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991108298301697,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187237999962235,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,9.220603230000052,0.143668770999966,APPROACH,,F,vision_force,-0.008125074888060968,-0.0005436803081212362,0.10945288617906485,1,-28.29186602870814,0,0.3210955197563607,0.009294416655402158,0.44899344883826936,0.32065972619739636,0.008828735525185486,0.44883066322973586,-1.0913907924502249,0.31631118386621515,0.08348914082090719,-0.4090357382718446,-0.8170873482640172,0.05303210410407391,1.139366957357896,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991108298301697,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0722120249999989,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,9.225675495000132,0.14874103600004673,APPROACH,,F,vision_force,-0.008131983678179161,-0.0005436896119645682,0.10945603508084435,1,-28.29186602870814,0,0.3211162461267153,0.009294444566932153,0.4490028955436079,0.3206580837035617,0.00882942798328827,0.4488304601531532,-1.0859644092164946,0.31605009877241136,0.08589956929630771,-0.4091821078049175,-0.8147494417562682,0.05335577366805352,1.1342773466063194,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991108298301697,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050722650000807334,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,9.230765928999972,0.1538314699998864,APPROACH,,F,vision_force,-0.008138896311293775,-0.0005533890474680146,0.10945659364160226,1,-28.29186602870814,0,0.32113698402605917,0.009323542873442493,0.4490045712258816,0.3206590879415248,0.008829391949874813,0.44882967943805835,-1.0798314788541576,0.3152616127049043,0.08837623895003976,-0.4087952629790154,-0.8118896510194213,0.05344697778246837,1.1283777145887846,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991108298301697,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090433999839661,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,9.235910574000172,0.1589761150000868,APPROACH,,F,vision_force,-0.008138896311293775,-0.0005533890474680146,0.10945659364160226,1,-28.29186602870814,0,0.32113698402605917,0.009323542873442493,0.4490045712258816,0.3206581297664894,0.00882874908191076,0.4488298917615945,-1.0769092946680021,0.3155854412860871,0.09108101628817698,-0.4089854027672838,-0.811089617896803,0.05390579155751024,1.12588789460681,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991108298301697,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051446450002003985,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,9.2409800370001,0.16404557800001385,APPROACH,,F,vision_force,-0.00813889245994251,-0.0005436989145044325,0.10945918353253822,1,-28.29186602870814,0,0.32113697247200534,0.009294472474551747,0.44901234089868947,0.3206583254101306,0.008827833297472672,0.4488293013617355,-1.0769402524100238,0.31468133133662024,0.09523378474422356,-0.4083304806507676,-0.8126213142751976,0.05398799206371733,1.1260080467338867,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991108298301697,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069462999927055,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,9.246140975000117,0.16920651600003112,APPROACH,,F,vision_force,-0.008145801233305494,-0.0005437082157407642,0.10946233153416006,1,-28.29186602870814,0,0.3211576987920943,0.009294500378260741,0.449021784903555,0.3206590912984596,0.008827433099945086,0.4488309210042963,-1.0760576961802577,0.31661648683563337,0.09443117623803028,-0.40951060408046863,-0.8120804162201972,0.054830883342403165,1.1256391128112955,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991108298301697,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160938000017268,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,9.251240259000042,0.17430579999995643,APPROACH,,F,vision_force,-0.00815270700100812,-0.0005340263980539169,0.10946806872537876,1,-28.29186602870814,0,0.3211784160952022,0.009265454925200199,0.44903899647721107,0.3206597610882171,0.00882957321511943,0.44883104706548366,-1.0746833829957307,0.31553823687505866,0.09269660019857619,-0.4088223070396171,-0.8109200660296824,0.05447583937822298,1.1238778458114316,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991108298301697,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099283999925319,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,9.259216441000035,0.1822819819999495,APPROACH,,F,vision_force,-0.00815961361452483,-0.0005243435941336208,0.10947380521512354,1,-28.29186602870814,0,0.32119913593575233,0.009236406513439311,0.4490562059464454,0.3206584095107644,0.008828687916459453,0.44883064094690445,-1.0759431600916067,0.3176494154448254,0.09331647430651839,-0.4101477873696965,-0.8122263297696075,0.05512634981452891,1.1257276754425785,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991108298301697,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00797618199999306,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,9.26429736,0.18736290099991493,APPROACH,,F,vision_force,-0.008166522533535281,-0.0005243525650264025,0.10947695190726292,1,-28.29186602870814,0,0.3212198626927837,0.009236433426117656,0.4490656460228636,0.32065790205966477,0.008830254729199898,0.4488303923171864,-1.074094398352858,0.3184648239836645,0.09229358090067953,-0.41068293192202865,-0.8109575461398486,0.05544389168823591,1.1241070793138013,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991108298301697,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080918999965434,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,9.269358858000032,0.1924243989999468,APPROACH,,F,vision_force,-0.008180339057418246,-0.0005146774150460086,0.10948583307804378,1,-28.29186602870814,0,0.32126131226443255,0.009207407976176474,0.4490922895352062,0.32065874135173633,0.008828863306436188,0.448829686825719,-1.07357581856078,0.31408227709722375,0.09417674873727959,-0.40795000301359124,-0.8112814746242372,0.05406525623734909,1.1225337300000169,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991108298301697,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061498000031861,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,9.274479607000103,0.19754514800001743,APPROACH,,F,vision_force,-0.008187247516878549,-0.0005049923085341065,0.10949156730493415,1,-28.29186602870814,0,0.3212820376428135,0.009178352656640767,0.44910949221587726,0.32065916946253054,0.008827617020629994,0.44883018729600516,-1.0729857890666508,0.3153571303672966,0.09383699560211227,-0.4088168842144431,-0.8109017888931223,0.05440553994686087,1.1222985364670623,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991108298301697,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120749000070646,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,9.27954215700015,0.20260769800006528,APPROACH,,F,vision_force,-0.008194156572551237,-0.0005050009477367307,0.10949471223757441,1,-28.29186602870814,0,0.32130276480983155,0.00917837857424864,0.4491189270137981,0.32065872173225307,0.008828645424686468,0.44883196544938064,-1.0709190553453212,0.3175166848271523,0.09304386098081865,-0.41025144478976927,-0.8095175936370269,0.055107190868427164,1.120866463193345,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991108298301697,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506255000004785,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,9.284620503000042,0.20768604399995638,APPROACH,,F,vision_force,-0.008207975078828839,-0.0004953231627226101,0.10950358938570744,1,-28.29186602870814,0,0.3213442203286644,0.009149345219206278,0.44914555845819715,0.3206590982756313,0.008829338038454312,0.4488320058079799,-1.0679005446762373,0.31788409697214665,0.09310893324328003,-0.4105498101410137,-0.8078246055513624,0.055313928781514046,1.1180926374309523,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07991108298301697,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050783459998910985,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
