schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.727958418999833,nan,PREP,,E,vision,-0.00782096463972412,-0.00033004255926013566,0.10936046213335492,1,-28.28571428571429,0,0.3196470677707855,0.02822643318682419,0.4477291278359767,0.31946554981243946,0.028219593784075743,0.44721109030899386,-0.5273385180806753,0.17617000872733393,0.21815658305486643,-0.3289978300615344,-0.4805639335720887,0.04490320469282014,0.5972554556943674,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989925891160965,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104215999836015,200.0,0.0,0,0.0,nan,nan,nan
2,8.733061920999944,nan,PREP,,E,vision,-0.00781405398647153,-0.0003300368429249705,0.10935729259232552,1,-28.28571428571429,0,0.3196470677707855,0.02822643318682419,0.4477291278359767,0.3194648688566148,0.028220854660565578,0.4472061442794162,-0.5244977184820804,0.17770861570682953,0.21268676114560503,-0.3300896713350796,-0.47704524731384407,0.04539950163192475,0.5932232860870794,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989925891160965,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103502000110893,200.0,0.0,0,0.0,nan,nan,nan
2,8.738149734999979,nan,PREP,,E,vision,-0.007807143327060645,-0.00033003112579585545,0.10935412260050728,1,-28.28571428571429,0,0.3196470677707855,0.02822643318682419,0.4477291278359767,0.31946339045307326,0.028220260720162853,0.447205082978819,-0.5231041537401014,0.17957850458871083,0.20311715805658326,-0.3313767628504766,-0.4732812270456709,0.046122578189178615,0.5891884035412173,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989925891160965,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087814000034996,200.0,0.0,0,0.0,nan,nan,nan
2,8.743253624999852,nan,PREP,,E,vision,-0.007800232661537093,-0.0003300254078728202,0.10935095215788686,1,-28.28571428571429,0,0.3196470677707855,0.02822643318682419,0.4477291278359767,0.3194620313856452,0.028219931171656575,0.4472020681689875,-0.5209325697490123,0.17863905336906935,0.20922756795272537,-0.3303647728047405,-0.4736153188584322,0.046072490294557206,0.5891169907627168,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989925891160965,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510388999987299,200.0,0.0,0,0.0,nan,nan,nan
2,8.748353742999825,nan,PREP,force_baseline_ready,E,vision,-0.007786411312334096,-0.0003300139696448128,0.10934460992018623,1,-28.28571428571429,0,0.3196470677707855,0.02822643318682419,0.4477291278359767,0.31946093791148034,0.02822109666340935,0.44719718956386034,-0.5190828315072691,0.17653339512726035,0.22884451905870457,-0.3282759313190979,-0.47803648165556667,0.04563620023939214,0.5941219062313484,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989925891160965,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100117999973008,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,8.75345959099991,nan,PREP,,E,vision,-0.00777258993922697,-0.00033000252824076876,0.10933826587911732,1,-28.28571428571429,0,0.3196470677707855,0.02822643318682419,0.4477291278359767,0.31945916347054837,0.02821999849887606,0.4471927579952239,-0.5182725650770478,0.17810697312518536,0.23847592498233372,-0.3288234725888325,-0.48017055427270805,0.04633216533411459,0.5976615366438917,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989925891160965,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105848000084734,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,8.758519333999857,0.0,APPROACH,system_ready|task_start,E,vision,-0.007765679243823348,-0.00032999680634768626,0.10933509318228651,1,-28.28571428571429,0,0.3196470677707855,0.02822643318682419,0.4477291278359767,0.3194582891974354,0.028221357533933303,0.44719051600763915,-0.5197502973176893,0.1774644312248413,0.262404926003962,-0.32759520070478676,-0.48808532265776905,0.04623723586975809,0.6086791774842701,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989925891160965,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059742999947048,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,8.763624878999963,0.005105545000105849,APPROACH,,E,vision,-0.007751857835543691,-0.00032998536017921017,0.1093287464359658,1,-28.28571428571429,0,0.3196056035459465,0.028226398848318762,0.4477100875970145,0.3194584301789047,0.028220834400895668,0.4471903629336294,-0.5191500468975402,0.18031139930069373,0.27849829334568243,-0.3288488350357746,-0.49238780591431475,0.04702304342331493,0.6161089768116922,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989925891160965,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105545000105849,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,8.76869068499991,0.010171351000053619,APPROACH,,E,vision,-0.007738036404271509,-0.00032997391083427867,0.10932239788601111,1,-28.28571428571429,0,0.31956413925213,0.028226364500283967,0.4476910419471505,0.3194574345016172,0.02821903264951474,0.44718585804772554,-0.5157179449020983,0.18636233067507751,0.27584738061657,-0.33277758332666457,-0.4893474737509862,0.04867920964347669,0.6138303465793407,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989925891160965,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506580599994777,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,8.773799934999943,0.01528060100008588,APPROACH,,E,vision,-0.007731125680127154,-0.0003299681849705475,0.10931922293463789,1,-28.28571428571429,0,0.319543407079697,0.028226347322692774,0.44768151709303083,0.3194569319543587,0.0282195656144697,0.44718667761305836,-0.5146145031926604,0.18884537122865525,0.2552514009228726,-0.3350055051306777,-0.4826123499936319,0.049317559824297356,0.6046849913829566,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989925891160965,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109250000032262,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,8.787507042999778,0.02898770899992087,APPROACH,,E,vision,-0.0077242149503714275,-0.00032996245831266657,0.1093160475323164,1,-28.28571428571429,0,0.3195226748904298,0.028226330142719133,0.44767199088606635,0.31945434039475135,0.0282213239015454,0.44718040134567205,-0.513353583071388,0.18835554780844674,0.22624163426807023,-0.3352216595358949,-0.47334477766364264,0.04941063585450638,0.5917727525991204,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989925891160965,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.013707107999834989,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,8.792570890999968,0.03405155700011164,APPROACH,,E,vision,-0.007731125680127154,-0.0003299681849705475,0.10931922293463789,1,-28.28571428571429,0,0.319543407079697,0.028226347322692774,0.44768151709303083,0.3194537032106817,0.028221772886931,0.44718059265859483,-0.5120472645916343,0.18718419929813562,0.22560696833200547,-0.3341555844938663,-0.47235916771394615,0.04925395776955772,0.5900244315302696,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989925891160965,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063848000190774,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,8.797633532999953,0.03911419900009605,APPROACH,,E,vision,-0.007731125680127154,-0.0003299681849705475,0.10931922293463789,1,-28.28571428571429,0,0.319543407079697,0.028226347322692774,0.44768151709303083,0.31945437963086104,0.028220365927157563,0.44718041906639866,-0.5124664359739439,0.18761330871548268,0.24092534821942257,-0.33384782652327555,-0.4771514666965194,0.049623149998265975,0.5965447384913032,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989925891160965,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050626419999844074,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,8.802658157999986,0.04413882400012881,APPROACH,,E,vision,-0.007738036404271509,-0.00032997391083427867,0.10932239788601111,1,-28.28571428571429,0,0.31956413925213,0.028226364500283967,0.4476910419471505,0.3194528843980618,0.028221519926021,0.44717588055983276,-0.5107322972738073,0.18418468118885536,0.24014570924547213,-0.3316118627048359,-0.4758220438990277,0.048705784760810555,0.5936677841455033,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989925891160965,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005024625000032756,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,8.807727390999844,0.04920805699998709,APPROACH,,E,vision,-0.007744947122758888,-0.00032997963590381517,0.10932557238644933,1,-28.28571428571429,0,0.3195848714075922,0.028226381675492577,0.44770056544846515,0.31945190619302816,0.028219979699941177,0.4471747546660456,-0.5125051538557619,0.18367977282382678,0.22987466604608103,-0.3317058370110867,-0.47400276885510784,0.04851515719457597,0.590967134249552,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989925891160965,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069232999858286,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,8.812808147999931,0.054288814000074126,APPROACH,,E,vision,-0.007744947122758888,-0.00032997963590381517,0.10932557238644933,1,-28.28571428571429,0,0.3195848714075922,0.028226381675492577,0.44770056544846515,0.31945267716529857,0.028220001419864305,0.4471743157688516,-0.51108638793217,0.18206375597351793,0.21840934463691233,-0.3312022801166727,-0.4696628304546884,0.04781523269320906,0.584858229824513,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989925891160965,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080757000087033,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,8.817918211999995,0.05939887800013821,APPROACH,,E,vision,-0.007751857835543691,-0.00032998536017921017,0.1093287464359658,1,-28.28571428571429,0,0.3196056035459466,0.028226398848318762,0.4477100875970146,0.3194527079399978,0.028217829388024307,0.44717313483384613,-0.5069793420970574,0.18343500580151842,0.20720259799715646,-0.3326167400874821,-0.46353525643017846,0.048001828001618986,0.5775892755958506,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989925891160965,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110064000064085,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,8.823002188999908,0.06448285500005113,APPROACH,,E,vision,-0.007751857835543691,-0.00032998536017921017,0.1093287464359658,1,-28.28571428571429,0,0.3196056035459466,0.028226398848318762,0.4477100875970146,0.3194512456772928,0.028218354458256028,0.44717405274569083,-0.5043362930322648,0.18322740650871946,0.1994521828816021,-0.3330069007792822,-0.4592957898144412,0.04766330358104591,0.5724583410359867,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989925891160965,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508397699991292,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,8.828105012999913,0.06958567900005619,APPROACH,,E,vision,-0.007744947122758888,-0.00032997963590381517,0.10932557238644933,1,-28.28571428571429,0,0.3195848714075922,0.028226381675492577,0.44770056544846515,0.3194520531993296,0.02821917732092344,0.44717134224940636,-0.504543888888528,0.18267861380488237,0.1959083355435954,-0.33304455231933044,-0.4582209949306692,0.047398154762100374,0.571240831604232,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989925891160965,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102824000005057,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,8.83320708999986,0.07468775600000299,APPROACH,,E,vision,-0.007744947122758888,-0.00032997963590381517,0.10932557238644933,1,-28.28571428571429,0,0.3195848714075922,0.028226381675492577,0.44770056544846515,0.3194511155631311,0.02822002668213421,0.44716854295197456,-0.5076296237975448,0.18106184166297967,0.19844102940664293,-0.3320677152146493,-0.46094241206255404,0.04706629054912008,0.5743257504371495,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989925891160965,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102076999946803,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,8.838311791999786,0.07979245799992896,APPROACH,,E,vision,-0.007738036404271509,-0.00032997391083427867,0.10932239788601111,1,-28.28571428571429,0,0.31956413925213,0.028226364500283967,0.4476910419471505,0.3194493833759485,0.02821894534411863,0.44716786289222343,-0.5102222996526946,0.17980530476000142,0.2008774767129143,-0.3311931284735738,-0.46335452567277,0.046955762883453184,0.5770688895905484,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989925891160965,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104701999925965,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,8.843418767999992,0.08489943400013544,APPROACH,,E,vision,-0.007738036404271509,-0.00032997391083427867,0.10932239788601111,1,-28.28571428571429,0,0.31956413925213,0.028226364500283967,0.4476910419471505,0.31944994119241915,0.02821938157653399,0.4471667024381059,-0.5127138737332418,0.17990067699306,0.21853114975553034,-0.3307483158701966,-0.4701907303159087,0.04729527603245488,0.5856582905710308,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989925891160965,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106976000206487,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,8.848482934999993,0.0899636010001359,APPROACH,,E,vision,-0.007731125680127154,-0.0003299681849705475,0.10931922293463789,1,-28.28571428571429,0,0.319543407079697,0.028226347322692774,0.44768151709303083,0.31944879031241474,0.028219614506252693,0.4471673290658075,-0.5139591918097735,0.17678043626902085,0.227775163682722,-0.32841585680495133,-0.4736906078405243,0.04658125798781087,0.5893105282310096,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989925891160965,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064167000000452,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,8.85354778299984,0.09502844899998308,APPROACH,,E,vision,-0.007731125680127154,-0.0003299681849705475,0.10931922293463789,1,-28.28571428571429,0,0.319543407079697,0.028226347322692774,0.44768151709303083,0.31944906325068306,0.028219588452290115,0.4471656836919725,-0.5162165522604671,0.1748657456927275,0.22806919053978064,-0.3269545144512705,-0.4752431971791964,0.04636207705858658,0.5908240969339589,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989925891160965,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050648479998471885,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,8.858612108999978,0.10009277500012104,APPROACH,,E,vision,-0.007731119700024769,-0.0003396617054255999,0.10931664010869951,1,-28.28571428571429,0,0.31954338913938984,0.02825542788405793,0.4476737686152157,0.31944799508558797,0.02822010113801863,0.4471641157838134,-0.514563291822391,0.17524263332286458,0.2284707371758375,-0.3269844480143338,-0.4742455401929637,0.046835044794962165,0.589647555384314,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989925891160965,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064326000137953,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,8.863670370999898,0.10515103700004147,APPROACH,,E,vision,-0.007738030338691554,-0.00033966759786787813,0.10931981503993038,1,-28.28571428571429,0,0.3195641210553902,0.028255445561384766,0.4476832934089083,0.31944761015166906,0.028220782760800374,0.4471630486397785,-0.517146409682109,0.17371868107301294,0.23837262463746722,-0.3257079955711045,-0.4787493572894004,0.046565240645539054,0.5953487191364384,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989925891160965,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058261999920433,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,8.868804359999785,0.11028502599992862,APPROACH,,E,vision,-0.007744940971695619,-0.00033967348949273245,0.10932298952023091,1,-28.28571428571429,0,0.3195848529544024,0.02825546323625933,0.4476928168498099,0.3194477955103706,0.028219781592329424,0.44716382326671966,-0.5183740433213502,0.17221479175472248,0.2464464318589603,-0.32455915535792407,-0.48182408240919045,0.04617672753471434,0.599254058863568,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989925891160965,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005133988999887151,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,8.87390947699987,0.11539014300001327,APPROACH,,E,vision,-0.007751851598991499,-0.0003396793803001208,0.1093261635496144,1,-28.28571428571429,0,0.3196055848362901,0.028255480908681494,0.44770233893796035,0.31944820934369805,0.028218647347193968,0.4471627002512378,-0.5176672854344295,0.17155750684781773,0.25786895335106585,-0.3239233592558052,-0.4845449593929265,0.04601382431043516,0.6032477050658911,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989860326051712,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105117000084647,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,8.879013851999844,0.12049451799998678,APPROACH,,E,vision,-0.007765672836275966,-0.0003396911594628257,0.10933251025568351,1,-28.28571428571429,0,0.3196470485481435,0.02825551624616961,0.4477213790561677,0.3194474847300172,0.02821907895745474,0.4471643117769369,-0.5147186558989673,0.17105359870661957,0.2549970709312619,-0.3238611581951606,-0.4816328378254129,0.04578379509106015,0.5993480912995783,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989860326051712,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051043749999735155,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,8.884113867999986,0.125594534000129,APPROACH,,E,vision,-0.0077794940501803855,-0.0003397029353560795,0.10933885515824376,1,-28.28571428571429,0,0.3196885121898568,0.02825555157384937,0.4477404137638485,0.31944614918835007,0.028218665614150373,0.4471596114135573,-0.5123929881228928,0.17234993226058892,0.24520400525135286,-0.3251939014475133,-0.4772388148430552,0.046166068806662325,0.5936127337069531,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989860326051712,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100016000142205,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,8.88922111199986,0.13070177800000238,APPROACH,,E,vision,-0.007793315240340132,-0.0003397147079801236,0.10934519825740151,1,-28.28571428571429,0,0.319729975760336,0.028255586891721505,0.4477594430613217,0.319446733415778,0.02821736532534369,0.4471601181546415,-0.5141290038039726,0.17321091855878315,0.23889176431172304,-0.32612341373538467,-0.476571126115494,0.046415248484752154,0.5927899542978191,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989860326051712,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510724399987339,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,8.894322127999885,0.13580279400002837,APPROACH,,E,vision,-0.007807136406390719,-0.00033972647733513593,0.10935153955326304,1,-28.28571428571429,0,0.3197714392584878,0.028255622199786543,0.44777846694890633,0.3194467308714621,0.028219221416605118,0.4471600965611494,-0.5087209267169688,0.1728765255015957,0.23267273994365867,-0.3260377401516295,-0.4712256798419874,0.04627259077054141,0.5855082221985997,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989860326051712,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101016000025993,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,8.899446463999993,0.14092713000013646,APPROACH,,E,vision,-0.007814046980261197,-0.00033973236078682845,0.109354709524991,1,-28.28571428571429,0,0.3197921709800992,0.02825563985014162,0.4477879768640902,0.31944641519486955,0.028220336613169132,0.44715873611259793,-0.5041905722414679,0.17161281560722622,0.22638975128832345,-0.325375707253404,-0.466460915253746,0.045846398217365636,0.5787153109312105,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989860326051712,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124336000108087,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,8.904509251999798,0.1459899179999411,APPROACH,,E,vision,-0.007827868109464536,-0.0003397441252386678,0.1093610481161079,1,-28.28571428571429,0,0.31983363436770923,0.02825567514349714,0.44780699263744095,0.3194476421022884,0.028219487060124525,0.4471612510609734,-0.5007057623213336,0.17171210903852274,0.22571853447826734,-0.32541835758269266,-0.46402093099175645,0.04589871760161393,0.5754477957375995,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989860326051712,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062787999804641,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,8.909570415999951,0.15105108200009454,APPROACH,,E,vision,-0.007834778664706443,-0.00033975000623882325,0.10936421673552343,1,-28.28571428571429,0,0.319854366033435,0.028255692786497606,0.44781649849568755,0.3194465933154966,0.02822149200320003,0.44716027857431895,-0.4955166360121712,0.1699060167215584,0.2412240570420217,-0.32389506096540166,-0.46524233964317774,0.04523706337445885,0.5767094908000194,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989860326051712,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506116400015344,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
