schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.720110238005873,nan,PREP,,E,vision,0.008984860731416855,-0.00018446680793316557,0.10021533361012439,1,-28.31647300068353,0,0.31821178133075234,0.0019077479466611258,0.4528898938297343,0.3181166699286921,0.0019088452226529674,0.45259800961744606,-0.6874254455292423,0.5675990723591777,0.18650367279483238,-0.6446492852348277,-0.6082983838641047,0.07713790498807513,0.9107722383066132,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065454010036774,200.0,0.0,0,0.0,nan,nan,nan
2,8.725175700994441,nan,PREP,,E,vision,0.008978078021566749,-0.0001844713288529985,0.10021963146607468,1,-28.31647300068353,0,0.31821178133075234,0.0019077479466611258,0.4528898938297343,0.31811526625458303,0.0019080404426923252,0.45259559130004007,-0.6867089754374575,0.5672683037290961,0.1856856152281144,-0.6443638399474642,-0.6076747104646083,0.07705452022560515,0.9098580620430265,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506546298856847,200.0,0.0,0,0.0,nan,nan,nan
2,8.730235958995763,nan,PREP,,E,vision,0.008964512264580754,-0.00018448036924786074,0.10022822577867944,1,-28.31647300068353,0,0.31821178133075234,0.0019077479466611258,0.4528898938297343,0.3181161633138026,0.0019085329883891562,0.4525963108116252,-0.6732262646611308,0.5660790102264567,0.1831395870291965,-0.6435197208902628,-0.5981640385057556,0.07680744894041235,0.8984537592919117,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060258001321927,200.0,0.0,0,0.0,nan,nan,nan
2,8.735295913997106,nan,PREP,,E,vision,0.008950946058219195,-0.0001844894077162736,0.10023681822554878,1,-28.31647300068353,0,0.31821178133075234,0.0019077479466611258,0.4528898938297343,0.3181169272283333,0.001908220842575063,0.452597334291855,-0.658400213307504,0.5659577246775225,0.18107326759489809,-0.64336952591815,-0.587791421399499,0.07703171505628721,0.8868971277679383,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059955001343042,200.0,0.0,0,0.0,nan,nan,nan
2,8.740356242997223,0.0,APPROACH,force_baseline_ready|system_ready|task_start,E,vision,0.008930748084353346,-0.00019373215578826137,0.10025222125744733,1,-28.31647300068353,0,0.31821178133075234,0.0019077479466611258,0.4528898938297343,0.31811631261496803,0.0019083845161825116,0.4525965222932363,-0.645030816670102,0.5632797865135042,0.17507498370499053,-0.6415387898819824,-0.5770813216012368,0.07654675537389859,0.8740710052782327,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060329000116326,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,8.758771620006883,0.018415377009660006,APPROACH,,E,vision,0.008856121441360637,-0.00019378431329179557,0.10029943128576083,1,-28.31647300068353,0,0.31843566125973044,0.0019079044191717283,0.4530315239146748,0.31811536620711245,0.0019086518715172073,0.4525933937483886,-0.6433023162003111,0.5640990886190204,0.17165686092974558,-0.6418380135334537,-0.5750396216526216,0.0768562159022034,0.8726463944311856,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.018415377009660006,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,8.763880648999475,0.023524406002252363,APPROACH,,E,vision,0.00883559044041532,-0.00020302276146680413,0.10030977517932861,1,-28.31647300068353,0,0.31849725426256636,0.001935619763696754,0.45306255559537817,0.31811588565638743,0.0019083360977766176,0.4525937153692185,-0.6369693686983678,0.5638602469284901,0.16429446440760329,-0.6415747899945221,-0.5687964684148485,0.07678311111485292,0.8664069631306274,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109028992592357,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,8.768986957002198,0.028630714004975744,APPROACH,,E,vision,0.0088086247283847,-0.0001938174725682976,0.10032944464450638,1,-28.31647300068353,0,0.3185781513986582,0.0019080038970012345,0.45312156399091147,0.31811528027121894,0.0019082261941030356,0.4525948115200016,-0.638576288989844,0.5659961963688716,0.163350790509336,-0.6429475296723735,-0.5696105079822452,0.07735309091824401,0.868800812571038,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106308002723381,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,8.774056905007455,0.03370066201023292,APPROACH,,E,vision,0.008795053237572431,-0.0001938269420954805,0.10033801569172397,1,-28.31647300068353,0,0.318618865871095,0.001908032305582783,0.45314727713256425,0.318115803947083,0.001908675922681403,0.4525936555388967,-0.6375752855722897,0.5651152525209395,0.16325580100402984,-0.6425152987397318,-0.5689451414660052,0.07710740152064195,0.8674733136908935,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069948005257174,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,8.77912090200698,0.03876465900975745,APPROACH,,E,vision,0.00878148130244269,-0.00019383640959960637,0.10034658487308803,1,-28.31647300068353,0,0.3186595816764842,0.0019080607080951607,0.45317298467665645,0.318115627042855,0.0019082948220927962,0.4525943997555768,-0.6377585738064389,0.567724423880782,0.16404281445630248,-0.6443578466860239,-0.5693954248642319,0.07800224223238915,0.8694579143978929,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063996999524534,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,8.784189747995697,0.04383350499847438,APPROACH,,E,vision,0.008774544667315837,-0.00018460673249566523,0.10034835024901563,1,-28.31647300068353,0,0.3186803915818648,0.0018803716767833373,0.4531782808044392,0.3181158812591168,0.0019089282568375242,0.4525937085380257,-0.6352804158092651,0.5659644754908477,0.16479160099991622,-0.643339875656125,-0.5681487737322943,0.07767184251222635,0.8666332938380216,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506884598871693,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,8.789256275005755,0.048900032008532435,APPROACH,,E,vision,0.008774544667315837,-0.00018460673249566523,0.10034835024901563,1,-28.31647300068353,0,0.3186803915818648,0.0018803716767833373,0.4531782808044392,0.3181156986549882,0.001907690081901229,0.4525928111650803,-0.634600298371478,0.5643657306597425,0.16470527634608034,-0.6424294115212352,-0.5678684382500117,0.0774352167714993,0.8650745890918959,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066527010058053,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,8.794318954998744,0.05396271200152114,APPROACH,,E,vision,0.008774544667315837,-0.00018460673249566523,0.10034835024901563,1,-28.31647300068353,0,0.3186803915818648,0.0018803716767833373,0.4531782808044392,0.31811616243502777,0.001909483009291054,0.4525945038482758,-0.6349152386929757,0.5643986758754401,0.1675347146199437,-0.6426014680761836,-0.5690464590815982,0.07770960494129138,0.8658701439923278,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062679992988706,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,8.799410398001783,0.059054155004560016,APPROACH,,E,vision,0.008774718776684065,-0.00017538009056863743,0.10035087212106077,1,-28.31647300068353,0,0.31867986925376013,0.001852691751002254,0.45318584642057463,0.31811568854226174,0.0019091209408885956,0.45259425964556366,-0.6319700065550525,0.5622267626201665,0.16760611435991327,-0.6412829231659005,-0.5672352253387885,0.07740155113569053,0.8623090115279873,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091443003038876,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,8.804514443996595,0.06415820099937264,APPROACH,,E,vision,0.008774718776684065,-0.00017538009056863743,0.10035087212106077,1,-28.31647300068353,0,0.31867986925376013,0.001852691751002254,0.45318584642057463,0.31811640795091806,0.0019086468829544343,0.45259516402521427,-0.6310301049622458,0.5601382577904555,0.16871448671975844,-0.6400542982147133,-0.5670386470479507,0.07698201108074337,0.8604757051993398,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104045994812623,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,8.809616473998176,0.06926023100095335,APPROACH,,E,vision,0.008774718776684065,-0.00017538009056863743,0.10035087212106077,1,-28.31647300068353,0,0.31867986925376013,0.001852691751002254,0.45318584642057463,0.3181157340836332,0.001908983977010897,0.4525936609912264,-0.6329482369355617,0.5609678003348407,0.1697585550793443,-0.6406293061248205,-0.5686952127542138,0.07740903423652441,0.8626275619727046,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102030001580715,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,8.814727575998404,0.07437133300118148,APPROACH,,E,vision,0.008774718776684065,-0.00017538009056863743,0.10035087212106077,1,-28.31647300068353,0,0.31867986925376013,0.001852691751002254,0.45318584642057463,0.3181154880705089,0.0019090554330920472,0.45259334071235846,-0.6335924376857482,0.5610744352110435,0.17412252184800786,-0.6407699346105007,-0.5705630150329062,0.07744584636623271,0.8640385127728221,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111102000228129,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,8.819793593007489,0.07943735001026653,APPROACH,,E,vision,0.008774718776684065,-0.00017538009056863743,0.10035087212106077,1,-28.31647300068353,0,0.31867986925376013,0.001852691751002254,0.45318584642057463,0.3181160830879377,0.0019099187368519102,0.45259321482695314,-0.6321584849080916,0.5617722936885414,0.17417285775730718,-0.6412086811841557,-0.5697862297948428,0.07760850009043066,0.8634515877434739,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066017009085044,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,8.824899661995005,0.08454341899778228,APPROACH,,E,vision,0.008774718776684065,-0.00017538009056863743,0.10035087212106077,1,-28.31647300068353,0,0.31867986925376013,0.001852691751002254,0.45318584642057463,0.31811617868940356,0.0019073226240035228,0.4525944890850718,-0.6304666189444883,0.561419088839531,0.17224563894093126,-0.6410400124921228,-0.5682553431265999,0.07739445251035627,0.8615962575654988,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106068987515755,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,8.829980830007116,0.08962458700989373,APPROACH,,E,vision,0.008774718776684065,-0.00017538009056863743,0.10035087212106077,1,-28.31647300068353,0,0.31867986925376013,0.001852691751002254,0.45318584642057463,0.3181147074211623,0.0019092491663179976,0.45259334425560643,-0.6314431432950675,0.5608530308330631,0.17447439777695128,-0.6407917762064129,-0.5697183954676438,0.07707867209621586,0.8623907936014958,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081168012111448,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,8.835047098997165,0.09469085599994287,APPROACH,,E,vision,0.008774718776684065,-0.00017538009056863743,0.10035087212106077,1,-28.31647300068353,0,0.31867986925376013,0.001852691751002254,0.45318584642057463,0.3181153314232817,0.0019083613838184734,0.4525939816098238,-0.6325332371719827,0.5605457855859953,0.17585517017846186,-0.6407848540444787,-0.5710622835044976,0.07670571167476611,0.8632698968132644,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066268990049139,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,8.840112531004706,0.09975628800748382,APPROACH,,E,vision,0.008774544667315837,-0.00018460673249566523,0.10034835024901563,1,-28.31647300068353,0,0.3186803915818648,0.0018803716767833373,0.4531782808044392,0.31811558972824816,0.0019074085011479064,0.4525932248088176,-0.6326046670617572,0.5613288196616196,0.1782011917565512,-0.6413076786013784,-0.5720249941086938,0.07679847954162555,0.8643115024772486,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065432007540949,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,8.845171859997208,0.10481561699998565,APPROACH,,E,vision,0.008781330728427433,-0.00018460222602461842,0.10034406638647846,1,-28.31647300068353,0,0.31866003339853,0.001880358157370197,0.4531654292168277,0.3181155207993885,0.0019079824363253204,0.4525926746534013,-0.6315645533166613,0.5629077867041352,0.17690784942126925,-0.6424045820818796,-0.5712260424773149,0.0771677838970909,0.8643120666316539,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050593289925018325,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,8.859304202007479,0.11894795901025645,APPROACH,,E,vision,0.00878826732552182,-0.00019383167610042274,0.10034230051563817,1,-28.31647300068353,0,0.31863922360724684,0.0019080465075976098,0.4531601316043068,0.3181152986108503,0.0019084735607460867,0.45259353681170933,-0.6327638624042382,0.5634107925915881,0.17707675428863995,-0.6427817512150966,-0.5723707018274247,0.07696594809241257,0.865550693883848,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.014132342010270804,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,8.864410281006712,0.12405403800948989,APPROACH,,E,vision,0.00878826732552182,-0.00019383167610042274,0.10034230051563817,1,-28.31647300068353,0,0.31863922360724684,0.0019080465075976098,0.4531601316043068,0.31811467978350555,0.001908447170220027,0.4525918204353112,-0.6341970953918095,0.5648820669668033,0.17606452265332656,-0.6438448883658794,-0.5733803506011464,0.0770091099291043,0.8673502300231664,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106078999233432,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,8.86948067600315,0.12912443300592713,APPROACH,,E,vision,0.008795053237572431,-0.0001938269420954805,0.10033801569172397,1,-28.31647300068353,0,0.318618865871095,0.001908032305582783,0.4531472771325642,0.318115496457059,0.0019078352270827615,0.4525947429749464,-0.6378054877262407,0.5661144759475472,0.1777387975710543,-0.6448083746035136,-0.5766094238393037,0.07686782180078024,0.8711328946912049,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070394996437244,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,8.87457973700657,0.13422349400934763,APPROACH,,E,vision,0.008795053237572431,-0.0001938269420954805,0.10033801569172397,1,-28.31647300068353,0,0.318618865871095,0.001908032305582783,0.4531472771325642,0.31811485473820167,0.0019081555615375204,0.4525913564532454,-0.6349728394556614,0.5668875792356377,0.17514673873968672,-0.6454320965826943,-0.5743786968426016,0.0767867905234059,0.869038787643667,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099061003420502,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,8.87968614899728,0.13932990600005724,APPROACH,,E,vision,0.008795053237572431,-0.0001938269420954805,0.10033801569172397,1,-28.31647300068353,0,0.318618865871095,0.001908032305582783,0.4531472771325642,0.31811520939908783,0.00190818377221253,0.45259217656487466,-0.6318564636951154,0.5664057639569516,0.17513595223352624,-0.6451864498837402,-0.5726630397615183,0.07649087769703478,0.8664471604902971,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106411990709603,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,8.884773120997124,0.14441687799990177,APPROACH,,E,vision,0.00878826732552182,-0.00019383167610042274,0.10034230051563817,1,-28.31647300068353,0,0.31863922360724684,0.0019080465075976098,0.4531601316043068,0.3181149763684408,0.0019087423981683583,0.45259205694030546,-0.6332099732239209,0.5668271428746391,0.17556349580593117,-0.6455460610120908,-0.5739132229184895,0.076527357453345,0.8677963016453022,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086971999844536,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,8.889865511999233,0.14950926900201011,APPROACH,,E,vision,0.00878826732552182,-0.00019383167610042274,0.10034230051563817,1,-28.31647300068353,0,0.31863922360724684,0.0019080465075976098,0.4531601316043068,0.3181146702100956,0.0019106217819917417,0.4525918287755831,-0.6352064765904925,0.5658992826128162,0.17755283447967446,-0.6449832791224006,-0.5759329699037643,0.07630703149731521,0.8690536663497683,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092391002108343,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,8.89497785900312,0.15462161600589752,APPROACH,,E,vision,0.00878148130244269,-0.00019383640959960637,0.10034658487308803,1,-28.31647300068353,0,0.3186595816764842,0.0019080607080951607,0.4531729846766564,0.3181151002767975,0.0019078550231001823,0.45259077253523994,-0.6346820346492749,0.5663499208850735,0.1787937854376459,-0.6452989537749749,-0.5760083739817633,0.07648269942701547,0.8692184625882008,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051123470038874075,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,8.900046994007425,0.1596907510102028,APPROACH,,E,vision,0.008774544667315837,-0.00018460673249566523,0.10034835024901563,1,-28.31647300068353,0,0.3186803915818648,0.0018803716767833373,0.45317828080443917,0.31811613872571765,0.001910136571713534,0.4525940673736353,-0.6313003244512831,0.5670196105429977,0.17959796165424846,-0.6457571280354025,-0.5740964207451927,0.07677587610900788,0.86735619339634,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069135004305281,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,8.90575287899992,0.16539663600269705,APPROACH,,E,vision,0.008767758495282885,-0.00018461123848509964,0.10035263364509009,1,-28.31647300068353,0,0.3187007500979636,0.0018803851947516406,0.45319113099266256,0.31811543907260903,0.0019079021838907563,0.4525931614353022,-0.629248649629459,0.5664240262413494,0.179503097890939,-0.6456313413177863,-0.5727444431510182,0.07649465103264105,0.8654544486663653,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005705884992494248,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,8.910857372000464,0.17050112900324166,APPROACH,,E,vision,0.008760972212379453,-0.0001846157439928337,0.10035691657470096,1,-28.31647300068353,0,0.31872110894667394,0.0018803987112748428,0.4532039797814952,0.3181146156357992,0.001908234097998212,0.45259250448460686,-0.6310870248647354,0.5655848604437507,0.17925493172705245,-0.645366874662856,-0.5738218093306995,0.07604848595295004,0.8661924716044757,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104493000544608,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,8.915942394000012,0.17558615100278985,APPROACH,,E,vision,0.008754185818656335,-0.00018462024901895092,0.10036119903784735,1,-28.31647300068353,0,0.3187414681278433,0.0018804122263531944,0.45321682717093437,0.31811561956729795,0.0019072863213586456,0.45259329764387635,-0.6313840994779842,0.5656158663650014,0.1791385337797359,-0.645521077017333,-0.5739509347630398,0.07588834844990908,0.8664051036566035,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085021999548189,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
