schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.48747501600883,nan,PREP,,G,force_only,0.01684919565544421,0.011833422858382339,0.09059304448978682,1,-28.31647300068353,0,0.31890807112737624,0.0028089564214218926,0.4521989533527539,0.318738196057713,0.0028205901445456406,0.451678710662171,-0.8182663587647316,0.46534364379744975,0.3418216850795631,-0.5574823527638129,-0.6848450344208371,0.09174991578811764,1.0014722188355563,198.78349013866844,12.920926859013449,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506389100337401,200.0,0.0,0,-1.2165098613315593,nan,nan,nan
2,8.492649841005914,nan,PREP,,G,force_only,0.016771905015803834,0.012192656571069046,0.09050136402258036,1,-28.31647300068353,0,0.31890807112737624,0.0028089564214218926,0.4521989533527539,0.3187380873486895,0.002822478990224325,0.451678554000082,-0.8356544755158654,0.4622723996358275,0.3609412078132721,-0.5553869635057349,-0.7015967728642614,0.0906783073376501,1.0209273869440794,198.78349013866844,12.920926859013449,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174824997084215,200.0,0.0,0,-1.2165098613315593,nan,nan,nan
2,8.497709706003661,nan,PREP,,G,force_only,0.016699557950342808,0.012499965116336607,0.09042053609468129,1,-28.31647300068353,0,0.31890807112737624,0.0028089564214218926,0.4521989533527539,0.31873764582844255,0.0028218485902133054,0.45167730211507273,-0.8503565506194118,0.4611149583246838,0.3646225516093306,-0.5545250443213474,-0.7121132473990768,0.0901967299971317,1.033771189922711,198.78349013866844,12.920926859013449,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059864997747354,200.0,0.0,0,-1.2165098613315593,nan,nan,nan
2,8.502823026996339,nan,PREP,,G,force_only,0.016627167718380104,0.012807266642508728,0.09034486781750282,1,-28.31647300068353,0,0.31890807112737624,0.0028089564214218926,0.4521989533527539,0.3187376587103364,0.0028214541192753493,0.45167738398312,-0.857394072292974,0.4621985458914599,0.35543290841649067,-0.555151714509044,-0.7138215054698507,0.09036782277479503,1.0368628855411477,198.78349013866844,12.920926859013449,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051133209926774725,200.0,0.0,0,-1.2165098613315593,nan,nan,nan
2,8.507930299994769,nan,PREP,,G,force_only,0.016560583265113255,0.013113920582115152,0.09026410921273592,1,-28.31647300068353,0,0.31890807112737624,0.0028089564214218926,0.4521989533527539,0.3187369327467187,0.002821359719708025,0.45167547567780275,-0.8632261505967638,0.4640886288971336,0.3448707185887359,-0.5563686036049467,-0.7143208760857038,0.09060738835935234,1.038977119616038,198.78349013866844,12.920926859013449,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107272998429835,200.0,0.0,0,-1.2165098613315593,nan,nan,nan
2,8.513097934002872,nan,PREP,,G,force_only,0.01649097863535154,0.013437124945295007,0.09017752232166087,1,-28.31647300068353,0,0.31890807112737624,0.0028089564214218926,0.4521989533527539,0.31873698779884146,0.002822383651697593,0.4516747718283014,-0.8670503602762043,0.46629315560948537,0.33843621293702536,-0.5579054065614144,-0.7147248488396194,0.09077584142280637,1.041030597269121,198.78349013866844,12.920926859013449,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516763400810305,200.0,0.0,0,-1.2165098613315593,nan,nan,nan
2,8.518207064000308,nan,PREP,,G,force_only,0.016415251756660615,0.013751700899210233,0.09009828749467805,1,-28.31647300068353,0,0.31890807112737624,0.0028089564214218926,0.4521989533527539,0.3187355752833789,0.0028215234093620974,0.45167351646799764,-0.8669030039752904,0.46618281396521033,0.33396346253283743,-0.5579877485749473,-0.713189771442493,0.09048236612976762,1.0394127325777889,198.78349013866844,12.920926859013449,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109129997435957,200.0,0.0,0,-1.2165098613315593,nan,nan,nan
2,8.52328391300398,0.0,APPROACH,force_baseline_ready|system_ready|task_start,G,force_only,0.016335859675529862,0.014040793257942441,0.09003202124232992,1,-28.31647300068353,0,0.31890807112737624,0.0028089564214218926,0.4521989533527539,0.3187363263631275,0.0028222436660676796,0.45167342378745884,-0.8643674699021133,0.46510458303620383,0.3322398387548006,-0.5573404508793658,-0.7109432818458762,0.090242533156321,1.0362609259458149,198.78349013866844,12.920926859013449,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050768490036716685,200.0,0.0,0,-1.2165098613315593,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,8.528402898999047,0.005118985995068215,APPROACH,,G,force_only,0.01625637164559579,0.014320653045032328,0.08996283781585858,1,-28.31647300068353,0,0.31914653521717845,0.0019693770601522326,0.45199140307333985,0.3187365203491504,0.002820875529937765,0.45167254664283735,-0.8631249559330711,0.4637001045428166,0.3327530275533418,-0.556429805117851,-0.7101524790130902,0.08998315375055119,1.0347594183448634,198.88774745948143,12.927703584866293,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118985995068215,199.1310145413784,0.00868985458621585,1,-1.1122525405185684,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,8.533478939003544,0.010195025999564677,APPROACH,,G,force_only,0.016174520613786325,0.014617476296009003,0.08989328537395777,1,-28.31647300068353,0,0.31939208831260685,0.0010789073072222074,0.45178274574763744,0.3187345929683981,0.0028211538571086903,0.4516701788561366,-0.8639279769569874,0.46301709816439096,0.3480500350782656,-0.5561562305327933,-0.7150881057609282,0.0898689545133851,1.040141917951367,198.88774745948143,12.927703584866293,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076040004496463,199.1310145413784,0.00868985458621585,1,-1.1122525405185684,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,8.610630791008589,0.08734687800460961,APPROACH,,G,force_only,0.014822424862477701,0.019388281079373924,0.08863767588249626,1,-28.31647300068353,0,0.3234483755665327,-0.013233507042872558,0.4480159172732529,0.3187328374958505,0.0028214565093963332,0.4516632999431482,-0.8475128596041652,0.453231845549235,0.34761115200467263,-0.5544578046205264,-0.705066637186674,0.08659966344795156,1.022022830475137,199.0562519930735,12.938656379549776,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.07715185200504493,199.44942923812158,0.005505707618784272,1,-0.9437480069265121,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,8.61569890800456,0.09241499500058126,APPROACH,,G,force_only,0.014720738957866297,0.019685880230761017,0.08856023964595472,1,-28.31647300068353,0,0.32375343328036693,-0.014126304497033837,0.4477836085636283,0.3187328217360298,0.0028220838839162774,0.4516627877360958,-0.8352902261248323,0.4469767993144401,0.3504352536101128,-0.553805034613449,-0.6983701698618753,0.08449751875431057,1.0101004345894713,199.0562519930735,12.938656379549776,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506811699597165,199.44942923812158,0.005505707618784272,1,-0.9437480069265121,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,8.620759427998564,0.09747551499458496,APPROACH,,G,force_only,0.014614417344594427,0.020008276372881655,0.08847945593952883,1,-28.31647300068353,0,0.3240723981201825,-0.015093492923395749,0.44754125744435064,0.3187324644507808,0.002818905717137831,0.4516619629455938,-0.8311609215422912,0.4344895991657591,0.35878250528512984,-0.5484792907279712,-0.6983014444731582,0.08040831463207804,1.0041586405448726,199.0562519930735,12.938656379549776,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060519994003698,199.44942923812158,0.005505707618784272,1,-0.9437480069265121,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,8.625865905007231,0.1025819920032518,APPROACH,,G,force_only,0.014510511834436857,0.02031375035507309,0.08840425866601956,1,-28.31647300068353,0,0.3243841146506552,-0.016009914869970058,0.44731566562382286,0.3187319417968436,0.0028095799330744037,0.4516604777332059,-0.8587523230057379,0.43674817388480974,0.3928432494585604,-0.5530682258937892,-0.7269605719711818,0.0810625871321887,1.0404471818908578,199.0562519930735,12.938656379549776,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106477008666843,199.44942923812158,0.005505707618784272,1,-0.9437480069265121,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,8.630956833003438,0.10767291999945883,APPROACH,,G,force_only,0.014401095991907004,0.02064325283699355,0.08832000221342728,1,-28.31647300068353,0,0.32471236217824473,-0.01699842231573144,0.447062896266046,0.31873204615966344,0.002794524480558511,0.4516589621382568,-0.8680512428867336,0.5090499876368701,0.40934681583082944,-0.6049332823843145,-0.7398249389484224,0.10389354646769211,1.086374551350104,199.0562519930735,12.938656379549776,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090927996207029,199.44942923812158,0.005505707618784272,1,-0.9437480069265121,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,8.63601704800385,0.11273313499987125,APPROACH,,G,force_only,0.014291800232189289,0.020930981270461516,0.08824917648362945,1,-28.31647300068353,0,0.32504024945739785,-0.017861607616135332,0.4468504190766525,0.3187316039597453,0.0027669401706300776,0.4516535819866917,-0.8403531034793023,0.6079685916378446,0.4035817705088084,-0.6776952351022811,-0.723437942879494,0.1341267826951642,1.1129678308165172,199.0562519930735,12.938656379549776,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060215000412427,199.44942923812158,0.005505707618784272,1,-0.9437480069265121,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,8.649148648008122,0.12586473500414286,APPROACH,,G,force_only,0.0139831229936494,0.021751561141377253,0.08805206227524236,1,-28.31647300068353,0,0.3259662811730175,-0.020323347228882543,0.4462590764514912,0.3187363866172791,0.0026437230732466966,0.4516500609843283,-0.7931847004498266,0.5783609651333576,0.36097392788282046,-0.6787721790129697,-0.689020685061087,0.12609531293737256,1.0459185205496753,199.0562519930735,12.938656379549776,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.013131600004271604,199.44942923812158,0.005505707618784272,1,-0.9437480069265121,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,8.654237412003567,0.1309534989995882,APPROACH,,G,force_only,0.01386501537375659,0.02203779540562647,0.08798498658412753,1,-28.31647300068353,0,0.3263206040326959,-0.02118205002163019,0.44605784937814674,0.31873677577029114,0.0025898272948457262,0.4516464073921772,-0.7524925482042274,0.5025799025154573,0.30572721670573555,-0.6484453081852705,-0.6546866357056857,0.1059047556553476,0.9551443474941229,199.0562519930735,12.938656379549776,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088763995445333,199.44942923812158,0.005505707618784272,1,-0.9437480069265121,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,8.6593460879958,0.13606217499182094,APPROACH,,G,force_only,0.01374153815163337,0.022315773484128915,0.0879253119481601,1,-28.31647300068353,0,0.32669103569906555,-0.02201598425713753,0.4458788254702445,0.3187389830547431,0.0025320116521329403,0.45164060505095194,-0.6962034542127358,0.43074517377964283,0.24689478472364998,-0.6184675607166119,-0.6087620608230307,0.08969363891186719,0.8551009818237476,199.0562519930735,12.938656379549776,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108675992232747,199.44942923812158,0.005505707618784272,1,-0.9437480069265121,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,8.664403200004017,0.14111928700003773,APPROACH,,G,force_only,0.01360787446194578,0.022642569151801212,0.08785330087350474,1,-28.31647300068353,0,0.3270920267681283,-0.02299637126015442,0.4456627922462784,0.3187434566403554,0.0024725607087729877,0.45163187080508566,-0.6319355742094949,0.36305402622660177,0.19717435219068036,-0.5902309071400547,-0.5599905301381964,0.07701874985096856,0.7550023318325875,199.33937639515145,12.957059465684843,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057112008216791,200.0,0.0,0,-0.6606236048485528,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,8.669461539000622,0.14617762599664275,APPROACH,,G,force_only,0.01349141789817096,0.0229111562736039,0.08779138734302105,1,-28.31647300068353,0,0.3274413964594528,-0.02380213262556248,0.44547705165482737,0.3187481978430278,0.0024090529796652136,0.4516188174117798,-0.5619912699964817,0.2732805778387478,0.15656331532211426,-0.549124276223725,-0.5094815112529486,0.05886237208418818,0.644227082231716,199.33937639515145,12.957059465684843,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058338996605016,200.0,0.0,0,-0.6606236048485528,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,8.67451814499509,0.1512342319911113,APPROACH,,G,force_only,0.013388150616795658,0.023179462652118725,0.08772568448217992,1,-28.31647300068353,0,0.3277511983035787,-0.02460705176110696,0.44527994307230395,0.31875667306077204,0.0023338412701356444,0.45160378665314027,-0.4737180564826664,0.1662117672231624,0.1275008193055336,-0.49867321964075706,-0.4497274687554791,0.03631632515718741,0.5179687321882893,199.33937639515145,12.957059465684843,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056605994468555,200.0,0.0,0,-0.6606236048485528,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,8.679576488008024,0.15629257500404492,APPROACH,,G,force_only,0.013284363282881878,0.023447346235354855,0.08765978778906919,1,-28.31647300068353,0,0.32806256030532,-0.02541070251081535,0.44508225299297177,0.3187627908777896,0.002253657333902142,0.4515842018855007,-0.4703557790995879,0.06501517235076261,0.13595102186465446,-0.4533254539954554,-0.45597629230061965,0.014996087107199811,0.4939070883417482,199.33937639515145,12.957059465684843,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058343012933619,200.0,0.0,0,-0.6606236048485528,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,8.684637974001816,0.16135406099783722,APPROACH,,G,force_only,0.013173928006236985,0.02373804901263785,0.0875789053006032,1,-28.31647300068353,0,0.3283938661352547,-0.026282810842664334,0.4448396055275738,0.31877085016436923,0.002167471167539046,0.45156053565691556,-0.5224453796244406,-0.04214776808302219,0.18404459609123777,-0.40503957990383815,-0.5103521263001282,-0.008502302821335616,0.5555159965254762,199.33937639515145,12.957059465684843,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061485993792303,200.0,0.0,0,-0.6606236048485528,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,8.68969656500849,0.16641265200451016,APPROACH,,G,force_only,0.013059996803122143,0.02404509563312458,0.08749759912579651,1,-28.31647300068353,0,0.3287356597445992,-0.027203950704124524,0.4445956870031537,0.318787031243716,0.0020763302945160872,0.45153798712762017,-0.5896964144865309,-0.10703834333771214,0.22742817223201267,-0.38370807439693116,-0.5748121460025847,-0.018135593693604832,0.6410324810238139,199.33937639515145,12.957059465684843,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058591006672941,200.0,0.0,0,-0.6606236048485528,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,8.694752941999468,0.17146902899548877,APPROACH,,G,force_only,0.012951957501816241,0.02431871051428976,0.08742225034601903,1,-28.31647300068353,0,0.3290597776485169,-0.028024795347620066,0.4443696406638213,0.31881593734210245,0.0019784555370321068,0.45152124375900926,-0.5853464980383771,-0.1440277933195061,0.2381196958760824,-0.3801119579589739,-0.5867898405941826,-0.01779421167329171,0.6481323302986791,199.33937639515145,12.957059465684843,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056376990978606,200.0,0.0,0,-0.6606236048485528,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,8.699841410998488,0.1765574979945086,APPROACH,,G,force_only,0.012847814755579556,0.02457674806392967,0.08735854208359307,1,-28.31647300068353,0,0.32937220588722693,-0.028798907996539794,0.44417851587654344,0.31885345664515985,0.0018767491546297053,0.4515044256796439,-0.5052715355837725,-0.20611433205168359,0.2207664472873567,-0.3613135009827829,-0.5455548842632794,-0.0245408014809111,0.588659720718325,199.33937639515145,12.957059465684843,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088468999019824,200.0,0.0,0,-0.6606236048485528,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,8.704924236008083,0.18164032300410327,APPROACH,,G,force_only,0.012736718404182917,0.024834700562896037,0.08729929811334344,1,-28.31647300068353,0,0.3297054949414169,-0.029572765493438895,0.44400078396579457,0.3188817444189056,0.0017662867306247132,0.45148082720088795,-0.4391750387431566,-0.28798881496415907,0.1841770141173586,-0.3285746750228658,-0.5098158514718529,-0.03669466898782765,0.5565370111041129,199.33937639515145,12.957059465684843,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082825009594671,200.0,0.0,0,-0.6606236048485528,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,8.710004031003336,0.18672011799935717,APPROACH,,G,force_only,0.012612295157792386,0.025115539669668674,0.08722959346247987,1,-28.31647300068353,0,0.3300787646805885,-0.030415282813756807,0.44379167001320385,0.31889935551130794,0.001652342801650995,0.45145133819138583,-0.3851196220786161,-0.34771836321376415,0.0943798943558053,-0.30827726121967625,-0.4669821607771093,-0.04162319940226833,0.5273829233912,199.33937639515145,12.957059465684843,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079794995253906,200.0,0.0,0,-0.6606236048485528,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,8.71508328699565,0.19179937399167102,APPROACH,,G,force_only,0.012495263328616502,0.02535429574523989,0.08716305214076857,1,-28.31647300068353,0,0.33042986016811615,-0.031131551040470454,0.44359204604806995,0.318911359646135,0.001531252075139036,0.45141332236285014,-0.35247258278759597,-0.38674871029973146,-0.013824109543110766,-0.3001434991636089,-0.4323305743762953,-0.04025731343249538,0.5234525695228979,199.537563476606,12.96994162597939,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079255992313847,200.0,0.0,0,-0.4624365233939898,1.0714548669825972,0.03629138902970545,1.1803290340717134
