schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.64839894900797,nan,PREP,,A,default,0.02237047037193124,0.008283885657483461,0.08758822680455053,1,-28.322624743677377,0,0.3192319538504721,-0.0012838788587042167,0.4511684283460963,0.318984969584143,-0.0013084198483882693,0.4504428471153821,-0.39520655505281616,0.4233345593384146,0.38318841602118775,-0.44641471294512747,-0.43412879734383225,0.12586590577793255,0.6944305094534593,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005129570999997668,200.0,0.0,0,0.0,nan,nan,nan
2,8.65349805400183,nan,PREP,,A,default,0.022320254192323474,0.00846378452564147,0.08755864131930075,1,-28.322624743677377,0,0.3192319538504721,-0.0012838788587042167,0.4511684283460963,0.31898440843334175,-0.0013100667923536206,0.450446791586742,-0.4068794188189673,0.4196187733221829,0.39798971719398646,-0.44399055505222773,-0.44624953346072,0.12474938005627188,0.7071255838781563,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099104993860237,200.0,0.0,0,0.0,nan,nan,nan
2,8.658643817005213,nan,PREP,,A,default,0.022265186254168373,0.008626819174335193,0.08753949498937938,1,-28.322624743677377,0,0.3192319538504721,-0.0012838788587042167,0.4511684283460963,0.3189849564534134,-0.0013103303896464264,0.45044336138325125,-0.4169800637892116,0.4193283547013982,0.40433374259173094,-0.44367027757000405,-0.45486796919089123,0.12468681265092799,0.7163758915907714,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145763003383763,200.0,0.0,0,0.0,nan,nan,nan
2,8.663704678008799,nan,PREP,,A,default,0.022214498124233373,0.008806601961410991,0.08750971071775715,1,-28.322624743677377,0,0.3192319538504721,-0.0012838788587042167,0.4511684283460963,0.31898463022430024,-0.0013072671074264913,0.4504419810075548,-0.4295255526033307,0.41982626490431507,0.4022678875034882,-0.4438795474645576,-0.4628074337316137,0.12468625588179093,0.7228870910171405,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506086100358516,200.0,0.0,0,0.0,nan,nan,nan
2,8.668789433999336,nan,PREP,,A,default,0.022165385098233237,0.008969313406929153,0.08748515935757496,1,-28.322624743677377,0,0.3192319538504721,-0.0012838788587042167,0.4511684283460963,0.3189845867048847,-0.001310335845534018,0.4504432018704901,-0.4346513928543319,0.4182630398273441,0.3956431335836552,-0.4428890425870545,-0.4645248220713372,0.12401378923338469,0.7213870618105895,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084755990537815,200.0,0.0,0,0.0,nan,nan,nan
2,8.673947656003293,nan,PREP,force_baseline_ready,A,default,0.022114401953007623,0.009140278206052333,0.08745256549088515,1,-28.322624743677377,0,0.3192319538504721,-0.0012838788587042167,0.4511684283460963,0.31898415924294715,-0.001309897903283526,0.4504462228324127,-0.43827629568699694,0.4197070706590259,0.38826327311939257,-0.4438978410238401,-0.4649721512908217,0.12423143005343343,0.7204085686439887,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158222003956325,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,8.679026890007663,nan,PREP,,A,default,0.02206393909603105,0.009311372093965816,0.08742515752496338,1,-28.322624743677377,0,0.3192319538504721,-0.0012838788587042167,0.4511684283460963,0.3189843865715661,-0.001309762979074044,0.4504450997247227,-0.4391424972105901,0.4198298120494233,0.3834387023225347,-0.44410874764005154,-0.46424776050210514,0.12397716948476475,0.7184207975696393,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079234004369937,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,8.68413838800916,nan,PREP,,A,default,0.022013252412515977,0.009482404505141892,0.08739765660755028,1,-28.322624743677377,0,0.3192319538504721,-0.0012838788587042167,0.4511684283460963,0.31898368590325055,-0.0013087104682040097,0.45044114974686666,-0.4413988589592707,0.41813006741858766,0.3844760069531729,-0.44319365383342874,-0.4660109937635593,0.12318701032800711,0.719366044439599,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111498001497239,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,8.689330617999076,nan,PREP,,A,default,0.021967565142522044,0.009670320453432444,0.08736480000663767,1,-28.322624743677377,0,0.3192319538504721,-0.0012838788587042167,0.4511684283460963,0.3189840516625208,-0.0013101521512811605,0.4504421955639153,-0.44470511349796316,0.41898294555733634,0.3860168115631224,-0.4438759110981245,-0.4685754209444242,0.12336691245610928,0.7227159368994829,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192229989916086,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,8.694391396013089,0.0,APPROACH,system_ready|task_start,A,default,0.021917378384561814,0.009832737284194606,0.08733980259193125,1,-28.322624743677377,0,0.3192319538504721,-0.0012838788587042167,0.4511684283460963,0.31898400497911344,-0.0013102291543223678,0.4504427767726944,-0.4430091770318334,0.41916600715002483,0.3848441248096768,-0.44405277955418454,-0.4670826825473998,0.12338550285717981,0.7211534322771008,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060778014012612,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,8.69945053900301,0.0050591429899213836,APPROACH,,A,default,0.021867967241085473,0.009986617180162551,0.08731741041968655,1,-28.322624743677377,0,0.3193801872809011,-0.001745518546608051,0.45110125182936217,0.3189846953898565,-0.0013106368001981868,0.4504440375591722,-0.4379604273296649,0.4197696506038773,0.38370029849242404,-0.44447489526359557,-0.46335375955504476,0.12344414619627433,0.7178034651198468,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050591429899213836,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,8.704599741002312,0.010208344989223406,APPROACH,,A,default,0.02181640041139446,0.010157398381044482,0.08728955343044052,1,-28.322624743677377,0,0.3195348877699742,-0.002257862149253844,0.4510176808616241,0.3189830451108623,-0.001309494078832879,0.4504403186159722,-0.43946776136357474,0.4215358663584287,0.38719115530460096,-0.4456238530081933,-0.46511731179072,0.12371862355748642,0.7216241339163862,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149201999302022,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,8.7231276310049,0.028736234991811216,APPROACH,,A,default,0.021617204194608913,0.010704476706907353,0.08722036432233132,1,-28.322624743677377,0,0.3201324764203308,-0.0038990971268424565,0.4508101135372965,0.3189839483608437,-0.0013091675727377773,0.450442737452742,-0.43651995119079606,0.43843723216160735,0.39036691442091187,-0.455917280103337,-0.46380827768105504,0.13002794122221734,0.7315484961420191,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.01852789000258781,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,8.728212911999435,0.03382151598634664,APPROACH,,A,default,0.021567800979440915,0.010849599403942452,0.08720023033782098,1,-28.322624743677377,0,0.3202806860658348,-0.004334465217947754,0.4507497115837655,0.3189830765414745,-0.0013093145850963253,0.4504394689738233,-0.4304119139355683,0.44335714984919766,0.39779826490023423,-0.45927743750234185,-0.46178258596731875,0.13212450467007147,0.7348900853445499,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085280994535424,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,8.73329480701068,0.03890341099759098,APPROACH,,A,default,0.021518514465318883,0.010985967438979238,0.08717738011385384,1,-28.322624743677377,0,0.3204285456082009,-0.00474356932305811,0.45068116091186405,0.3189828985192284,-0.0013091363673853893,0.45044021221874375,-0.4326955825367106,0.4395655717025677,0.4129675489001012,-0.45768177653924036,-0.4676791061984054,0.1309999853040464,0.742284012637714,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081895011244342,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,8.738457577012014,0.04406618099892512,APPROACH,,A,default,0.021468798126944216,0.01113099132232877,0.08715710372871763,1,-28.322624743677377,0,0.32057769462332486,-0.0051786409731067054,0.45062033175645544,0.31898336630369944,-0.0013094069344868004,0.45044027304301737,-0.4299150299643404,0.42890743449997243,0.4143817945721693,-0.45212477130698736,-0.46652421958183315,0.1276884340162095,0.735187589688128,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162770001334138,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,8.743515997004579,0.0491246009914903,APPROACH,,A,default,0.02142771912752059,0.011250095754373971,0.08713437480481227,1,-28.322624743677377,0,0.32070093162159574,-0.005535954269242311,0.4505521449847394,0.3189831569427014,-0.0013087557750059335,0.4504416605868606,-0.42925773881189455,0.4185618148100776,0.41272666331525715,-0.4466169386699661,-0.4658706428550182,0.12445057486688044,0.7278732703969504,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058419992565177,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,8.748697127011837,0.05430573099874891,APPROACH,,A,default,0.02139078120100088,0.011385783900313529,0.08710097596630913,1,-28.322624743677377,0,0.32081174540115487,-0.005943018707060983,0.45045194846923,0.3189848119047838,-0.001312961599129107,0.4504425856072093,-0.4715425112900655,0.41201165204392587,0.42100782175133744,-0.44447763271536084,-0.49667355853926964,0.12162408473116369,0.7545551850921922,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181130007258616,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,8.753783896012465,0.059392499999376014,APPROACH,,A,default,0.02136085538303964,0.011521410805837228,0.08706772768046066,1,-28.322624743677377,0,0.3209015228550386,-0.006349899423632081,0.4503522036116846,0.31898391478911103,-0.0013114638213675717,0.45044095457396016,-0.48121818183642406,0.406688826058881,0.4179532318125786,-0.44328960107899895,-0.5030295669492636,0.1196365921000195,0.7560764800955545,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050867690006271005,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,8.758926408001571,0.06453501198848244,APPROACH,,A,default,0.021335315278334266,0.011664877446945677,0.08702114886496679,1,-28.322624743677377,0,0.32097814316915474,-0.006780299346957429,0.45021246716520297,0.3189835054420338,-0.0013126191463337777,0.45044087291734214,-0.4586957491672362,0.39657042982191704,0.40759367365881105,-0.43927931048113744,-0.4864532120526314,0.11684351859873338,0.730617888447797,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142511989106424,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,8.764029328012839,0.06963793199975044,APPROACH,,A,default,0.021312575626408148,0.01179167500578001,0.08698536259981116,1,-28.322624743677377,0,0.3210463621249331,-0.007160692023460427,0.45010510836973605,0.31898349593079495,-0.0013140810454609657,0.4504378204958913,-0.42996174964333855,0.3877857557734556,0.3963907382891085,-0.4363437799850026,-0.46582255533203454,0.11483036010648984,0.7016911827424764,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102920011267997,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,8.769187370009604,0.07479597399651539,APPROACH,,A,default,0.021297524112378702,0.011901007610679366,0.0869444427934164,1,-28.322624743677377,0,0.3210915166670214,-0.007488689838158496,0.4499823489505518,0.31898355909334897,-0.0013180934817002563,0.4504388849637715,-0.4058777331348321,0.3815551679040662,0.3861067387625195,-0.4351935916360374,-0.44864644853943025,0.11359492400171195,0.6777901549349906,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051580419967649505,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,8.774370982006076,0.07997958599298727,APPROACH,,A,default,0.021283152865460286,0.012010571229210548,0.08690888622812484,1,-28.322624743677377,0,0.3211346304077767,-0.00781738069375204,0.4498756792546771,0.3189834275220152,-0.0013183071362855457,0.4504404034396177,-0.38400265889544033,0.3716936755977408,0.37788500769531724,-0.43203931058842626,-0.4337186549017119,0.11112677862501379,0.6545313663675839,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183611996471882,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,8.779520403011702,0.08512900699861348,APPROACH,,A,default,0.021262304117958042,0.012120367189006592,0.08687846310899512,1,-28.322624743677377,0,0.3211971766502834,-0.008146768573140173,0.4497844098972879,0.3189831865362948,-0.0013205966142811106,0.45043754274085596,-0.36728554026371585,0.3745269904713541,0.371663657212081,-0.4372314966522619,-0.4229086171434687,0.11246815948004377,0.6428864664702459,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149421005626209,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,8.784689669002546,0.09029827298945747,APPROACH,,A,default,0.02124886822896882,0.012221424548905426,0.08684558831816129,1,-28.322624743677377,0,0.3212374843172511,-0.008449940652836677,0.44968578552478644,0.31898269502469334,-0.0013223017860716372,0.4504367165501621,-0.3574935254251261,0.3735687823272348,0.38304368872314054,-0.44027133617240954,-0.4219060915720466,0.11256788911131245,0.6434887126601121,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169265990843996,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,8.789947278011823,0.09555588199873455,APPROACH,,A,default,0.021231227847866685,0.01230588931208391,0.0868233349217885,1,-28.322624743677377,0,0.3212904054605575,-0.008703334942372127,0.44961902533566805,0.31898310106692523,-0.0013243534952109125,0.4504379869408255,-0.34540937128509075,0.36349931578199557,0.3842158736109995,-0.43745114642343763,-0.41639203091843474,0.11002237354766195,0.6317129283782342,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052576090092770755,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,8.795109700004105,0.100718303991016,APPROACH,,A,default,0.021212398092033374,0.012398745021188887,0.08679831878511773,1,-28.322624743677377,0,0.32134689472805744,-0.008981902069687058,0.4495439769256558,0.31898345854709564,-0.0013261615627059098,0.4504386426625855,-0.3337332987742973,0.3474649083554335,0.3752786341375414,-0.4307266461774476,-0.40822062004794735,0.1057542715552745,0.6106912726487606,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162421992281452,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,8.800273746004677,0.10588234999158885,APPROACH,,A,default,0.021193501727049036,0.012491571551809834,0.08677328046071062,1,-28.322624743677377,0,0.3214035838230105,-0.0092603816615499,0.4494688619524344,0.3189824534184469,-0.0013289035681591259,0.45043795178957396,-0.32578327026104487,0.33388784970610724,0.36493351482955194,-0.42551362329177234,-0.40215597491232496,0.10214052193894621,0.5922772202349166,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164046000572853,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,8.805478991009295,0.11108759499620646,APPROACH,,A,default,0.021168156788122616,0.012584651919977895,0.08675337784674031,1,-28.322624743677377,0,0.32147961863978974,-0.009539622766054082,0.4494091541105235,0.3189822604873579,-0.0013324583897936088,0.45043610506814125,-0.31431683503939,0.3197257045968186,0.3539446993735753,-0.42027768745431604,-0.3936557387788545,0.0980055088236603,0.5712236420035167,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005205245004617609,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,8.82130275000236,0.12691135398927145,APPROACH,,A,default,0.021059197504708083,0.012915283814669592,0.0866976046648879,1,-28.322624743677377,0,0.32180649649003334,-0.010531518450129174,0.4492418345649663,0.31898301878734703,-0.0013607136071213362,0.4504358164093001,-0.300231733089956,0.36733533008407177,0.3419016954367181,-0.4574905267051922,-0.3841500736251426,0.11211343592273462,0.5847829577071094,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.015823758993064985,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,8.826378821002436,0.13198742498934735,APPROACH,,A,default,0.02101764860755867,0.013025303458158635,0.0866769314211048,1,-28.322624743677377,0,0.3219311431814816,-0.010861577380596302,0.449179814833617,0.3189820010176372,-0.0013806262121981395,0.4504356847114758,-0.293069976533263,0.4144769075391037,0.334646586550431,-0.4933479348779674,-0.3803132872367264,0.12607313658272729,0.6080044867583143,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076071000075899,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,8.831530641007703,0.13713924499461427,APPROACH,,A,default,0.02096284668743653,0.013144573027756555,0.08666918443442728,1,-28.322624743677377,0,0.322095548941848,-0.011219386089390064,0.44915657387358443,0.3189820804598536,-0.0013964800093815809,0.4504327437425846,-0.2807377818362277,0.433567629594448,0.3244332214236159,-0.5101408084072832,-0.3718221425215006,0.13175911337175736,0.609960250135842,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151820005266927,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,8.836637043001247,0.14224564698815811,APPROACH,,A,default,0.020895566898698148,0.013255678453038686,0.08666897809673743,1,-28.322624743677377,0,0.32229738830806315,-0.011552702365236457,0.44915595486051485,0.31898176666124806,-0.0014165996835690817,0.45043457555550326,-0.2689127479448017,0.42453114619589505,0.31318932504597896,-0.5082113903150204,-0.3629852648136484,0.12924626227180785,0.5921387619641031,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106401993543841,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
