schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.766688502000761,nan,PREP,,F,vision_force,0.02078903777295088,0.001324167094390031,0.09145529252386558,1,-28.304169514695833,0,0.31919454592547164,0.013617620315833669,0.45086080453707883,0.3189783831902056,0.013627484797585222,0.45021185269271746,-0.7987677652672069,0.3440637839982822,0.3952833341684959,-0.464193398870435,-0.7124776184413486,0.10356091746052341,0.9553317458142733,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084885997348465,200.0,0.0,0,0.0,nan,nan,nan
2,8.771780357012176,nan,PREP,,F,vision_force,0.020775890826802923,0.0013417847436316224,0.09146551009772107,1,-28.304169514695833,0,0.31919454592547164,0.013617620315833669,0.45086080453707883,0.31897808694606233,0.013626910846081672,0.45020956432319775,-0.7948644678509339,0.3440423794060177,0.3955593542133142,-0.4643273001917593,-0.7098512151566292,0.10332003217764116,0.9521774434342355,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050918550114147365,200.0,0.0,0,0.0,nan,nan,nan
2,8.844319515003008,nan,PREP,,F,vision_force,0.020701824398712043,0.0014035258510985036,0.09150426450751775,1,-28.304169514695833,0,0.31919454592547164,0.013617620315833669,0.45086080453707883,0.3189770145627646,0.013627725646244197,0.4502095409743459,-0.7807324229815804,0.34544480915183334,0.39722121101031344,-0.46449988500040784,-0.7007981989447947,0.10386813044048213,0.9416262119021198,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.07253915799083188,200.0,0.0,0,0.0,nan,nan,nan
2,8.849426837012288,nan,PREP,,F,vision_force,0.02070831847797963,0.0014034844149549747,0.09149915522383478,1,-28.304169514695833,0,0.31919454592547164,0.013617620315833669,0.45086080453707883,0.3189764805677037,0.013629104780214193,0.45020621440114905,-0.7778831269807962,0.347050039612647,0.40381857577594893,-0.4650232329087301,-0.7006282731463626,0.10439192276174061,0.9426639546403995,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107322009280324,200.0,0.0,0,0.0,nan,nan,nan
2,8.854488126002252,0.0,APPROACH,force_baseline_ready|system_ready|task_start,F,vision_force,0.020714812354611395,0.0014034429751024111,0.09149404548707887,1,-28.304169514695833,0,0.31919454592547164,0.013617620315833669,0.45086080453707883,0.3189768937878028,0.013627976813977023,0.4502054551136274,-0.774366100027709,0.3482752085133179,0.4090817267787292,-0.4654804544108658,-0.6996187439027778,0.10489562681273916,0.9424894359733619,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061288989963941,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,8.859595287009142,0.005107161006890237,APPROACH,,F,vision_force,0.020721306028555736,0.001403401531540923,0.09148893529726382,1,-28.304169514695833,0,0.3191750649036386,0.013617744646518134,0.45084547396763364,0.3189764814473168,0.013626741341860447,0.4502064304941499,-0.7495187618013542,0.3484520679984439,0.4071468406016929,-0.46537496298526715,-0.682501192822662,0.1052324444371155,0.9213933838467518,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107161006890237,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,8.864659911007038,0.010171785004786216,APPROACH,,F,vision_force,0.020734462958456545,0.0013857776271029032,0.09147872606203228,1,-28.304169514695833,0,0.3191355941139362,0.013670616359832192,0.450814846261939,0.31897668873001483,0.013627389203669304,0.45020754690841314,-0.6999880973664226,0.3473850541866893,0.3941077475258482,-0.46457739457321107,-0.6458858184143295,0.10520024539658135,0.8752031929711244,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064623997895978,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,8.869768283009762,0.015280157007509843,APPROACH,,F,vision_force,0.020747448866909546,0.0013856957503021081,0.09146850249782529,1,-28.304169514695833,0,0.3190966363885772,0.013670861990234578,0.45078417556931805,0.31897661124502463,0.013629086277306059,0.4502075516608183,-0.695481619138903,0.34486971117146126,0.3950174905643045,-0.46282476856203103,-0.6428191212626322,0.10459378036515754,0.8710158541009904,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108372002723627,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,8.874878465008806,0.020390339006553404,APPROACH,,F,vision_force,0.020760433963575603,0.0013856138588532385,0.09145827712166199,1,-28.304169514695833,0,0.319057681098579,0.013671107664581187,0.45075349944082815,0.3189763419095335,0.013625678895013055,0.45020648987556267,-0.7113739947212082,0.344815984602838,0.40294831244817075,-0.4625667353574512,-0.6552485528707851,0.10467500402413538,0.8873096224588477,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051101819990435615,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,8.880683541006874,0.02619541500462219,APPROACH,,F,vision_force,0.02078011934117774,0.0013942741764222514,0.09144541990373595,1,-28.304169514695833,0,0.3189986249657726,0.013645126711874149,0.45071492778705,0.3189765341404461,0.013626050048790203,0.4502074021732333,-0.7320421168296787,0.3471048260751972,0.4121717464267901,-0.4638274392191136,-0.671222807679159,0.10553860159245385,0.9089845816347382,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005805075998068787,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,8.885794461006299,0.03130633500404656,APPROACH,,F,vision_force,0.020793102542077807,0.0013941917114335812,0.0914351899393948,1,-28.304169514695833,0,0.31895967536307235,0.01364537410684016,0.45068423789402656,0.3189761147195972,0.013628860727609231,0.4502072237279211,-0.7482221446211617,0.3444977294631478,0.4173438727302272,-0.4620563299975159,-0.6830568424854911,0.10497560424407207,0.9234126766577437,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110919999424368,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,8.890901745005976,0.03641361900372431,APPROACH,,F,vision_force,0.020806084929722607,0.0013941092317064784,0.09142495816347358,1,-28.304169514695833,0,0.31892072820013795,0.013645621546021468,0.4506535425662629,0.3189767392416696,0.013626518403964004,0.4502055824956481,-0.7577276631038251,0.3429609922333873,0.4219931306093857,-0.4609355213854706,-0.6904297539240557,0.10467797941025286,0.9326583811385621,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051072839996777475,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,8.896019613006501,0.04153148700424936,APPROACH,,F,vision_force,0.020812575818445034,0.0013940679863162922,0.09141984159620516,1,-28.304169514695833,0,0.31890125553397064,0.013645745282192026,0.4506381928644576,0.3189754927554938,0.013627976766728406,0.45020511666330976,-0.7650104611870756,0.34341865972061053,0.425189048828745,-0.4610878593049007,-0.6958752171425203,0.1048735101218421,0.9401931231475028,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511786800052505,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,8.901083324002684,0.04659519800043199,APPROACH,,F,vision_force,0.020819066503698636,0.0013940267372418275,0.09141472457608336,1,-28.304169514695833,0,0.31888178347820983,0.01364586902941542,0.45062284180409223,0.31897630027434176,0.01362615867130825,0.4502060569469555,-0.7685383436533668,0.34417846713224076,0.4275396515636274,-0.46146184784508554,-0.6985917613307429,0.1050716573727668,0.9444046572111489,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063710996182635,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,8.90614428500703,0.0516561590047786,APPROACH,,F,vision_force,0.020819066503698636,0.0013940267372418275,0.09141472457608336,1,-28.304169514695833,0,0.31888178347820983,0.01364586902941542,0.45062284180409223,0.31897590786171476,0.013628993673726336,0.45020523702739046,-0.7669809487206565,0.345555937916761,0.42816001802721226,-0.46224484638265284,-0.6975572705961728,0.10549491522864704,0.9439224983901133,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060961004346609,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,8.911205985001288,0.05671785899903625,APPROACH,,F,vision_force,0.020825556985431704,0.0013939854844831918,0.09140960710312211,1,-28.304169514695833,0,0.31886231203301063,0.013645992787691326,0.45060748938520845,0.31897572695164667,0.013626133668824491,0.45020749188488207,-0.7661227483125237,0.3441258888640719,0.43117236812263315,-0.46134763798223344,-0.697787309405936,0.10507453150636104,0.9440743105820122,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061699994257651,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,8.916274118004367,0.061785992002114654,APPROACH,,F,vision_force,0.020825556985431704,0.0013939854844831918,0.09140960710312211,1,-28.304169514695833,0,0.31886231203301063,0.013645992787691326,0.45060748938520845,0.318974820417823,0.013627266326975973,0.4502027460350487,-0.7612205670044649,0.34362770705156587,0.4425242851096315,-0.4610413766002261,-0.6978812615487326,0.10504833446382511,0.9451796102307255,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068133003078401,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,8.921336084007635,0.06684795800538268,APPROACH,,F,vision_force,0.0208320472635925,0.0013939442280404978,0.09140448917733532,1,-28.304169514695833,0,0.31884284119852824,0.013646116557019408,0.45059213560784805,0.31897500748907276,0.013627257752301494,0.4502037350994712,-0.7601469006162845,0.34500427784532156,0.4448782462562271,-0.4620396120251953,-0.6979391518099989,0.10564268307282611,0.9459217283898979,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061966003268026,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,8.926439850998577,0.07195172499632463,APPROACH,,F,vision_force,0.02083853733812946,0.0013939029679138615,0.0913993707987369,1,-28.304169514695833,0,0.31882337097491736,0.013646240337399317,0.4505767804720528,0.31897527495205463,0.013627116592319653,0.4502044532231586,-0.7589832413571932,0.3452185088528476,0.4418349019032349,-0.46232677989497173,-0.696361630404993,0.10584789771888628,0.9436362964911301,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103766990941949,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,8.93150389099901,0.07701576499675866,APPROACH,,F,vision_force,0.02083853733812946,0.0013939029679138615,0.0913993707987369,1,-28.304169514695833,0,0.31882337097491736,0.013646240337399317,0.4505767804720528,0.3189752527499685,0.013627284867082284,0.4502037016400031,-0.7526334616748102,0.3457284610572381,0.4347130096556544,-0.4628131556679186,-0.6900513415748546,0.10605894951605574,0.9353933382173999,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064040000434034,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,8.93661064900516,0.08212252300290857,APPROACH,,F,vision_force,0.020844647254134346,0.0014026133993220971,0.09139175562791946,1,-28.304169514695833,0,0.3188050412269027,0.01362010904317461,0.45055393495960044,0.318975262869346,0.013627946028403188,0.450205750447288,-0.7439647558251505,0.3460894393836519,0.42672140395826436,-0.4632021073434707,-0.6818702834370463,0.10616082078682781,0.9248527529066335,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106758006149903,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,8.941776489999029,0.08728836399677675,APPROACH,,F,vision_force,0.020844647254134346,0.0014026133993220971,0.09139175562791946,1,-28.304169514695833,0,0.3188050412269027,0.01362010904317461,0.45055393495960044,0.31897572987775186,0.01362878163774469,0.4502035609925712,-0.740601553234567,0.3448007833441782,0.42436403245643384,-0.4622759052820925,-0.6787036021761068,0.1060525268462664,0.9205775757050012,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165840993868187,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,8.946880831004819,0.0923927050025668,APPROACH,,F,vision_force,0.02085113686347534,0.0014025718816051604,0.09138663637982669,1,-28.304169514695833,0,0.3187855723988797,0.01362023359632542,0.45053857721532214,0.31897543335910367,0.01362768005844775,0.4502026311406563,-0.7351634684798389,0.3431615780022723,0.42168179238516795,-0.46092701242489076,-0.6740888071147442,0.10602425748980665,0.9143526278375782,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104341005790047,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,8.952002035002806,0.09751390900055412,APPROACH,,F,vision_force,0.02085724560271629,0.0014112813665470157,0.09137902019639603,1,-28.304169514695833,0,0.31876724618115687,0.013594105141499854,0.45051572866503015,0.31897494786506836,0.013628661164018396,0.45020074108184505,-0.7298139699977835,0.34225165652264666,0.41893340426462633,-0.46006577834198487,-0.6695489944763813,0.10611054362831385,0.9084436275329197,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051212039979873225,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,8.957068668998545,0.10258054299629293,APPROACH,,F,vision_force,0.02085724560271629,0.0014112813665470157,0.09137902019639603,1,-28.304169514695833,0,0.31876724618115687,0.013594105141499854,0.45051572866503015,0.3189754282686991,0.013627490661472506,0.45020354185489697,-0.7283324780943528,0.3403563208672249,0.41970330341390516,-0.4585453900265254,-0.668505962483301,0.10572518643982276,0.906896624041505,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066633995738812,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,8.962131094012875,0.10764296801062301,APPROACH,,F,vision_force,0.0208633534267742,0.0014199901591221836,0.0913714034171304,1,-28.304169514695833,0,0.31874892270898314,0.01356797876377435,0.4504928783272333,0.31897559719934815,0.013627596936450303,0.4502031311058677,-0.7271005277621705,0.338451481505459,0.4185550239591551,-0.45713974783596695,-0.6669922650144748,0.10505105129620962,0.9046617549596733,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062425014330074,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,8.967197220001253,0.1127090939990012,APPROACH,,F,vision_force,0.0208633534267742,0.0014199901591221836,0.0913714034171304,1,-28.304169514695833,0,0.31874892270898314,0.01356797876377435,0.4504928783272333,0.31897482663423643,0.013628385695026168,0.4502025839485352,-0.7273049418768481,0.3401176778867465,0.4190776005026243,-0.45803037779258043,-0.6669581269629014,0.10540173886488209,0.905692303452224,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050661259883781895,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,8.972293375001755,0.11780524899950251,APPROACH,,F,vision_force,0.020869842309163222,0.0014199481300472888,0.0913662828829906,1,-28.304169514695833,0,0.3187294560618161,0.013568104850999036,0.4504775167248139,0.3189752971670998,0.013628306066815669,0.4502031824392858,-0.7281791658763812,0.33952467068783276,0.41779797346214337,-0.45767784948170626,-0.6669188183090485,0.10496881883872788,0.9055810544899764,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096155000501312,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,8.977355663009803,0.12286753700755071,APPROACH,first_frame,F,vision_force,0.020876330987636693,0.0014199060972201532,0.09136116189612829,1,-28.304169514695833,0,0.31870999002639566,0.013568230949480443,0.45046215376422694,0.318974342011859,0.013627997340885956,0.45020192524675035,-0.7250786322802406,0.33771561936034244,0.41615709693466013,-0.45660812678310436,-0.6642225277728966,0.10416383730922468,0.9016527002557072,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062288008048199,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,9.043018694006605,0.18853056800435297,APPROACH,,F,vision_force,0.02087022368681929,0.0014111978122501151,0.09136877950862957,1,-28.304169514695833,0,0.3187283119288479,0.013594355804390557,0.45048500660173074,0.31897321902442205,0.013627221280062711,0.45019978804316796,-0.7259701458341454,0.33823289475790064,0.41570924582089874,-0.45684197248237857,-0.664111594432948,0.10401963355664764,0.9023570916215707,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.06566303099680226,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,9.048089167001308,0.19360104099905584,APPROACH,,F,vision_force,0.020863734746702806,0.0014112395912632392,0.09137390007888195,1,-28.304169514695833,0,0.31874777874919735,0.013594230467351184,0.4505003683124879,0.31897400639912676,0.013627527303082023,0.4501987417247957,-0.7303782047858381,0.3375778123003473,0.41692711347426015,-0.4562380061405722,-0.6669319372224047,0.1036598842074209,0.9062225550788564,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070472994702868,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,9.053155333007453,0.1986672070052009,APPROACH,,F,vision_force,0.0208633534267742,0.0014199901591221836,0.0913714034171304,1,-28.304169514695833,0,0.31874892270898314,0.01356797876377435,0.4504928783272333,0.3189740557577335,0.013628012108941694,0.45020011134309845,-0.7293589643921519,0.3366921746401006,0.4170409539736502,-0.4554373667638929,-0.6659147397918653,0.10341190827802278,0.9051239012943612,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050661660061450675,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,9.058221470011631,0.20373334400937892,APPROACH,,F,vision_force,0.020856864340521225,0.0014200321844447354,0.09137652349853373,1,-28.304169514695833,0,0.31876838996774204,0.013567852687806695,0.4505082385714433,0.31897431164071083,0.013627674034441761,0.45019938649240926,-0.7289529303156441,0.33508288332466224,0.4154464380632821,-0.45428056811201983,-0.6648248714592977,0.10308361953218403,0.9034648062943028,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066137004178017,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
