schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.55629839100584,nan,PREP,,A,default,0.027358185999029144,0.004806737855523024,0.08464481057758885,1,-28.28571428571429,0,0.3153671340067493,-0.025775013270622437,0.4484875748101974,0.31522266329237403,-0.025877241015069597,0.4479926852330111,-1.1550111770135814,0.5521240209916678,0.6722309971618877,-0.14844339367648252,-0.899893749038138,0.1385795093080547,1.445955140081314,200.0,12.747175655976676,1.1831450437317783,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050774880073731765,200.0,0.0,0,0.0,nan,nan,nan
2,8.561386244997266,nan,PREP,,A,default,0.02731862483629935,0.004757134846934621,0.08469906586672937,1,-28.28571428571429,0,0.3153671340067493,-0.025775013270622437,0.4484875748101974,0.31522085082533513,-0.025883242030873745,0.44798811018839346,-1.1523250456211689,0.5758178153367659,0.6858594785486847,-0.16578622761015485,-0.90173511283055,0.14462792006859737,1.4593911030084117,200.0,12.747175655976676,1.1831450437317783,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050878539914265275,200.0,0.0,0,0.0,nan,nan,nan
2,8.566464538002037,nan,PREP,,A,default,0.027273462162106826,0.004699210658898887,0.08476140446145966,1,-28.28571428571429,0,0.3153671340067493,-0.025775013270622437,0.4484875748101974,0.3152189830541057,-0.025886838882635058,0.447984714925731,-1.1526938568967435,0.6211096050458241,0.7101476309385317,-0.1980860364028212,-0.9083479314504028,0.15679796984750774,1.4895603132922408,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050782930047716945,200.0,0.0,0,0.0,nan,nan,nan
2,8.571523806007463,nan,PREP,,A,default,0.02722190695011481,0.004632906986865955,0.08482675123457034,1,-28.28571428571429,0,0.3153671340067493,-0.025775013270622437,0.4484875748101974,0.31521814768248496,-0.025891885537967705,0.44798009268370875,-1.1465895909808483,0.6758786758019368,0.7253081996905011,-0.23711333920624408,-0.907652381390116,0.1717719989566177,1.5157676797872703,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050592680054251105,200.0,0.0,0,0.0,nan,nan,nan
2,8.576584055001149,nan,PREP,force_baseline_ready,A,default,0.027176641665314305,0.004574915082651858,0.0848890219330629,1,-28.28571428571429,0,0.3153671340067493,-0.025775013270622437,0.4484875748101974,0.3152177625011361,-0.025894005077763804,0.4479805485265253,-1.13984155287508,0.7423753605737334,0.7342509965515404,-0.28435511797565916,-0.9044520387296027,0.1900681844895798,1.5457957392827115,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050602489936864,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,8.581652517008479,nan,PREP,,A,default,0.027118737111458513,0.004508673244888549,0.08495985164887696,1,-28.28571428571429,0,0.3153671340067493,-0.025775013270622437,0.4484875748101974,0.3152177978173746,-0.02589774447288571,0.44798156131618216,-1.1339116133081615,0.8264721030838156,0.7403860047822375,-0.34305220566212535,-0.9009435344278731,0.21378822678001508,1.5865002742036656,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068462007329799,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,8.586732244002633,nan,PREP,,A,default,0.027054002912093283,0.004459474611458555,0.0850361690466454,1,-28.28571428571429,0,0.3153671340067493,-0.025775013270622437,0.4484875748101974,0.31521668813294856,-0.025897591570610837,0.4479796819441729,-1.1280738738982607,0.9195511824396195,0.7539075317478017,-0.4080913403716738,-0.8998368223838015,0.24004076000291297,1.6390550962441726,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050797269941540435,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,8.645049327999004,nan,PREP,,A,default,0.02649049881411744,0.0038449857049520685,0.08573997930097912,1,-28.279562542720438,0,0.3153671340067493,-0.025775013270622437,0.4484875748101974,0.3152170728390222,-0.0258833087533206,0.4479800234139244,-1.1606081276559121,1.1454450610923579,0.7243124744460394,-0.5675786082162143,-0.9119972169565854,0.30100757868541544,1.7842881422572932,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.058317083996371366,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,8.65010780999728,nan,PREP,,A,default,0.02647349342908978,0.0038198855213314176,0.08576409718792373,1,-28.279562542720438,0,0.3153671340067493,-0.025775013270622437,0.4484875748101974,0.3152173857412687,-0.025880191483727555,0.44797740389572704,-1.1779399492120601,1.2878691479765947,0.7126579599316538,-0.6680704552730617,-0.919703955235301,0.33946346886019363,1.8852137369841164,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050584819982759655,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,8.655168199009495,nan,PREP,,A,default,0.0264620055735946,0.0037946219160926286,0.08577766247483588,1,-28.279562542720438,0,0.3153671340067493,-0.025775013270622437,0.4484875748101974,0.3152164830832815,-0.02587466043458693,0.4479773634791986,-1.18868954538855,1.3528886921000995,0.71506806579784,-0.7147163356194907,-0.9273361183572159,0.3562572279898629,1.937682375223612,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060389012214728,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,8.660259031996247,nan,PREP,,A,default,0.0264636437579559,0.0037606370110879724,0.08578273505721896,1,-28.279562542720438,0,0.3153671340067493,-0.025775013270622437,0.4484875748101974,0.3152158760840403,-0.025870602743852528,0.44797443847335483,-1.1936022801194293,1.3708150670962251,0.7149668568935169,-0.7279080912241688,-0.9304863684095825,0.3601560675793768,1.9532019756647092,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090832986752503,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,8.6653448559955,0.0,APPROACH,system_ready|task_start,A,default,0.026459596730184692,0.003718279048068915,0.08579584317172481,1,-28.279562542720438,0,0.3153671340067493,-0.025775013270622437,0.4484875748101974,0.3152164267395279,-0.02586705282305896,0.4479740729697886,-1.1870183949853863,1.3631320674162175,0.7093513930759661,-0.7221684200740555,-0.924576238941281,0.35774826685962774,1.941731470134557,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508582399925217,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,8.670428290002747,0.005083434007246979,APPROACH,,A,default,0.026469250165697927,0.003658716184727559,0.08580298207143851,1,-28.279562542720438,0,0.3153381737002096,-0.02559632468059837,0.4485089915093385,0.31521628915011013,-0.025864099543361274,0.44797409676065136,-1.1747020741016097,1.3179991932954105,0.7014083374782518,-0.6908067606603793,-0.9143131251202259,0.3447846377762696,1.899742217331073,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083434007246979,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,8.675488434004365,0.010143578008865006,APPROACH,,A,default,0.026472765504594487,0.003607790576969716,0.08581813339979741,1,-28.279562542720438,0,0.31532762768351996,-0.02544354785732484,0.4485544454944152,0.31521571542966953,-0.02586339142062383,0.44797374298553705,-1.163857683877457,1.2449169089639336,0.6969469318193462,-0.6399597724983473,-0.9062134487933944,0.3240768002441964,1.8412272657978195,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060144001618028,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,8.680590324001969,0.01524546800646931,APPROACH,,A,default,0.026477260229846533,0.0035313565345906064,0.08583581713902025,1,-28.279562542720438,0,0.3153141435077638,-0.02521424573018751,0.4486074967120837,0.3152159690763479,-0.025860103655454166,0.44797379736968557,-1.154909641014707,1.1785995363181268,0.6934769934620097,-0.5932116949529903,-0.8997087386459699,0.3056554071093458,1.7899227598919265,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101889997604303,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,8.685652023006696,0.020307167011196725,APPROACH,,A,default,0.026481300376498207,0.0034719318353738154,0.0858534746447161,1,-28.279562542720438,0,0.3153020230678088,-0.025035971632537138,0.44866046922917124,0.3152151278237299,-0.02585983631556728,0.4479730620052005,-1.1465767235679551,1.1029895949284862,0.7029381511259665,-0.538570254546137,-0.8977211408150069,0.28561648613163765,1.7393522569786504,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061699004727416,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,8.690711397008272,0.02536654101277236,APPROACH,,A,default,0.026479613224427406,0.0034041166445577427,0.08587915358506965,1,-28.279562542720438,0,0.31530708452402123,-0.02483252606008892,0.4487375060502319,0.3152161574658063,-0.025858005395930014,0.4479728780015142,-1.14035237212654,1.0240047967399954,0.7046920177354221,-0.48156100095508203,-0.8950613675398746,0.264662265478225,1.6868847608005613,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059374001575634,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,8.695797166001284,0.030452310005784966,APPROACH,,A,default,0.026483988391438562,0.003327659838579952,0.08589680584154355,1,-28.279562542720438,0,0.31529395902298774,-0.02460315564215555,0.4487904628196536,0.31521569178168835,-0.025858523561348424,0.44796993536210883,-1.1373244726101666,0.9435851693452952,0.7021555618759205,-0.42376404129047734,-0.8933401035272527,0.2431252503736592,1.6361180766924104,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085768993012607,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,8.70087649600464,0.035531640009139664,APPROACH,,A,default,0.02648849429459993,0.003259723034669814,0.08591694995081225,1,-28.279562542720438,0,0.31528044131350363,-0.024399345230425133,0.44885089514745974,0.31521501497665194,-0.025858433117334795,0.44797092852590953,-1.1374896473740728,0.8651865661024745,0.7104535235819021,-0.3678870290817381,-0.8968281750521956,0.22180968828009728,1.5959870617324328,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079330003354698,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,8.705939445004333,0.04059458900883328,APPROACH,,A,default,0.026491849684089103,0.003208765816609164,0.08593204962894425,1,-28.279562542720438,0,0.3152703751450361,-0.024246473576243183,0.4488961941818557,0.31521521790039936,-0.02585894215061383,0.4479708285394636,-1.1363642067609196,0.787286193769692,0.7084014098505054,-0.31263835573871834,-0.8963352172366306,0.20044205945730978,1.5533755884479217,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062948999693617,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,8.711003333999543,0.04565847800404299,APPROACH,,A,default,0.026495738261241797,0.003149310761522272,0.0859496568060677,1,-28.279562542720438,0,0.31525870941357803,-0.024068108410982506,0.44894901571322604,0.3152148179915189,-0.025859949918642967,0.4479690766416327,-1.1316594261947817,0.7130429885806191,0.6958015903082919,-0.2598489622264082,-0.8903800450412295,0.18023852614007488,1.5077211988743249,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063888995209709,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,8.7160639299982,0.050719074002699926,APPROACH,,A,default,0.026498498642930357,0.0031068396081811514,0.08596222734631437,1,-28.279562542720438,0,0.31525042826851235,-0.023940694950959143,0.44898672733396605,0.315214568020365,-0.025862526887470948,0.44796879818401036,-1.1280706947602734,0.6490203286996493,0.680916708554905,-0.2139957565828176,-0.8844764778962225,0.16317724880931414,1.4688153197157132,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060595998656936,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,8.721123549999902,0.055778694004402496,APPROACH,,A,default,0.026501244712185457,0.0030643657552414183,0.08597479286979336,1,-28.279562542720438,0,0.31524219006074705,-0.023813273392139945,0.449024423904403,0.31521492217350094,-0.025862674989945753,0.4479701488406392,-1.1244508409114324,0.6008356250497384,0.667928359752203,-0.17904828374735593,-0.8790788525025893,0.1506017219278054,1.439278095336897,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059620001702569,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,8.726184918006766,0.06084006201126613,APPROACH,,A,default,0.026503976467916607,0.003021889215464797,0.08598735337262269,1,-28.279562542720438,0,0.31523399479355363,-0.02368584377281008,0.449062105412891,0.3152149845785082,-0.025865633419285966,0.4479667956880275,-1.1262007965702592,0.553405786742929,0.6593467320416029,-0.1458421321150156,-0.8783595467078966,0.1372003286283862,1.4175063710791522,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061368006863631,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,8.731288901006337,0.06594404501083773,APPROACH,,A,default,0.026505962843535846,0.002979379062566318,0.08599490125290152,1,-28.279562542720438,0,0.3152280356666959,-0.023558313314114645,0.44908474905372747,0.31521435925998226,-0.025869078501677658,0.44796926582852714,-1.1269006115060192,0.5283552296619651,0.6550969888511127,-0.12755086499200133,-0.8780140727472283,0.1303009965994387,1.4064907755565206,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103982999571599,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,8.736385219002841,0.07104036300734151,APPROACH,,A,default,0.02650812704666644,0.002945394201531273,0.08600494348298982,1,-28.279562542720438,0,0.3152215430573041,-0.02345635873100951,0.44911487574399234,0.3152124287257195,-0.025872057588869995,0.44796561901169196,-1.1291685192598417,0.5278624884428785,0.6573300616761186,-0.12573981659284467,-0.8803051186815822,0.13038199175982484,1.4091639938544065,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096317996503785,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,8.7414422770089,0.07609742101340089,APPROACH,,A,default,0.02650327905229627,0.0029114687022737925,0.08601548957737123,1,-28.279562542720438,0,0.3152360870404146,-0.023354582233237067,0.44914651402713657,0.31521162653523793,-0.025875096858438657,0.44796270938685573,-1.1318986700368614,0.5456434517275737,0.6676307772645418,-0.13666058374750586,-0.8848311436917354,0.135374016758866,1.4229027480454357,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057058006059378,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,8.746521948996815,0.08117709300131537,APPROACH,,A,default,0.02649822767319246,0.0028690129095000874,0.08602353845477932,1,-28.279562542720438,0,0.31525124117772607,-0.023227214854915954,0.44917066065936084,0.31521069495887105,-0.025880861001043566,0.44796055979360205,-1.1353338119963519,0.5818085350822568,0.6825960307509485,-0.16051769110439967,-0.8906737097017117,0.1453183826320959,1.4468660537014748,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507967198791448,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,8.751622762007173,0.08627790601167362,APPROACH,,A,default,0.026485429936233845,0.0028265835337514013,0.08602708550638408,1,-28.279562542720438,0,0.3152896343886019,-0.023099926727669896,0.4491813018141751,0.3152106313096816,-0.02588464565253955,0.4479624221392116,-1.1294321374204341,0.6399070140434673,0.7069204271304456,-0.19871621409605594,-0.8929266839171599,0.1623336295362346,1.4781185439451086,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100813010358252,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,8.75668920800672,0.0913443520112196,APPROACH,,A,default,0.026472618823288413,0.0027841496203837098,0.0860306283099065,1,-28.279562542720438,0,0.3153280677274382,-0.02297262498756682,0.44919193022474235,0.31520957753219175,-0.02588691422124332,0.4479598290829252,-1.1205803771197917,0.7171360980988524,0.7441137191037261,-0.25111305259817196,-0.8966339071299584,0.18426022848205564,1.524365373439308,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050664459995459765,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,8.76178756399895,0.09644270800345112,APPROACH,,A,default,0.026452789573356866,0.002741767981332632,0.08603466594367584,1,-28.279562542720438,0,0.31538755547723285,-0.022845480070413586,0.4492040431260504,0.315209770259263,-0.025889989054061997,0.44795900392740723,-1.1160081948895746,0.7978565725550748,0.7626202364284248,-0.3070844490087163,-0.8975485762571299,0.20631909238030174,1.5695983646908416,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098355992231518,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,8.766870185005246,0.1015253290097462,APPROACH,,A,default,0.02642646531267631,0.0026909346575362736,0.08604170066077114,1,-28.279562542720438,0,0.3154665282592745,-0.022692980099024512,0.4492251472773363,0.31521032873997706,-0.025891503776330746,0.44795942122200405,-1.110632508509498,0.8759022547241759,0.7640855966005469,-0.3619684351060885,-0.8930523131869884,0.22709686098486784,1.6076492551926271,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082621006295085,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,8.771942211009446,0.10659735501394607,APPROACH,,A,default,0.026400119561575452,0.0026400903039057707,0.08604871958601185,1,-28.279562542720438,0,0.31554556551257706,-0.022540447038133002,0.44924620405305843,0.3152105563928416,-0.02589525437227814,0.447959980769718,-1.107832307759696,0.9551137206385685,0.7613913719904343,-0.4181284152773943,-0.8892374672391732,0.2479041376376807,1.6490153009628805,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507202600419987,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
