schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.588726623987895,nan,PREP,,F,vision_force,0.03863518507183947,-0.00014237677651305508,0.07513254671487674,1,-28.31032125768968,0,0.31891421902081735,0.014952532359890398,0.44780447079561836,0.3187885714283775,0.014948529662348373,0.4474192179886779,-0.7524670037457241,0.8903876930772784,0.9325600814167307,-0.43871947554496926,-0.7048085138166034,0.18769557076930243,1.4928714416055806,151.59894314868805,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505988099030219,200.0,0.0,0,0.0,nan,nan,nan
2,8.593811310987803,nan,PREP,,F,vision_force,0.03866934831993932,-0.0001423409968721106,0.07509447712105903,1,-28.31032125768968,0,0.31891421902081735,0.014952532359890398,0.44780447079561836,0.3187881243118608,0.014949700326104036,0.44741786098041786,-0.749446723920246,0.7959317957796201,0.9352663025223281,-0.3725018784584561,-0.7033693427703043,0.1612895567647749,1.4387150072761274,151.59894314868805,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084686999907717,200.0,0.0,0,0.0,nan,nan,nan
2,8.598873185997945,nan,PREP,,F,vision_force,0.038703499004887176,-0.0001423052046841916,0.07505639392961642,1,-28.31032125768968,0,0.31891421902081735,0.014952532359890398,0.44780447079561836,0.31878885547249325,0.014948730494105302,0.44741810039628693,-0.7438512342783234,0.7052764149508749,0.9336644259423722,-0.30861763444316975,-0.6990885054682057,0.13614788876221132,1.3865275837478472,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061875010142103,200.0,0.0,0,0.0,nan,nan,nan
2,8.604096354989451,nan,PREP,,F,vision_force,0.038737188115619214,-0.00015017495214247802,0.07501594224368575,1,-28.31032125768968,0,0.31891421902081735,0.014952532359890398,0.44780447079561836,0.31878869089470563,0.01494845631567304,0.4474180376871073,-0.7385356939983596,0.6105968631982659,0.932533498215119,-0.24247021534365018,-0.6952661822020472,0.10950905049142613,1.3371171324721436,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052231689915061,200.0,0.0,0,0.0,nan,nan,nan
2,8.60918160599249,nan,PREP,force_baseline_ready,F,vision_force,0.03876562670681474,-0.00015014345296884872,0.074984184746163,1,-28.31032125768968,0,0.31891421902081735,0.014952532359890398,0.44780447079561836,0.3187891011877355,0.014949877554638396,0.4474176036423658,-0.7323981766452078,0.5178773288661127,0.9302451818943607,-0.17780702376396107,-0.690577895009197,0.08336997290347621,1.292269366403304,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085251003038138,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,8.614244823998888,nan,PREP,,F,vision_force,0.038794056553995565,-0.00015011194461443864,0.07495241782238923,1,-28.31032125768968,0,0.31891421902081735,0.014952532359890398,0.44780447079561836,0.31878823592475813,0.014949893207198636,0.44741815758132014,-0.7302184447732111,0.43589090031747063,0.9276956671931,-0.1201920217619031,-0.6883099911120676,0.060736902244849754,1.2585066964444143,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063218006398529,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,8.619306597989635,nan,PREP,,F,vision_force,0.038822477651359905,-0.0001500804270840166,0.07492064147724076,1,-28.31032125768968,0,0.31891421902081735,0.014952532359890398,0.44780447079561836,0.318788513019637,0.014946825708215403,0.4474187459969885,-0.726819338794797,0.3686093673990939,0.9255614103550986,-0.07253112101380844,-0.6853950735882104,0.042461534974063866,1.2332084743947331,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050617739907465875,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,8.62437489000149,nan,PREP,,F,vision_force,0.038839526107453864,-0.00015006151216330162,0.07490157114992259,1,-28.31032125768968,0,0.31891421902081735,0.014952532359890398,0.44780447079561836,0.31878850142178067,0.014946101928947318,0.4474172720139542,-0.7260650789046807,0.31109567171546293,0.9271485332108456,-0.03174385347917151,-0.6853727987600986,0.026685999115250818,1.2180128974686506,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050682920118561015,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,8.629465749996598,0.0,APPROACH,system_ready|task_start,F,vision_force,0.03885133988735598,-0.00014214996040893277,0.07489120984357561,1,-28.31032125768968,0,0.31891421902081735,0.014952532359890398,0.44780447079561836,0.3187883202058114,0.014943118421809566,0.447415813635926,-0.7294326246901226,0.26612458360975727,0.9305637007037098,0.00013979615746703006,-0.6886321455534292,0.01422354045841592,1.2119583528451674,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050908599951071665,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,8.63457239199488,0.005106641998281702,APPROACH,,F,vision_force,0.03885133988735598,-0.00014214996040893277,0.07489120984357561,1,-28.31032125768968,0,0.31891421902081735,0.014952532359890398,0.44780447079561836,0.31878786756684935,0.014941072235495166,0.4474157374806057,-0.7257710801643351,0.2331203449139346,0.9330717707036327,0.023484416383384138,-0.6870087171523593,0.004857749287982522,1.2048699868864317,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106641998281702,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,8.639666803996079,0.010201053999480791,APPROACH,,F,vision_force,0.03885133988735598,-0.00014214996040893277,0.07489120984357561,1,-28.31032125768968,0,0.31891421902081735,0.014952532359890398,0.44780447079561836,0.3187876075695362,0.014935868037147472,0.44741388485601413,-0.7187919239668381,0.21605758976103162,0.9378440790427469,0.03593652645964751,-0.6837468326313885,-3.5924794640571772e-06,1.2012053232686046,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094412001199089,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,8.644777470995905,0.015311720999307,APPROACH,,F,vision_force,0.038845658075125244,-0.00014215593568864203,0.07489756778785597,1,-28.31032125768968,0,0.3189312644575095,0.014952550285729525,0.4478235446284594,0.3187886932948729,0.014934432437317052,0.44741525605394816,-0.7125858010699035,0.21309748988085134,0.9442970838176774,0.03862674305651828,-0.6812446121951135,-0.0008345906218985266,1.2020341287112133,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110666999826208,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,8.649887915991712,0.020422165995114483,APPROACH,,F,vision_force,0.03883997591247884,-0.00014216191062095608,0.07490392535563267,1,-28.31032125768968,0,0.31894831094544873,0.014952568210526467,0.44784261733178954,0.31878860178657265,0.014930205049275724,0.4474139102972481,-0.7095615542439349,0.2255879616023605,0.953598882188587,0.030614036817447822,-0.6814696511649698,0.002821192242352924,1.2098422855034863,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110444995807484,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,8.65495638900029,0.025490639003692195,APPROACH,,F,vision_force,0.03883429339946312,-0.00014216788520583724,0.07491028254686657,1,-28.31032125768968,0,0.3189653584844959,0.014952586134281111,0.4478616889054913,0.318788868239606,0.014927361937901373,0.44741473932330705,-0.7036967838409027,0.24883331856411844,0.9594774063032617,0.014625414577641736,-0.6787787293610047,0.009338624290947457,1.215608521367836,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068473008577712,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,8.660029063001275,0.030563313004677184,APPROACH,,F,vision_force,0.038828610536124464,-0.00014217385944324153,0.07491663936151863,1,-28.31032125768968,0,0.31898240707451186,0.014952604056993325,0.44788075934944743,0.3187891526416534,0.014924913636040683,0.4474145148723455,-0.700756617507379,0.28645580675704446,0.9683836176787626,-0.011484509623020726,-0.6789452166442005,0.019934876519483814,1.2291800507630362,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072674000984989,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,8.6650965000008,0.03563075000420213,APPROACH,,F,vision_force,0.03881679413215072,-0.00015008673132394383,0.07492699749974616,1,-28.31032125768968,0,0.3190178562864331,0.014976342672635432,0.44791183376413,0.3187893514291682,0.014921887225479035,0.44741547846842944,-0.6968538592443735,0.3350342538900914,0.9757937755366983,-0.04575698976846788,-0.6781200757495143,0.033385975907824536,1.2450007007225465,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050674369995249435,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,8.670160352994571,0.04069460299797356,APPROACH,,F,vision_force,0.03880585908775594,-0.00015799749836987916,0.07494206303245836,1,-28.31032125768968,0,0.31905066141961747,0.015000074973773238,0.44795703036226664,0.31878926509085465,0.014917277988144271,0.44741439986675774,-0.693288346584939,0.3989600212314731,0.9800523853673462,-0.09074609628313306,-0.6766732925434157,0.05113249448449678,1.2650377496801117,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063852993771434,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,8.67522686299344,0.04576111299684271,APPROACH,,F,vision_force,0.03879448950641973,-0.0001580107702037098,0.07495477251728377,1,-28.31032125768968,0,0.31908477016362613,0.015000114789274729,0.4479951588167429,0.31878942177224023,0.014916169291595576,0.4474157560029629,-0.6956380466776406,0.47218810357911983,0.985985252334152,-0.14240002790282225,-0.6796803221887731,0.07121416242470473,1.2957780731929254,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066509998869151,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,8.680293072990025,0.050827322993427515,APPROACH,,F,vision_force,0.03878311852509084,-0.00015802404049212077,0.07496748049468702,1,-28.31032125768968,0,0.3191188831076128,0.015000154600139962,0.4480332827489526,0.3187905590301096,0.014913007665314292,0.44741600524167036,-0.6962697345909038,0.5533097976110339,0.9894773829652344,-0.19971960892849827,-0.6810581934354268,0.09325292448108088,1.3304167643409264,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066209996584803,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,8.685378444992239,0.05591269499564078,APPROACH,,F,vision_force,0.03877788217741762,-0.0001501274356414156,0.07497618833181478,1,-28.31032125768968,0,0.31913459215063245,0.014976464785587847,0.4480594062603359,0.31879000183402645,0.014910114434835715,0.44741906075814175,-0.6995943502410598,0.6411607047936447,0.9913926835340056,-0.26165274089838886,-0.6839513691963096,0.11742877277951216,1.3723624729733215,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085372002213262,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,8.780896757991286,0.15143100799468812,APPROACH,,F,vision_force,0.038828594048965576,-0.00015797095006726602,0.07491663954179066,1,-28.31032125768968,0,0.31898245653598856,0.014999995328865397,0.44788075989026355,0.3187873840136731,0.01494806944400004,0.447414846012604,-0.6831472310515851,0.6035078465289476,0.9932021775737185,-0.23582024418841518,-0.674328440773848,0.10673964539118161,1.3480958518045487,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.09551831299904734,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,8.78597965199151,0.15651390199491289,APPROACH,,F,vision_force,0.038851323405750704,-0.00015794439558687291,0.0748912100251846,1,-28.31032125768968,0,0.3189142684656332,0.014999915665424218,0.4478044713404454,0.31878841729574875,0.014948411766775933,0.4474162435665652,-0.6669597526378671,0.5522144794406968,0.9946675018756266,-0.20058608649401466,-0.6646139461291843,0.09202881285008797,1.3187644149848086,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082894000224769,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,8.823023239994654,0.19355748999805655,APPROACH,,F,vision_force,0.038907671051732345,-0.00016577379510994403,0.07482525615738453,1,-28.31032125768968,0,0.31874522552768825,0.015023403863993432,0.44760660973704514,0.3187874208139059,0.014939273934780641,0.44741410264461307,-0.6580337973772815,0.44202585469501066,0.9965951733980931,-0.12303825146107876,-0.6591958922665145,0.06155773828537701,1.273419520170001,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03704358800314367,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,8.828086830995744,0.19862108099914622,APPROACH,,F,vision_force,0.038907671051732345,-0.00016577379510994403,0.07482525615738453,1,-28.31032125768968,0,0.31874522552768825,0.015023403863993432,0.44760660973704514,0.3187886804078584,0.014934667928892958,0.44741742709715016,-0.6545485386358803,0.3724629629240749,0.997091969743241,-0.07395153335408698,-0.6570798203405439,0.042516648941573996,1.2495418537636118,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063591001089662,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,8.83322776798741,0.20376201799081173,APPROACH,,F,vision_force,0.038907671051732345,-0.00016577379510994403,0.07482525615738453,1,-28.31032125768968,0,0.31874522552768825,0.015023403863993432,0.44760660973704514,0.3187882586568093,0.014930934030421051,0.44741584883853075,-0.6517648591418702,0.3424651084757237,0.9950394299227234,-0.05232833260036619,-0.6547488508014696,0.03459255646627912,1.2378138992742203,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005140936991665512,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,8.838289417995838,0.20882366799924057,APPROACH,,F,vision_force,0.038907671051732345,-0.00016577379510994403,0.07482525615738453,1,-28.31032125768968,0,0.31874522552768825,0.015023403863993432,0.44760660973704514,0.31878868742623273,0.01492854204134193,0.44741396745769624,-0.6583688663788798,0.36145309983360663,0.9953381512583641,-0.06391102835502967,-0.6593120495635285,0.040930419220110835,1.2469145692254753,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061650008428842,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,8.84337185799086,0.21390610799426213,APPROACH,,F,vision_force,0.038907671051732345,-0.00016577379510994403,0.07482525615738453,1,-28.31032125768968,0,0.31874522552768825,0.015023403863993432,0.44760660973704514,0.3187881782022675,0.01492461693019122,0.4474142985147126,-0.6578090933620977,0.3808380724558431,0.993425768912682,-0.07702792797026414,-0.658518559210541,0.04650017872461733,1.2508577853143419,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082439995021559,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,8.848474744998384,0.2190089950017864,APPROACH,,F,vision_force,0.03890199278930073,-0.00016578076903087227,0.07483161782532757,1,-28.31032125768968,0,0.3187622603149831,0.015023424785756216,0.44762569474087427,0.3187883821474465,0.014921440711233134,0.44741574518575944,-0.6613727775807692,0.4080891979206809,0.9902753428163693,-0.09627223388788214,-0.660016622021617,0.05415639694204302,1.2588073716715056,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102887007524259,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,8.853534306996153,0.22406855699955486,APPROACH,,F,vision_force,0.03890199278930073,-0.00016578076903087227,0.07483161782532757,1,-28.31032125768968,0,0.3187622603149831,0.015023424785756216,0.44762569474087427,0.3187896462346261,0.014918199642944784,0.4474165711131043,-0.6674299780030349,0.4432211783689245,0.9893941915837406,-0.12181730342121533,-0.6637358307965477,0.06380987954894352,1.2731098361223643,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059561997768469,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,8.858640999998897,0.22917525000229944,APPROACH,,F,vision_force,0.03889631417599537,-0.00016578774254692735,0.07483797911715881,1,-28.31032125768968,0,0.3187792961548992,0.015023445706304381,0.447644778616368,0.31878871168352,0.014916995330134528,0.4474154142121156,-0.6661992486340762,0.4980762698519857,0.98345207939393,-0.1607688959270902,-0.6611787814802296,0.07911337489363776,1.2880525617902867,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106693002744578,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,8.863741893990664,0.23427614399406593,APPROACH,,F,vision_force,0.03889063521186259,-0.00016579471565809678,0.07484434003283894,1,-28.31032125768968,0,0.31879633304729754,0.01502346662563789,0.44766386136340836,0.3187894940089094,0.014914073981897476,0.4474154730716463,-0.6739278926925378,0.5664421106675548,0.9817047743811065,-0.2088162691967229,-0.6656889982065917,0.09842249962041205,1.3186279738156546,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051008939917664975,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,8.868846981989918,0.2393812319933204,APPROACH,,F,vision_force,0.038884955896948736,-0.00016580168836431665,0.07485070057232887,1,-28.31032125768968,0,0.3188133709920391,0.015023487543756549,0.44768294298187816,0.3187895134935899,0.01491264392907782,0.44741560822298626,-0.6810815219427587,0.6497690893256378,0.9767518430833494,-0.26699831492252357,-0.668856113575668,0.12216708709635457,1.356508780635663,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105087999254465,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,8.873943654994946,0.2444779049983481,APPROACH,,F,vision_force,0.03887359621496328,-0.00016581563256174017,0.07486342052258127,1,-28.31032125768968,0,0.3188474500379955,0.01502352937634882,0.44772110283263533,0.3187900961392519,0.014911187677024111,0.44741529800777247,-0.6917614441824437,0.7419276810068954,0.9739505960018628,-0.33120164384364736,-0.674986425778461,0.14858978697431374,1.406261121895231,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050966730050276965,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
