schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.607760908998898,nan,PREP,,A,default,0.020513724113442156,0.006554379650462175,0.0898072624796628,1,-28.32877648667122,0,0.3152032354437633,-0.007764099303079308,0.4527098027995563,0.3151735405562318,-0.007977781373978247,0.4525723615519056,-0.6312306022230091,0.7733159604831306,1.1882309064537366,-0.46577113886544225,-0.667862670255765,0.11126647204726622,1.5518899236004589,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005252275994280353,200.0,0.0,0,0.0,nan,nan,nan
2,8.612928058006219,nan,PREP,,A,default,0.020512326655900026,0.0065628502875276894,0.08979944644267163,1,-28.32877648667122,0,0.3152032354437633,-0.007764099303079308,0.4527098027995563,0.31517471141351705,-0.007979224161126822,0.45257493099577717,-0.622566276164943,0.7134472141215533,1.1870900898252907,-0.42317945604745844,-0.6618245585976825,0.09470585165425813,1.5184790340722873,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167149007320404,200.0,0.0,0,0.0,nan,nan,nan
2,8.618126713001402,nan,PREP,,A,default,0.02051731945772786,0.006579924687617408,0.08978910433832765,1,-28.32877648667122,0,0.3152032354437633,-0.007764099303079308,0.4527098027995563,0.315174103067862,-0.007980325146338589,0.45257401968886923,-0.6194010473111156,0.6556560364266112,1.187497898174028,-0.38198104991690307,-0.6598533196461106,0.07908516826591645,1.4912054699740391,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519865499518346,200.0,0.0,0,0.0,nan,nan,nan
2,8.623293778000516,nan,PREP,,A,default,0.020515919314705727,0.006588393565022001,0.08978128578806745,1,-28.32877648667122,0,0.3152032354437633,-0.007764099303079308,0.4527098027995563,0.31517365312055373,-0.007980386637430673,0.4525730310224301,-0.6160372684736584,0.6071433287043871,1.1854980499265688,-0.3471832665748444,-0.6571096739806523,0.06634033916685181,1.4674912483958558,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167064999113791,200.0,0.0,0,0.0,nan,nan,nan
2,8.628541168000083,nan,PREP,force_baseline_ready,A,default,0.020514518071887505,0.00659686171007757,0.089773465688969,1,-28.32877648667122,0,0.3152032354437633,-0.007764099303079308,0.4527098027995563,0.31517375003800346,-0.007982667714029522,0.4525730099869553,-0.6104510049541396,0.571180418788638,1.1833817330381784,-0.3210936303500378,-0.6530291525737039,0.057144423925950726,1.4488926207091835,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005247389999567531,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,8.633720559009816,nan,PREP,,A,default,0.020506659567042673,0.006605499583669296,0.08977073958305115,1,-28.32877648667122,0,0.3152032354437633,-0.007764099303079308,0.4527098027995563,0.3151737114511486,-0.007984335052152541,0.45257300431025316,-0.610099380980969,0.5498861974047033,1.1843079656607078,-0.30528917161045216,-0.6533458747476588,0.05183231703684884,1.4412430198606239,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179391009733081,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,8.63891589800187,nan,PREP,,A,default,0.02050518913022842,0.006622740418046586,0.08976548934809726,1,-28.32877648667122,0,0.3152032354437633,-0.007764099303079308,0.4527098027995563,0.3151739980929685,-0.007984594755565016,0.45257306012875337,-0.6109667383227342,0.5387312043028778,1.186353306665466,-0.29693577833099594,-0.6546900969868956,0.04905039883871658,1.4390781195134732,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051953389920527115,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,8.665239920999738,nan,PREP,,A,default,0.020508096869443604,0.006648119323106533,0.08974211741322646,1,-28.32877648667122,0,0.3152032354437633,-0.007764099303079308,0.4527098027995563,0.3151739620075192,-0.00799794357978081,0.4525736693201773,-0.6111464148742911,0.6033494910507873,1.1879600850341026,-0.34333336317828483,-0.6549483098306912,0.06613843187840009,1.465871656182483,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.02632402299786918,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,8.670496809005272,nan,PREP,,A,default,0.020513144393836974,0.006656411802145399,0.08972919394835567,1,-28.32877648667122,0,0.3152032354437633,-0.007764099303079308,0.4527098027995563,0.3151740890162383,-0.007998968521893393,0.4525732709787438,-0.6136100433439221,0.6681689266220819,1.1895805134107613,-0.3897288718635791,-0.6567764440138857,0.08322639628624456,1.4960176461801664,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005256888005533256,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,8.675664344002143,0.0,APPROACH,system_ready|task_start,A,default,0.02051092605778726,0.0066822653157268125,0.08972131204476927,1,-28.32877648667122,0,0.3152032354437633,-0.007764099303079308,0.4527098027995563,0.3151740170159342,-0.008001543605112961,0.4525724381830661,-0.6226054375360096,0.7466040082480055,1.1936206732990708,-0.44515244423117095,-0.6638108960209508,0.10417917794800197,1.5394107274240756,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051675349968718365,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,8.680844279006124,0.005179935003980063,APPROACH,,A,default,0.020500762350091767,0.006725522593280865,0.08971326690118246,1,-28.32877648667122,0,0.3152337265668498,-0.007893871135741465,0.4526856673687959,0.3151747436623519,-0.00800471383362411,0.4525726863220324,-0.6266739367846598,0.8252573243126182,1.194336300900569,-0.5010895155759285,-0.6667849930724215,0.1250867180623641,1.581204943714021,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179935003980063,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,8.686009648998152,0.010345304996008053,APPROACH,,A,default,0.020497113694413843,0.006759828979902342,0.08969754497890661,1,-28.32877648667122,0,0.31524467253388355,-0.007996790295605898,0.45263850160196833,0.31517359582261445,-0.008006470975950147,0.45257276251788037,-0.6344362967984534,0.8927669271516792,1.1938911592319705,-0.5496364968411543,-0.6718311127577717,0.14273754784596543,1.6201599615480704,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051653699920279905,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,8.69113711900718,0.015472775005036965,APPROACH,,A,default,0.020486251798318256,0.006802918007828011,0.0896842800071284,1,-28.32877648667122,0,0.31527725822217034,-0.008126057379382903,0.4525987066866337,0.31517418530047847,-0.008009500299184081,0.45257231219376715,-0.639199620898244,0.966612588298249,1.190111231551451,-0.6029514670483956,-0.6740751056118474,0.16219924712585201,1.6611083031151253,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127470009028912,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,8.696296549998806,0.02063220599666238,APPROACH,,A,default,0.020481076822358613,0.006854437872836364,0.08966327911373086,1,-28.32877648667122,0,0.31529278315004927,-0.008280616974407962,0.45253570400644105,0.3151737592456588,-0.008011935928466033,0.45257123722496334,-0.6480487636295913,1.0467568767814728,1.1886362457784285,-0.660311066794781,-0.6797905720571153,0.18365849244380325,1.7112928691224603,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159430991625413,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,8.701415237999754,0.025750893997610547,APPROACH,,A,default,0.020475123222689684,0.006914557038162739,0.08963963241012676,1,-28.32877648667122,0,0.31531064394905606,-0.008460974470387086,0.4524647638956288,0.315174407334791,-0.008014055757736966,0.45257553577989934,-0.6521493786458827,1.1114787288423886,1.1840181385510775,-0.7071375029747037,-0.6813776206979982,0.20076765852859368,1.750023636741876,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118688000948168,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,8.706589916997473,0.030925572995329276,APPROACH,,A,default,0.020461925300402917,0.00698344759539615,0.08961842770388814,1,-28.32877648667122,0,0.31535023771591636,-0.008667646142087322,0.4524011497769129,0.315174279251273,-0.008016714953594895,0.45257417419561496,-0.6576432489605194,1.1634115255130106,1.180388872628689,-0.7452091142600106,-0.684055837454511,0.21420208809721358,1.7830700802900277,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174678997718729,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,8.711761323007522,0.03609697900537867,APPROACH,,A,default,0.020447922939707402,0.007060928304066938,0.08959456521729531,1,-28.32877648667122,0,0.3153922447980029,-0.008900088268099685,0.4523295623171344,0.3151745276333086,-0.008019619198568298,0.4525742383658776,-0.6612677526894478,1.235261754631703,1.1751556577474203,-0.796002307269086,-0.68501564236703,0.233895632788356,1.8286982974614807,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171406010049395,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,8.71693212800892,0.04126778400677722,APPROACH,,A,default,0.020434058248456816,0.007120843799543976,0.08956550921094757,1,-28.32877648667122,0,0.31543383887175463,-0.0090798347545308,0.45224239429809115,0.3151737817489515,-0.008021636964119703,0.4525732394917838,-0.6699389114636137,1.2952964886209337,1.1699123976100492,-0.8384713376039701,-0.6892320367470786,0.25035475539990976,1.8695737900945408,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051708050013985485,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,8.722027096999227,0.04636275299708359,APPROACH,,A,default,0.020418607679030254,0.007197942824398998,0.08953113590767983,1,-28.32877648667122,0,0.3154801905800343,-0.009311131829095869,0.45213927438828794,0.3151737403967121,-0.0080211712448178,0.45257529356957826,-0.6749601663000879,1.321198774088667,1.1676701973950299,-0.8580105179965529,-0.6919008678020412,0.2570064397691256,1.8880124778797907,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509496899030637,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,8.727132170999539,0.051467826997395605,APPROACH,,A,default,0.020394505310377564,0.007283447901862243,0.08948868982889958,1,-28.32877648667122,0,0.31555249768599236,-0.009567647061485603,0.4520119361519472,0.31517351588206155,-0.00801986188473889,0.45257444571524724,-0.67217769785803,1.3371282415570922,1.1599772237432713,-0.8702713516296248,-0.6878891757720058,0.2615218815129902,1.8934840774272252,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105074000312015,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,8.732254939008271,0.05659059500612784,APPROACH,,A,default,0.020375305819622602,0.0073771441597185235,0.08943318723896444,1,-28.32877648667122,0,0.31561009615825725,-0.009848735835054445,0.45184542838214176,0.31517408188732926,-0.00802093537836751,0.4525733495446575,-0.6728615122706133,1.338890030300533,1.158097591133343,-0.8725210813128836,-0.6878855591568069,0.26237850810769037,1.8938213111384377,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122768008732237,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,8.737356067998917,0.06169172399677336,APPROACH,,A,default,0.020340034809707364,0.007496744003073107,0.08937454089192995,1,-28.32877648667122,0,0.31571590918800296,-0.010207535365118196,0.4516694893410383,0.315173567954112,-0.008018857771986052,0.45257074741184034,-0.6735374090277908,1.3327742959330635,1.1565149042987828,-0.8682013160841524,-0.687991423868705,0.26214911866762985,1.8887738586514178,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510112899064552,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,8.742534617005731,0.0668702730035875,APPROACH,,A,default,0.020304736227708814,0.007607489217355833,0.0893131469470377,1,-28.32877648667122,0,0.3158218049339986,-0.010539771007966374,0.4514853075063615,0.3151730531634057,-0.008016805099237367,0.4525718752005503,-0.6685345608747829,1.3141873437671818,1.1542076356114936,-0.8551574638423527,-0.6841112055086638,0.2584710161707372,1.8724908810741254,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178549006814137,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,8.765711699001258,0.09004735499911476,APPROACH,,A,default,0.020122574587155773,0.008255729260358993,0.0890168331291441,1,-28.32877648667122,0,0.3163682898556577,-0.012484491136975853,0.4505963660526807,0.3151733144293543,-0.00800171126931663,0.4525731589038748,-0.6537519043963892,1.2005010384637624,1.148356344304155,-0.778061741455393,-0.6730513092949983,0.2276567996002689,1.7853057411429787,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.02317708199552726,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,8.770841108009336,0.0951767640071921,APPROACH,,A,default,0.02007749201145856,0.00842706836729126,0.0889673786110973,1,-28.32877648667122,0,0.3165035375827493,-0.012998508457772652,0.45044800249854033,0.3151736271124024,-0.008003118093087548,0.45257222614330306,-0.6403722347102658,1.0946636623112176,1.1420570027077865,-0.706281361853254,-0.6628467825645412,0.19866584897472853,1.7066514963536992,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005129409008077346,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,8.77598190199933,0.10031755799718667,APPROACH,,A,default,0.02004036482155247,0.008580993935910233,0.08891811701630989,1,-28.32877648667122,0,0.31661491915246753,-0.013460285163629574,0.4503002177141781,0.31517378355064174,-0.008003400390260065,0.4525748518062891,-0.6289429571523608,1.000440191886166,1.1384449397508758,-0.642450183230364,-0.6547433273572587,0.17272168051251,1.6408859502528383,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005140793989994563,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,8.781070741009898,0.105406397007755,APPROACH,,A,default,0.019996260518345743,0.008752560148776303,0.08887907991715802,1,-28.32877648667122,0,0.3167472320620877,-0.013974983802227784,0.4501831064167225,0.31517301445797163,-0.00800098766351793,0.45257114890750877,-0.6211746370771383,0.9096840086025803,1.1349890607348545,-0.5813583689950474,-0.6490804872316898,0.14758800303649564,1.5816393688963868,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088839010568336,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,8.78617407999991,0.11050973599776626,APPROACH,,A,default,0.019951747309617712,0.00893280241184886,0.08884257940269949,1,-28.32877648667122,0,0.3168807716882718,-0.014515710591445456,0.4500736048733469,0.3151732266698904,-0.008004391833282172,0.4525726370687117,-0.6305795776506052,0.8244320919074586,1.1343171547427016,-0.5245243852070776,-0.6556489576556004,0.12389495328464134,1.5375286291515036,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051033389900112525,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,8.791334221998113,0.11566987799596973,APPROACH,,A,default,0.019898916230733865,0.00912146990250533,0.08880298295821516,1,-28.32877648667122,0,0.3170392649249233,-0.015081713063414862,0.4499548155398939,0.3151729607729365,-0.008007943924166483,0.45257239541497185,-0.629175317651471,0.7468362385799667,1.131247620910543,-0.47332805887012636,-0.65459465712211,0.10271167975644027,1.4944387332419709,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160141998203471,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,8.796412352006882,0.12074800800473895,APPROACH,,A,default,0.019854097125280745,0.009292754225978413,0.08876363415380545,1,-28.32877648667122,0,0.31717372224128265,-0.015595566033834114,0.44983676912666476,0.3151732361536228,-0.008012730712824134,0.45257227128797656,-0.6087109910832283,0.6743619333544607,1.1211938380181392,-0.4259885725533511,-0.6392000058932138,0.08345130063780058,1.4430414790410349,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078130008769222,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,8.801590882998426,0.12592653899628203,APPROACH,,A,default,0.019807392598655577,0.009472227577584725,0.08871610216628517,1,-28.32877648667122,0,0.31731383582115813,-0.016133986088653046,0.4496941731641039,0.3151729459958608,-0.008014629039061475,0.4525740290600199,-0.5855431153229114,0.6107980037926974,1.108742194921592,-0.38470603838934614,-0.6214709383411626,0.06699214472784402,1.3947201139077166,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178530991543084,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,8.806677255008253,0.1310129110061098,APPROACH,,A,default,0.01975970639726407,0.009651335366385292,0.08866307180472267,1,-28.32877648667122,0,0.31745689442533265,-0.01667130945505475,0.44953508207941645,0.31517274501596343,-0.008023256168306762,0.4525722864134122,-0.5598629476852287,0.5535430463391198,1.0977727166139069,-0.3478984674797942,-0.6025858371748205,0.05250019100055623,1.350911307852245,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086372009827755,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,8.811876749998191,0.1362124059960479,APPROACH,,A,default,0.019711030557929943,0.009830058657381114,0.08860451721500148,1,-28.32877648667122,0,0.31760292194333506,-0.017207479328042216,0.4493594183102529,0.3151725320018493,-0.008041872859823548,0.4525732534443265,-0.531849183491724,0.5202071865284384,1.084822034211037,-0.32666989189614937,-0.5815909725165985,0.045764395888633236,1.3154154920808936,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005199494989938103,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
