schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.514340159992571,nan,PREP,,F,vision_force,0.010289695909078439,-9.177087869754953e-05,0.09934695216512841,1,-28.31032125768968,0,0.3191843545506951,-0.006074132303729977,0.4521355130534719,0.31914112149397766,-0.006505587058681734,0.45195212499877635,-0.6371158511566241,0.6794800757719368,1.2839187167565265,-0.7162171739822214,-0.675353802853743,0.14017011623553055,1.5862083887067904,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064020995632745,200.0,0.0,0,0.0,nan,nan,nan
2,8.519414351001615,nan,PREP,,F,vision_force,0.010270615477131095,-0.00015604381068107378,0.09937771242295554,1,-28.31032125768968,0,0.3191843545506951,-0.006074132303729977,0.4521355130534719,0.3191417148945768,-0.006503085785002589,0.4519500548547844,-0.6346683536922859,0.6197424003464632,1.2836719445558946,-0.6735868546349049,-0.6739124158535521,0.12544783997215145,1.5603519549145264,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074191009043716,200.0,0.0,0,0.0,nan,nan,nan
2,8.524501535997842,nan,PREP,,F,vision_force,0.010244217851191922,-0.000211155976517978,0.09940530320253113,1,-28.31032125768968,0,0.3191843545506951,-0.006074132303729977,0.4521355130534719,0.3191416623035843,-0.006499585350946728,0.45195085562950477,-0.6330699803867627,0.5655496511406911,1.2839717482953552,-0.6344883462143601,-0.6732069591161528,0.11213037605958787,1.5392230047634048,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087184996227734,200.0,0.0,0,0.0,nan,nan,nan
2,8.529564065989689,nan,PREP,,F,vision_force,0.010223934964422393,-0.00021117187697339312,0.09941845546560685,1,-28.31032125768968,0,0.3191843545506951,-0.006074132303729977,0.4521355130534719,0.31914195531787837,-0.0064954460209436906,0.4519509104179118,-0.62463560106828,0.5144673607480481,1.2801484457625607,-0.5975383546884997,-0.6666970702479372,0.09924635583959025,1.5144722983882186,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062529991846532,200.0,0.0,0,0.0,nan,nan,nan
2,8.537823659993592,nan,PREP,force_baseline_ready,F,vision_force,0.010169650671952135,-0.0002203930975101095,0.09945099129795133,1,-28.31032125768968,0,0.3191843545506951,-0.006074132303729977,0.4521355130534719,0.3191416443721627,-0.00648951501500476,0.4519530013155615,-0.6191309168713207,0.4525515626596135,1.2800604194719787,-0.553337465145907,-0.6629490509485962,0.08201113330259888,1.4922066500958768,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.008259594003902748,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,8.542926328998874,0.0,APPROACH,system_ready|task_start,F,vision_force,0.010135838918851947,-0.00022042070893573052,0.09947288361800444,1,-28.31032125768968,0,0.3191843545506951,-0.006074132303729977,0.4521355130534719,0.319142253841343,-0.006490566742021099,0.4519513087616655,-0.6180450165818281,0.3915539487300995,1.2809828150085092,-0.5099786276964098,-0.6622149018195909,0.06447117160538998,1.4751986678528726,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102669005282223,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,8.54799250299402,0.005066173995146528,APPROACH,,F,vision_force,0.010102024137187221,-0.0002204483059271936,0.0994947642847466,1,-28.31032125768968,0,0.3192857988956893,-0.006074049512755588,0.4522011550536984,0.3191426221609032,-0.006487049581033201,0.45195398541032433,-0.6159429001684221,0.33715715359881493,1.282444630708159,-0.47103487272510314,-0.6609375839818272,0.048618794172572095,1.462096041073543,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066173995146528,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,8.553072775990586,0.010146446991711855,APPROACH,,F,vision_force,0.010061279742148765,-0.000211290467622912,0.09951849240091609,1,-28.31032125768968,0,0.3194080320808047,-0.006101523027668433,0.4522723394022069,0.31914201927885505,-0.006488536374626768,0.45195159499608734,-0.6097210886866208,0.2813958067326107,1.2801457679985733,-0.43131801390324104,-0.6558552333374169,0.03207676178059092,1.4455852079211906,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080272996565327,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,8.558303623998654,0.015377294999780133,APPROACH,,F,vision_force,0.010007164598382301,-0.00021133271712027153,0.09955345462054664,1,-28.31032125768968,0,0.3195703775121041,-0.006101396279176354,0.45237722606109854,0.31914149250583135,-0.006490141636674865,0.45195027577311553,-0.6061469069641177,0.22495308777399714,1.2797577901223762,-0.3914148434901118,-0.6531339536085886,0.015025100947777268,1.433805414238672,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005230848008068278,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,8.563399175996892,0.020472846998018213,APPROACH,,F,vision_force,0.009939509856654566,-0.00021138547919191783,0.09959711543954883,1,-28.31032125768968,0,0.31977334173728733,-0.006101237992961415,0.4525082085181051,0.31914202138227554,-0.006495073862257404,0.4519510654662612,-0.6054065465120967,0.17708626323858512,1.2801365743423698,-0.35734431313129555,-0.6525526232373761,0.0006902286563424554,1.427104158832328,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095551998238079,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,8.568487615993945,0.025561286995070986,APPROACH,,F,vision_force,0.009858147227463837,-0.00020225123243148397,0.09964693247162185,1,-28.31032125768968,0,0.3200174296248595,-0.006128640733242717,0.45265765961432414,0.3191411586663295,-0.006495460337695727,0.45195157879678766,-0.602564448231147,0.13686997158017922,1.2796169920825902,-0.3285443938271451,-0.6503218522104017,-0.011147370253210455,1.4209985748828045,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088439997052774,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,8.573572716995841,0.03064638799696695,APPROACH,,F,vision_force,0.009796912586694573,-0.00018389853206729652,0.09968110666094047,1,-28.31032125768968,0,0.3202011335471673,-0.006183698834335279,0.45276018218228004,0.31914170893133215,-0.006501272868720837,0.45195172133675443,-0.6009826629479881,0.10251777788299136,1.2792461152747043,-0.3040573172953779,-0.6489965181302362,-0.02124580154208324,1.4170958610452378,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085101001895964,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,8.578653935997863,0.03572760699898936,APPROACH,,F,vision_force,0.009722129575379712,-0.00016554722047373453,0.09972393937801644,1,-28.31032125768968,0,0.32042548258111186,-0.0062387527691159655,0.45288868033350793,0.31914197684969864,-0.0065020149176031805,0.4519511333132225,-0.598589017409531,0.08509685733395225,1.2734688180209088,-0.291221979952269,-0.6456587833543348,-0.026218291614071302,1.4097067487115869,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081219002022408,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,8.583795589991496,0.040869260992622,APPROACH,,F,vision_force,0.00964698784284726,-0.00014718127739716093,0.09976167674938467,1,-28.31032125768968,0,0.3206509077787092,-0.0062938505983456865,0.45300189244761263,0.31914168734552845,-0.0065058805895539164,0.45195022506983257,-0.5976874660941851,0.07685486244306769,1.2447106231233047,-0.2850758739735303,-0.6367001941868161,-0.02865835559388305,1.382910522168096,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141653993632644,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,8.588879560003988,0.0459532310051145,APPROACH,,F,vision_force,0.009578950521865803,-0.00012881024044193726,0.09980005235561173,1,-28.31032125768968,0,0.32085501974165354,-0.006348963709211357,0.45311701926629383,0.3191416306114131,-0.006507013797988316,0.4519492101063911,-0.5987590811158887,0.0824522722325995,1.2378319842463763,-0.2887905168180782,-0.6356926720685832,-0.027145437586502275,1.377511827767146,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050839700124925,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,8.59399432799546,0.05106799899658654,APPROACH,,F,vision_force,0.009517838415491947,-0.00011963365822670919,0.09983656359193094,1,-28.31032125768968,0,0.32103835606077513,-0.006376493455857042,0.45322655297525144,0.31914200109859253,-0.006510665481255865,0.4519506727774458,-0.6001576218728973,0.10127943747449224,1.2491239563226306,-0.3019179925455315,-0.6403976710313178,-0.02188457821159021,1.3895169498089552,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114767991472036,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,8.599090222996892,0.056163893998018466,APPROACH,,F,vision_force,0.009470100095765793,-0.0001012418202470042,0.09986185575456345,1,-28.31032125768968,0,0.3211815710199536,-0.006431668969796156,0.45330242946314897,0.3191408448570378,-0.0065136113597235815,0.45195048464980064,-0.6006352447240956,0.1315519566611584,1.263256033092902,-0.3231471218978862,-0.645478281476063,-0.01328799869188303,1.404949970515594,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095895001431927,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,8.604155976994662,0.06122964799578767,APPROACH,,F,vision_force,0.009422343797090699,-0.00010125512676234784,0.09988712166212332,1,-28.31032125768968,0,0.3213248399159789,-0.006431629050250126,0.4533782271858286,0.3191428704817321,-0.006514424232988544,0.45194962600630373,-0.6003213317545735,0.1698084577671531,1.2769093188865215,-0.35007686528166615,-0.6500810561186483,-0.0024427666320779003,1.4211678375012868,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065753997769207,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,8.609218347002752,0.06629201800387818,APPROACH,,F,vision_force,0.00938847303090215,-0.00010126758298854323,0.09990875509745237,1,-28.31032125768968,0,0.3214264522145445,-0.006431591681571539,0.4534431274918157,0.31914204809533514,-0.006514715667545941,0.4519492915489468,-0.602349808404173,0.22482061746308826,1.2881339179464162,-0.3887347937564044,-0.655778518688843,0.013051591478124396,1.4396730852124078,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062370008090511,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,8.614283974995487,0.07135764599661343,APPROACH,,F,vision_force,0.00935459937874214,-0.00010128003260334382,0.09993037687568225,1,-28.31032125768968,0,0.32152807317102455,-0.006431554332727137,0.45350799282650534,0.3191421239387463,-0.006516687383678034,0.45195263239350497,-0.6020737506111633,0.275038072700602,1.29511674749607,-0.42451876998374705,-0.6589182732853603,0.026881154604910817,1.4544642079661687,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065627992735244,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,8.619346790990676,0.07642046199180186,APPROACH,,F,vision_force,0.00932088557718952,-0.00011050315588481501,0.09995450702340408,1,-28.31032125768968,0,0.3216292145756824,-0.0064038849628827235,0.4535803832696708,0.3191419328196302,-0.006518151312679925,0.45195158529992413,-0.5990771259784383,0.3371709963180638,1.2952390603779698,-0.4683417898473057,-0.6585342231083836,0.043945792137785884,1.4663634976217552,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506281599518843,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,8.624456231991644,0.08152990299277008,APPROACH,,F,vision_force,0.009293781993371025,-0.00011051401277731013,0.09997178684190014,1,-28.31032125768968,0,0.32171052532713784,-0.006403852392205239,0.453632222725159,0.31914247249571587,-0.006523953741432342,0.451952106743475,-0.5966800408978931,0.4166477925227863,1.2963289454527644,-0.523896158634782,-0.6590726779420333,0.06571211678319366,1.4866375446082,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109441000968218,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,8.629565755996737,0.08663942699786276,APPROACH,,F,vision_force,0.00926666129054804,-0.00012894567154333222,0.09998905707312439,1,-28.31032125768968,0,0.3217918874356068,-0.006348557415907172,0.4536840334188318,0.31914131456822903,-0.006527496363475987,0.4519514054298725,-0.5958021447096481,0.48918212892546614,1.2961266488776282,-0.5751510093183452,-0.6604231385102577,0.08507970599234206,1.5080529303812311,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051095240050926805,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,8.676846563990694,0.1339202349918196,APPROACH,,F,vision_force,0.008976346030031362,-0.00023976263323919353,0.10019441745561872,1,-28.31032125768968,0,0.32266283321715683,-0.006016106530819588,0.4543001145663148,0.31914073612852795,-0.006590039184098862,0.4519495211303842,-0.5790392087782472,0.5896294128870038,1.2861853551621532,-0.6466260050479024,-0.6560671289691486,0.11378450025494029,1.5287975724985978,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.04728080799395684,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,8.682043202992645,0.13911687399377115,APPROACH,,F,vision_force,0.008942583722449715,-0.0002490198989424032,0.1002184171935024,1,-28.31032125768968,0,0.32276412013990174,-0.005988334733709959,0.45437211377996584,0.31914088942025265,-0.0065898394494105375,0.4519494972636854,-0.56298758192573,0.6267313385810764,1.2781399666493214,-0.6740005923361732,-0.6504679591989593,0.12523281554562776,1.5308131703472299,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005196639001951553,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,8.687105012999382,0.14417868400050793,APPROACH,,F,vision_force,0.008915419092405619,-0.0002674919385731215,0.1002355888995334,1,-28.31032125768968,0,0.32284561403003403,-0.005932918614817804,0.4544236288980589,0.31914156110894576,-0.006588429146439057,0.45195043148989567,-0.5486715933975315,0.6185265433519491,1.2719391915360028,-0.6701079889266957,-0.6447850544504152,0.12368921171888861,1.5170513864723096,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061810006736778,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,8.69216618000064,0.1492398510017665,APPROACH,,F,vision_force,0.008888285672683238,-0.0002675180681376199,0.10025275779942314,1,-28.31032125768968,0,0.3229270142892012,-0.0059328402261243085,0.45447513559772806,0.3191411381424033,-0.006584965565530965,0.45194979381891653,-0.5373351979685344,0.5875394868353565,1.2665304432783075,-0.6498496045280404,-0.6402482798928926,0.11571912978243575,1.496005055913042,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061167001258582,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,8.697226574993692,0.1543002459948184,APPROACH,,F,vision_force,0.00887471829222658,-0.00026753112873250425,0.10026133945088272,1,-28.31032125768968,0,0.32296771643057115,-0.005932801044339656,0.4545008805521068,0.319141469005416,-0.00658265242023887,0.4519498811033448,-0.5241353260705446,0.5499728361519053,1.2596441094441655,-0.6243569111217459,-0.63339321753745,0.10586509508197899,1.4710170777381992,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050603949930518866,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,8.702291455003433,0.159365126004559,APPROACH,,F,vision_force,0.008854366384440399,-0.000267550714390503,0.1002742084299422,1,-28.31032125768968,0,0.32302877215392967,-0.0059327422873656594,0.4545394874892852,0.31914174322664923,-0.006580943003420369,0.45195083990294566,-0.5134972030631695,0.5168507359293417,1.2557130105110164,-0.6009893580335576,-0.6288274976411197,0.09736240370177533,1.4517676210575299,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064880009740591,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,8.70737495800131,0.16444862900243606,APPROACH,,F,vision_force,0.00884758219215459,-0.0002675572415473756,0.10027849715678994,1,-28.31032125768968,0,0.32304912473078706,-0.005932722705895042,0.4545523536698284,0.3191411429630497,-0.006578629737094893,0.45195195759611173,-0.506425792399364,0.48311996103788857,1.251335449063027,-0.5768379168598009,-0.6263163988727778,0.0884145933483326,1.4337755703185706,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083502997877076,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,8.712484432995552,0.16955810399667826,APPROACH,,F,vision_force,0.008840797888441554,-0.00026756376800632776,0.10028278541721662,1,-28.31032125768968,0,0.3230694776419262,-0.005932703126518185,0.4545652184511084,0.31914153688957075,-0.006574938821789309,0.45195172904040914,-0.49843638776197075,0.4445798068399163,1.2461713218680237,-0.5491631347876598,-0.6229326032322631,0.07785672942579429,1.4138716351710705,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109474994242191,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,8.717576973998803,0.17465064499992877,APPROACH,,F,vision_force,0.008834013473352192,-0.00026757029376735383,0.10028707321122128,1,-28.31032125768968,0,0.32308983088719423,-0.005932683549235106,0.4545780818331224,0.3191412556421568,-0.006571435337515128,0.45195004342788736,-0.49245721983813723,0.4026509942024773,1.2403382171060935,-0.5191757305520845,-0.6205439153102846,0.06607844023463308,1.3939443422593578,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092541003250517,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,8.722645824993378,0.17971949599450454,APPROACH,,F,vision_force,0.008820624709331593,-0.0002583617677795867,0.10029817127027893,1,-28.31032125768968,0,0.32312999717925606,-0.005960309127198408,0.4546113760102954,0.3191406577103078,-0.006569818234285252,0.45194852892119364,-0.4846883366554068,0.3536300717761621,1.2359400575334845,-0.48447559116395456,-0.6173257158428351,0.05200995069553395,1.3738722055453598,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068850994575769,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
