time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
9.557181865995517,0.32943084150666835,-0.08730108473522644,0.4314609440996706,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.562239785009297,0.3296218013217071,-0.08793137114433498,0.4311922401083538,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.567318177985726,0.32981681476715274,-0.08855834179238588,0.43092051730640984,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.572377639007755,0.33001436690160885,-0.08918644268642666,0.4306320216555767,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.596757191000506,0.3310321819250724,-0.09232081994074448,0.42914042559742965,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.601864163996652,0.33122675839456117,-0.0929439076739495,0.4288339068900884,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.606964354985394,0.33143283472966695,-0.09356721694026678,0.42852159076475,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.612045888992725,0.3316553662669501,-0.09419313817882419,0.4282102168771421,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.617122848983854,0.33187917475306783,-0.09482030285236448,0.4278881139426321,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.622204976010835,0.33209946326699696,-0.09545633879332234,0.42757182256884213,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.627263139991555,0.3323221989035015,-0.09609654924651727,0.4272445320555469,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.632322555000428,0.3325451003542745,-0.0967380007965869,0.42690929423189344,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.63739110098686,0.33276026392780106,-0.0973821704171142,0.4265713949720011,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.642539558990393,0.33297275557273975,-0.09801975827080378,0.42622847888580795,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.647644184005912,0.3331762346900278,-0.09865949829285038,0.4258734273629028,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.652762006007833,0.3334057847994001,-0.09941905228334572,0.4254463319042977,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.657938432996161,0.3336030481982604,-0.10005705254456558,0.42508536577866307,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.663046773988754,0.3338225269213172,-0.10069835454335595,0.42471581427016414,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.66810830400209,0.3340604680837096,-0.10135432454230699,0.4243507917292554,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.673170311987633,0.33431261776608145,-0.10201079905468824,0.4239862003665765,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.697138408984756,0.3356360136014478,-0.1052497171232919,0.42226002900775206,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.702218068996444,0.3359205874918916,-0.1059282253020651,0.42188361607589253,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.707367664988851,0.3362018288488138,-0.10660533358974475,0.4215001879972311,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.712464626994915,0.336475855628873,-0.10729290278668105,0.4211087920670148,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.717559771001106,0.3367412026153318,-0.10798465962563139,0.42071576339649286,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.722668034984963,0.33699289195542376,-0.10867587327843468,0.4203225184144467,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.727831947995583,0.3372464259052226,-0.10936334708705324,0.4199229839196292,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.732949634984834,0.33756398994289183,-0.11017424699660797,0.4194425094021689,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.73816011400777,0.337840775328254,-0.11084079589330689,0.4190392274205958,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.743314783991082,0.3381131969071108,-0.11149528291510905,0.41863063214555724,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.748374479007907,0.33837674153111996,-0.11213939724385125,0.41821313425589735,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.753518387005897,0.33864391427620516,-0.11277565146731741,0.4177921947215972,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.758618817984825,0.3389203280212364,-0.11340595143212297,0.4173733131492514,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.763780553999823,0.3392481704850513,-0.1141541134268521,0.41686585128566,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.768881909985794,0.33951857590911777,-0.1147815861147385,0.41644382188016776,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.774056199006736,0.3397965564239984,-0.11540391891914101,0.4160348725171791,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.788938352983678,0.3406135491266222,-0.11727576839356818,0.4147918070592883,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.794159552984638,0.3408677758917483,-0.11788593483430426,0.4143825906823228,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.799270485993475,0.34113113976957005,-0.11849823313838798,0.41395850053590083,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.804355225991458,0.34139620975909374,-0.11912026009174213,0.41352632345366014,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.80948802898638,0.3416645557051437,-0.11974773760513295,0.4130911964968006,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.814570997987175,0.3419444315829404,-0.12038205504166623,0.4126444415039936,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.819736236007884,0.3423091786486501,-0.12115062625061113,0.4121146687452572,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.824900078005157,0.3426357140028661,-0.12179904443992878,0.4116763555921127,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.830008135992102,0.342973113111191,-0.12245007061024119,0.41124334129453843,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.835123766999459,0.34330820135214757,-0.1230987594165953,0.41079835532240816,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.840275132999523,0.343637526085593,-0.12373653423486247,0.41033619155480777,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.84533371400903,0.3439551904549826,-0.12436885369497515,0.40986345046530726,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.850430821999907,0.34425589711794696,-0.12499135113664016,0.40937496183201816,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.855600479990244,0.34455428050588127,-0.12560989463417324,0.40889013658604706,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.860768198006554,0.3449247395561447,-0.1263560239432187,0.4083039826340194,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.8658751109906,0.3451735637096317,-0.12685703175463264,0.40792042218794144,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.8710385900049,0.3455561214153411,-0.12759137887754518,0.40736084690585106,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.87617802200839,0.3458811902949986,-0.1282049991798195,0.40690231874661786,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.88929220000864,0.3467292997672338,-0.12976631001150563,0.4057145442478049,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.894446835009148,0.3470290010653645,-0.13035133094890247,0.40523668764314874,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.899507981986972,0.3473094836794657,-0.13093429884687124,0.404751763987361,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.904649636999238,0.34757069553267333,-0.13151117899144,0.40426140456388787,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.90976097600651,0.3478672810956496,-0.1322017194271813,0.40367310235850673,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.91484678600682,0.348125190622132,-0.13278546849754522,0.4031890221185032,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.920006073982222,0.34840936682521123,-0.13337087151895927,0.40270581650826126,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.925082825997379,0.34870707046142035,-0.1339540468715645,0.4022231284779018,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.93023611800163,0.3490122410515437,-0.13453599098843788,0.4017276086779886,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.935369858983904,0.34932662063713504,-0.13511621377820757,0.4012226082408242,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.940539175004233,0.34965706129859475,-0.1356971537406135,0.4007193322200673,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.945650260982802,0.34999181243132493,-0.13626165388237527,0.40020638246467677,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.950811165006598,0.3503183385515852,-0.13683059564605282,0.39970392373145863,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.955911669007037,0.35070854384245453,-0.13751066712242502,0.39910449523056435,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.961045581992948,0.3510136288381611,-0.13808278885088363,0.3986117487723839,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.966220415983116,0.35131497050401256,-0.13864785781141442,0.3981259991779512,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.971281653008191,0.3516285012037502,-0.1392127746647971,0.397642372770004,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
9.976431154005695,0.35194791244222695,-0.13977282824939177,0.39715347254553635,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.02846718300134,0.3548939570321352,-0.1451272012461021,0.39184118355418157,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.0335729449871,0.3551649496266541,-0.14560553057080527,0.3913296186535613,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.038678535987856,0.35544872635623326,-0.14607800603361212,0.39083404148737955,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.04384460899746,0.35579258420448795,-0.1466441710102763,0.39025461167579634,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.049025982007151,0.35608530405006905,-0.1471147672836765,0.38977560041453374,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.061006609990727,0.35703899385402255,-0.1486142456318707,0.3882263004025525,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.066846720001195,0.3570977201231948,-0.14870594598198592,0.3881284821926191,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.087110232008854,0.3631591367597046,-0.15833955291836416,0.3764007197329144,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.236110625992296,0.3650806720603078,-0.161022271932159,0.37287803273896436,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.325661815004423,0.36760308806381653,-0.1649407991606985,0.3667210586064105,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.330774998990819,0.3676919157869637,-0.16512943153185605,0.36641437656696824,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.335881073988276,0.3677679455572012,-0.16531045673309824,0.3661144075892044,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.34094825599459,0.36783358355666723,-0.1654837481166372,0.3658131728610091,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.368186400010018,0.3681936383024792,-0.16632845758596157,0.3643266214350933,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.373251051001716,0.36827047796184537,-0.1664746319886853,0.3640790082574255,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.378320041985717,0.3683530200923569,-0.16662059941859736,0.36383610528286714,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.383423346997006,0.3684329833727913,-0.16676610425254748,0.36359657992464184,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.388538452010835,0.36850641804239515,-0.16690362589276617,0.3633572159958928,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.39377304899972,0.3685718087079267,-0.16704537441574416,0.36311864100817426,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.399040344986133,0.36864537594195207,-0.1672097147152007,0.362845790796621,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.404138879996026,0.36870288031566484,-0.16734458777721226,0.36262174686605436,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.409204480005428,0.3687616979268332,-0.16747712838037077,0.3623980082657491,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.41427653300343,0.36882003503576616,-0.16760593508179938,0.3621853920830539,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.419353395991493,0.368877956339425,-0.16773349451878064,0.36197972774688186,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.424430854007369,0.3689362487357679,-0.16785646760750556,0.36177700121516027,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.429516372998478,0.3689937431082405,-0.16798198255747987,0.36158071092659405,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.434628402988892,0.36905777040285764,-0.16810464736453692,0.361392683964427,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.439790781994816,0.3691417190956281,-0.1682529876043416,0.36117936738372247,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.44511765500647,0.3692143068125319,-0.1683757737967964,0.3610050728622455,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.468381771002896,0.36955879828549454,-0.16885921446375157,0.3602847187711854,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.473485983005958,0.36961847193530506,-0.1689469610564063,0.36013539582242904,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.478586999990512,0.36967880917165274,-0.16903504497487232,0.35998854844178607,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.48367678100476,0.3697426474331463,-0.16911659594968526,0.3598480897113947,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.488743178982986,0.369819461686609,-0.16921068500300906,0.35967955783560007,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.493814184010262,0.3698857571125444,-0.16928871726412315,0.35954664777347983,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.498905605985783,0.3699507624238044,-0.1693671452001226,0.3594156519788759,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.503994411992608,0.37001331507751745,-0.169441555847216,0.359281654743045,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.509111378982197,0.3700734156737612,-0.16951864578435993,0.35915231872434966,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.51417862001108,0.37013725432191497,-0.16959046242538894,0.3590280080875524,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.519249498989666,0.3701986702051582,-0.169670325530449,0.35890084790723364,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.524314624984981,0.37026111467695144,-0.169750444900897,0.35877881892261915,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.52937657298753,0.37032579594871795,-0.16983928576842747,0.35865838527466876,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.534443652984919,0.3703841492526508,-0.16992397893293582,0.35853786307402025,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.539545906998683,0.3704426135596167,-0.17001071967818412,0.35842303754355803,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.54464852300589,0.37049437394227624,-0.1700956656074628,0.35830850209430054,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.549736373999622,0.37054530310054407,-0.17020582623703578,0.35817815834461864,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.613497057987843,0.3708128612251179,-0.17123833968419142,0.35717970245310415,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.618582260009134,0.370825957102192,-0.17129982426185153,0.35712473006428147,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.62369060300989,0.370836011901061,-0.1713570177712674,0.3570730314528564,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.628776052995818,0.37085399631549687,-0.17141780235691564,0.3570156063868892,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.63389491700218,0.37087113565437857,-0.17146613150294854,0.35697215407820027,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.638997378991917,0.3708895936011192,-0.17151840435962398,0.3569321958763137,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.644089973007794,0.370909284254653,-0.1715668725952354,0.3568947610072447,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.649160650005797,0.37093229359821367,-0.17161220924238296,0.35686236671456817,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.654226708982605,0.3709530013866984,-0.17165720385954075,0.35683396570875686,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.688648826006101,0.37106757518464145,-0.17194559671700016,0.35672800070022226,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.693746531993384,0.3710817817967664,-0.1719925078770634,0.3567212575099273,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.698859202995664,0.3710907110358191,-0.17203161871040007,0.3567229338834331,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.703964724001708,0.3710957659963496,-0.17206685546121384,0.3567220705691064,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.709070527984295,0.3711019631083435,-0.172101377278669,0.3567254518297748,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.714134520007065,0.371108583943593,-0.1721334546210073,0.35672998991593935,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.71919381499174,0.3711130812970451,-0.17216528968447947,0.35673102925312977,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.724255339009687,0.3711182209447015,-0.1721968020309586,0.3567367553384063,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.729321254009847,0.37112743000880116,-0.17222332285332315,0.356745148783549,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.734384896990377,0.37113582772936554,-0.17224641559251036,0.3567503980607116,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.739450977998786,0.3711441711422173,-0.17226874017755683,0.3567564275475529,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.744519091997063,0.3711528752775429,-0.17228672919864424,0.356760843714113,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.749619909009198,0.3711630053021115,-0.17230552902153,0.35676906770458905,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.754679320001742,0.3711719977160994,-0.17232548613646131,0.35677526102541396,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.789148328010924,0.3712427040934202,-0.17242887316129635,0.3568133319753227,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
10.794212259002961,0.37125019124167424,-0.1724393830328648,0.35681661453282043,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.79927648199373,0.3712569310737743,-0.1724537085794358,0.35682164663616694,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.804339381982572,0.37126589207329497,-0.17246801500344455,0.35682646915291166,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.80942522600526,0.3712750816960344,-0.17248471364737622,0.35683122096135633,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.814492892997805,0.3712867764686954,-0.17250100324519854,0.35683789478287964,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.819578103983076,0.3712963083348265,-0.17251311036027087,0.35684270537552776,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.824648326990427,0.37130606923790116,-0.17253272947816714,0.3568487411336047,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.82973889700952,0.37132201088309175,-0.17255118885372506,0.3568552466386011,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.834846160985762,0.3713349880559616,-0.17257047137760528,0.3568629578156257,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.83995744001004,0.37134739850198245,-0.17258896993686587,0.35686940442299436,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.845078341983026,0.37136314426227107,-0.17260899784767994,0.35687872014522604,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
10.850142510986188,0.3713753685489124,-0.172628873170133,0.35688467393565027,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
