schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,21.060929055995075,9.997736794000957,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.03090942668711233,0.0014231084170605252,0.06203074016487277,1,-0.10457963089542037,0,0.4157459031175623,0.019091108049569077,0.34881653422244435,0.406047363780771,-0.003341354827994472,0.3034580762418193,-3.401874049022962,1.3573873755822579,5.1946727102665236,-0.4584387271607755,-3.1413311648716453,0.337712611826315,6.3560893715864095,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058461062610149384,1,0.05,15.0,1,car,mouse,hard,0.2930525839328766,1,170,1788335311701804429,108034591053083,108034591096004,108034635723310,108034675291303,108034751848677,160.795594,108024934091203,108025276141614,-9817.757474,0,342.050411,-1.8813118343160733,0.4501711629075804,3.136270897186566,0.0010457963089542037,-1.5312859844360314,0.366414955662174,2.5536059433939413,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005066622994490899,0.0008891420002328232,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,21.065997023993987,10.002804761999869,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.031046616055475998,0.0013490512992233468,0.062093495599048705,1,-0.10457963089542037,0,0.41615747122265334,0.019313279403080613,0.3490048005249722,0.40622568097706174,-0.0031864015627921525,0.30373375904782235,-3.463925862067895,1.3587897388246581,5.209609798253394,-0.45977751161077723,-3.1794970069086683,0.33716713027819245,6.4019626820449185,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058461062610149384,1,0.05,15.0,1,car,mouse,hard,0.2930525839328766,1,170,1788335311701804429,108034591053083,108034591096004,108034635723310,108034675291303,108034751848677,160.795594,108024934091203,108025276141614,-9817.757474,0,342.050411,-1.9247481034475262,0.45115281717726063,3.146726858777376,0.0010457963089542037,-1.5534365265981394,0.36411895355319457,2.5405220616034874,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005067967998911627,0.0008504620054736733,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,21.07107140199514,10.007879140001023,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.03116019091427094,0.0012696464844435518,0.0621473587333145,1,-0.10457963089542037,0,0.4164981957990382,0.01955149384742,0.34916638992776955,0.40640307412571763,-0.0030353556861801995,0.3040001331172315,-3.508654760942904,1.4343416620977514,5.245467753994224,-0.49417171444136493,-3.2170139495083365,0.36603742296401887,6.471701954919576,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058461062610149384,1,0.05,15.0,1,car,mouse,hard,0.2930525839328766,1,170,1788335311701804429,108034591053083,108034591096004,108034635723310,108034675291303,108034751848677,160.795594,108024934091203,108025276141614,-9817.757474,0,342.050411,-1.956058332660033,0.5040391634684258,3.1718274277959564,0.0010457963089542037,-1.5601472758755421,0.402020386963851,2.5306758160703953,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050743780011544,0.0007356610003625974,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,21.076144020989886,10.012951758995769,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.03128104091192016,0.0011845716003710657,0.0621926713318638,1,-0.10457963089542037,0,0.41686074579198584,0.019806718499637457,0.34930232772341746,0.40658501457875806,-0.0028813420237342566,0.3042648124994317,-3.5069718692465357,1.527529589853276,5.271290610654708,-0.5356223748456894,-3.228653022904851,0.40230635663218206,6.512964228486162,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058461062610149384,1,0.05,15.0,1,car,mouse,hard,0.2930525839328766,1,170,1788335311701804429,108034591053083,108034591096004,108034635723310,108034675291303,108034751848677,160.795594,108024934091203,108025276141614,-9817.757474,0,342.050411,-1.9548803084725748,0.5692707128972931,3.189903427458295,0.0010457963089542037,-1.5493585293519945,0.4511807862174726,2.529016418624523,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005072618994745426,0.0009622540092095733,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,21.081213003999437,10.01802074200532,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.03139840487571202,0.0011164259923627635,0.06223176339341476,1,-0.10457963089542037,0,0.4172128376833614,0.020011155323662363,0.34941960390807036,0.40677178988851975,-0.002722566411179306,0.30452673180091844,-3.446540872595299,1.5762103346377665,5.279820373131682,-0.5560516542496386,-3.2055029765043623,0.42153413977697696,6.499198887403373,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058461062610149384,1,0.05,15.0,1,car,mouse,hard,0.2930525839328766,1,170,1788335311701804429,108034591053083,108034591096004,108034635723310,108034675291303,108034751848677,160.795594,108024934091203,108025276141614,-9817.757474,0,342.050411,-1.912578610816709,0.6033472342464365,3.195874261192177,0.0010457963089542037,-1.5203751009104631,0.4796216516087479,2.5413426813083664,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050689830095507205,0.0009095360001083463,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,21.08628060699266,10.023088344998541,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.031509251184223264,0.001048465611131313,0.062275427821926126,1,-0.10457963089542037,0,0.4175453766088951,0.020215036467356715,0.3495505971936045,0.40696158784815917,-0.002567242423047371,0.3047959992495889,-3.3844274557607537,1.6056205410415114,5.295470010984291,-0.5678140452125359,-3.18377818103282,0.43330858896622954,6.486475866166127,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058461062610149384,1,0.05,15.0,1,car,mouse,hard,0.2930525839328766,1,170,1788335311701804429,108034591053083,108034591096004,108034635723310,108034675291303,108034751848677,160.795594,108024934091203,108025276141614,-9817.757474,0,342.050411,-1.8690992190325275,0.6239343787290579,3.206829007689003,0.0010457963089542037,-1.4894239181782358,0.4971928603842428,2.5562503108149497,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050676029932219535,0.0007918199989944696,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,21.09136696999485,10.028174708000734,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.03162547325018311,0.0009861374771899644,0.062317729347276765,1,-0.10457963089542037,0,0.41789404280677467,0.020402020869180762,0.3496775017696564,0.4071506822181169,-0.002409639449001947,0.3050608401791751,-3.326194719236674,1.6356647678545257,5.293087424280786,-0.5806703680079314,-3.157387497873031,0.44521448891542836,6.4618685396840085,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058461062610149384,1,0.05,15.0,1,car,mouse,hard,0.2930525839328766,1,170,1788335311701804429,108034591053083,108034591096004,108034635723310,108034675291303,108034751848677,160.795594,108024934091203,108025276141614,-9817.757474,0,342.050411,-1.8283363034656714,0.6449653374981679,3.20516119699655,0.0010457963089542037,-1.4639158040835998,0.5164120784890428,2.5671519401361684,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005086363002192229,0.0009700369992060587,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,21.096439471002668,10.03324720900855,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.031763912106977724,0.000923799501832875,0.06237182595701536,1,-0.10457963089542037,0,0.4183093593771585,0.02058903479525203,0.3498397915988722,0.40734316913715296,-0.0022563260001470546,0.3053301746819247,-3.246411056384145,1.6610700560502747,5.277780702900632,-0.5925499122900458,-3.1157199102773103,0.45506541431903863,6.41508438183243,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058461062610149384,1,0.05,15.0,1,car,mouse,hard,0.2930525839328766,1,170,1788335311701804429,108034591053083,108034591096004,108034635723310,108034675291303,108034751848677,160.795594,108024934091203,108025276141614,-9817.757474,0,342.050411,-1.7724877394689016,0.6627490392351922,3.194446492030442,0.0010457963089542037,-1.4318218326104661,0.5353710058400141,2.581329914165537,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005072501007816754,0.0008760939963394776,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,21.101520978991175,10.038328716997057,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.03188427068671627,0.0008504340692587173,0.06241608219996265,1,-0.10457963089542037,0,0.41867043511637414,0.020809131092974505,0.34997256032771407,0.40753386462620217,-0.002105806812633235,0.30559629609205224,-3.1472946464929477,1.6989060973615877,5.240070104631162,-0.6113496595175579,-3.05591149117733,0.4693152131824604,6.344295092517748,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058461062610149384,1,0.05,15.0,1,car,mouse,hard,0.2930525839328766,1,170,1788335311701804429,108034591053083,108034591096004,108034635723310,108034675291303,108034751848677,160.795594,108024934091203,108025276141614,-9817.757474,0,342.050411,-1.703106252545063,0.6892342681531114,3.168049073241813,0.0010457963089542037,-1.3947826261542458,0.5644580196529224,2.5953744565722627,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005081507988506928,0.0008122930012177676,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,21.10661714199523,10.043424880001112,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.03199566182554324,0.0007883814519426333,0.06245536879464057,1,-0.10457963089542037,0,0.41900460853285504,0.020995288944922755,0.35009042011174785,0.40769141145938287,-0.0019874783296363694,0.30581481497120194,-3.046822877585137,1.734426078404052,5.1832860776359375,-0.6300219682770306,-2.988373344949021,0.4820893534358138,6.25762079639209,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058461062610149384,1,0.05,15.0,1,car,mouse,hard,0.2930525839328766,1,170,1788335311701804429,108034591053083,108034591096004,108034635723310,108034675291303,108034751848677,160.795594,108024934091203,108025276141614,-9817.757474,0,342.050411,-1.632776014309596,0.7140982548828363,3.128300254345156,0.0010457963089542037,-1.360190181789303,0.5948822291679843,2.6069134628491435,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005096163004054688,0.0007055780006339774,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,21.11308251498849,10.049890252994373,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.03213798782400186,0.0007039595030421248,0.06251107901055679,1,-0.10457963089542037,0,0.41943158652823087,0.02124855479162428,0.3502575507594965,0.40801040524550897,-0.0017489126929783204,0.30625625893138714,-2.9202984953907776,1.7682711052504407,5.146864527336864,-0.6497153529463934,-2.9159230494718975,0.4931462553369909,6.176175229590217,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058461062610149384,1,0.05,15.0,1,car,mouse,hard,0.2930525839328766,1,170,1788335311701804429,108034591053083,108034591096004,108034635723310,108034675291303,108034751848677,160.795594,108024934091203,108025276141614,-9817.757474,0,342.050411,-1.5442089467735443,0.7377897736753085,3.1028051691358045,0.0010457963089542037,-1.3070253028634904,0.6244685373714329,2.6271132262443095,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.006465372993261553,0.0007080350042087957,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,21.118169310997473,10.054977049003355,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.03224089327455788,0.0006310197813853934,0.06256193302531388,1,-0.10457963089542037,0,0.41974030287989894,0.021467373956594475,0.35041011280376777,0.4082144739514876,-0.0016047353496866814,0.30654245249254664,-2.8004958024328745,1.8174862236585492,5.076232437384517,-0.6757588879756251,-2.8336951816305604,0.5107228726705918,6.075703142105243,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058461062610149384,1,0.05,15.0,1,car,mouse,hard,0.2930525839328766,1,170,1788335311701804429,108034591053083,108034591096004,108034635723310,108034675291303,108034751848677,160.795594,108024934091203,108025276141614,-9817.757474,0,342.050411,-1.460347061703012,0.7722403565609843,3.0533627061691617,0.0010457963089542037,-1.2616324558823206,0.6671588714283397,2.6387843008739478,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005086796008981764,0.0012089230003766716,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,21.123239077001926,10.060046815007809,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.03231525939312342,0.0005694205427356425,0.06260564678045977,1,-0.10457963089542037,0,0.41996340123559556,0.021652171672543727,0.35054125406920544,0.4084608759130857,-0.0014314385240828964,0.3068923342584142,-2.644091543382346,1.86441073579731,4.986378025142212,-0.6990119522520579,-2.7264492958761215,0.5284585229618627,5.944006501608444,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058461062610149384,1,0.05,15.0,1,car,mouse,hard,0.2930525839328766,1,170,1788335311701804429,108034591053083,108034591096004,108034635723310,108034675291303,108034751848677,160.795594,108024934091203,108025276141614,-9817.757474,0,342.050411,-1.3508640803676422,0.8050875150581169,2.990464617599548,0.0010457963089542037,-1.1991107015321059,0.7146455879657002,2.655450095383519,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005069766004453413,0.0855966729868669,0.0805966729868669,1,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,21.208938662995934,10.145746401001816,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.0336034237795898,-0.0005228558091556047,0.06356983194265596,1,-0.10457963089542037,0,0.4238278943949947,0.02492900072821747,0.353433809555794,0.4116546560035415,0.0010308161038969723,0.3118461806684466,-2.402734258376239,1.7076078858508874,4.879187959231332,-0.6232790437687427,-2.5715301009590195,0.47299761673151497,5.700485220549472,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058461062610149384,1,0.05,15.0,1,car,mouse,hard,0.2930525839328766,1,170,1788335311701804429,108034591053083,108034591096004,108034635723310,108034675291303,108034751848677,160.795594,108024934091203,108025276141614,-9817.757474,0,342.050411,-1.1819139808633674,0.6953255200956212,2.915431571461932,0.0010457963089542037,-1.1002160588543668,0.6472622506602741,2.714880513523415,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.08569958599400707,0.0008860939997248352,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,21.214022207990638,10.15082994599652,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.0336813131202718,-0.0006173280331311502,0.06363774095528454,1,-0.10457963089542037,0,0.4240615624170407,0.025212417400144106,0.35363753659367975,0.41183287317327427,0.0011742320825770805,0.3121279554790054,-2.226196106719811,1.6207596374777216,4.824185409345057,-0.58151184797798,-2.467625116490236,0.4431901217986429,5.554779543041208,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058461062610149384,1,0.05,15.0,1,car,mouse,hard,0.2930525839328766,1,170,1788335311701804429,108034591053083,108034591096004,108034635723310,108034675291303,108034751848677,160.795594,108024934091203,108025276141614,-9817.757474,0,342.050411,-1.0583372747038677,0.6345317462344051,2.87692978654154,0.0010457963089542037,-1.0139383342332935,0.6079121251541273,2.757239906584628,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005083544994704425,0.0011381000076653436,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,21.219112699996913,10.155920438002795,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.033761969603742684,-0.0007229298280697031,0.06371493256461594,1,-0.10457963089542037,0,0.42430353186745334,0.025529222784959765,0.35386911142167393,0.41202194096530925,0.001319784819711125,0.3124204094901787,-2.0814482121036617,1.5619007006195027,4.784684214602998,-0.5539208299478302,-2.3854754361718675,0.4230521346551036,5.44657355515707,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058461062610149384,1,0.05,15.0,1,car,mouse,hard,0.2930525839328766,1,170,1788335311701804429,108034591053083,108034591096004,108034635723310,108034675291303,108034751848677,160.795594,108024934091203,108025276141614,-9817.757474,0,342.050411,-0.9570137484725632,0.5933304904336518,2.8492789502220983,0.0010457963089542037,-0.9368157939296837,0.5808081392199829,2.7901681084944894,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050904920062748715,0.0013201989931985736,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,21.22419567099132,10.161003408997203,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.03382428416867331,-0.0008341671254247255,0.06378661013790088,1,-0.10457963089542037,0,0.42449047556224523,0.025862934677024833,0.3540841441415288,0.41221956698715484,0.00146843597770362,0.3127171814160003,-1.9570055548999314,1.4944609020640498,4.704694852829471,-0.5233543144858477,-2.2996814506378223,0.398447231229146,5.310125967239139,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058461062610149384,1,0.05,15.0,1,car,mouse,hard,0.2930525839328766,1,170,1788335311701804429,108034591053083,108034591096004,108034635723310,108034675291303,108034751848677,160.795594,108024934091203,108025276141614,-9817.757474,0,342.050411,-0.8699038884299519,0.5461226314448349,2.7932863969806294,0.0010457963089542037,-0.8699038884299519,0.5461226314448349,2.7943321932895837,2.9771253097806207,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005082970994408242,0.02354656800162047,0.01854656800162047,1,1.0839823295145647,0.19458748794760922,1.6677447933573923
3,21.247908549994463,10.184716288000345,TRANSPORT,,I_H,I_H,9975bf90-9c53-484e-81e9-0cbe82f310d9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T28,28,1,1,1,0,-0.03403351277408989,-0.0014809998625333425,0.0641709155239716,1,-0.10457963089542037,0,0.425118161378495,0.027803432888350684,0.35523706029974095,0.41316695200203774,0.002205439874475392,0.3141453363088721,-1.8514301454649156,1.522952370855149,4.565316290016826,-0.5338144464117472,-2.2028052509185816,0.4111719107465883,5.1564804213070135,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0584636889398098,1,0.05,15.0,1,car,mouse,hard,0.2930525839328766,1,170,1788335311701804429,108034591053083,108034591096004,108034635723310,108034675291303,108034751848677,160.795594,108024934091203,108025276141614,-9817.757474,0,342.050411,-0.7960011018254409,0.5660666595986041,2.695721403011778,0.0010457963089542037,-0.7960011018254409,0.5660666595986041,2.6967671993207323,2.868205457171544,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.023712879003142007,0.0010372590040788054,0.0,0,1.0839823295145647,0.19458748794760922,1.6677447933573923
