schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.619282330997521,nan,PREP,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.005102792883458718,-0.001124088841962534,0.10781030294864266,1,-28.254955570745047,0,0.3223249868827932,0.029094033756976473,0.4587799836577072,0.32230562578852656,0.02910061797149184,0.4587115373878085,-0.6555126804850968,0.35249946420658534,0.4683247160057661,-0.4121585414384922,-0.5840250437086645,0.0777110805540016,0.8793638531146067,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005080031987745315,0.0007267720066010952,0.0,0,nan,nan,nan
3,8.624431490025017,nan,PREP,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.0052898746827231835,-0.0012107932564984817,0.10787704421428086,1,-28.254955570745047,0,0.3223249868827932,0.029094033756976473,0.4587799836577072,0.3223055255235895,0.02910020130593515,0.45871178325782297,-0.6607552845509488,0.36592675807265485,0.46815804851167525,-0.42008505357375936,-0.5876135846661436,0.0824761110035812,0.8886348500491237,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005149159027496353,0.000785490992711857,0.0,0,nan,nan,nan
3,8.629539787012618,nan,PREP,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.0054767987572302,-0.0012783850910475943,0.10794863362439236,1,-28.2488038277512,0,0.3223249868827932,0.029094033756976473,0.4587799836577072,0.32230669159902176,0.029102989335323497,0.45871192803094046,-0.6628718962503339,0.37825085668301656,0.4660327722185329,-0.4273693117353137,-0.5884755078906212,0.08699189742526171,0.8942367730090507,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.0051082969876006246,0.0007759789878036827,0.0,0,nan,nan,nan
3,8.634763630019734,nan,PREP,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.005649931182403922,-0.0013459588304699545,0.10801325180645867,1,-28.2488038277512,0,0.3223249868827932,0.029094033756976473,0.4587799836577072,0.32230541808154095,0.02910116571532983,0.458710406469835,-0.6656624203265294,0.3744054617191421,0.46507317385778857,-0.4248296584485971,-0.5900433073602571,0.08600095064705106,0.8941917941036218,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005223843007115647,0.0007053790031932294,0.0,0,nan,nan,nan
3,8.639830222004093,nan,PREP,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.0058159855570810715,-0.0013943904710241354,0.10807948903914885,1,-28.2488038277512,0,0.3223249868827932,0.029094033756976473,0.4587799836577072,0.32230569089956357,0.029100535345117508,0.45871110004748283,-0.667465232538177,0.3647425113195191,0.4668144758842281,-0.41865947244490576,-0.5916922639284177,0.08296664792828246,0.8924475845146195,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.0050665919843595475,0.0008941330015659332,0.0,0,nan,nan,nan
3,8.644890260999091,nan,PREP,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.005975141209798057,-0.0014428181214844458,0.10814216489040801,1,-28.2488038277512,0,0.3223249868827932,0.029094033756976473,0.4587799836577072,0.32230562434033444,0.029101988625502687,0.4587130648720372,-0.6670266012581274,0.3566634727438411,0.4654712544670026,-0.4135876980437635,-0.5909346623714176,0.08024697546635212,0.888142335614484,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.00506003899499774,0.0009319390228483826,0.0,0,nan,nan,nan
3,8.649955535016488,nan,PREP,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.006113409548443416,-0.001472042173094173,0.10819998438743544,1,-28.2488038277512,0,0.3223249868827932,0.029094033756976473,0.4587799836577072,0.3223051360084384,0.029101849272472283,0.45870912974274297,-0.6684665100646848,0.3473212463554609,0.4655960178763573,-0.4076840617953295,-0.591939554038395,0.07707434938818195,0.8855840869789222,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005065274017397314,0.0007765129848849028,0.0,0,nan,nan,nan
3,8.655021800019313,nan,PREP,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.006230883770989931,-0.0014916260265889203,0.10825042262843576,1,-28.2488038277512,0,0.3223249868827932,0.029094033756976473,0.4587799836577072,0.3223050212087146,0.02909995652615562,0.4587119001827482,-0.6646457597968672,0.3410842191974184,0.466412778845265,-0.40365156607090424,-0.5897255491443494,0.0748166479066319,0.8807004660335032,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005066265002824366,0.0007597609946969897,0.0,0,nan,nan,nan
3,8.660104859998683,nan,PREP,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.006348356064050764,-0.0015112170957723853,0.10830072722026103,1,-28.2488038277512,0,0.3223249868827932,0.029094033756976473,0.4587799836577072,0.32230558500737044,0.029100720141856513,0.4587112094244587,-0.6649838633071155,0.3374964271807076,0.46686937282234087,-0.40139029856841346,-0.5902073701205363,0.07347291290125739,0.879814973786037,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005083059979369864,0.0008696790027897805,0.0,0,nan,nan,nan
3,8.665221828006906,nan,PREP,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.006465826191390495,-0.0015308153210230467,0.10835089822732845,1,-28.2488038277512,0,0.3223249868827932,0.029094033756976473,0.4587799836577072,0.3223061882302036,0.029100616308327193,0.4587121802750953,-0.6631149594208818,0.33274839848636567,0.46619631537088957,-0.39838936358332055,-0.5889854288044999,0.07180545859979055,0.8762316763096349,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005116968008223921,0.0008741219935473055,0.0,0,nan,nan,nan
3,8.670310789020732,nan,PREP,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.006576301033549503,-0.0015408149160230878,0.10840030596129284,1,-28.2488038277512,0,0.3223249868827932,0.029094033756976473,0.4587799836577072,0.32230557769345697,0.02910055896958689,0.45871032532970984,-0.6614011910729918,0.32832155335183794,0.46524803324160047,-0.3956643939662614,-0.5879180325167337,0.0702196094834406,0.8727555845615158,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.00508896101382561,0.0006630199786741287,0.0,0,nan,nan,nan
3,8.675404192006681,nan,PREP,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.006686774199137019,-0.0015508179421939812,0.1084495968459599,1,-28.2488038277512,0,0.3223249868827932,0.029094033756976473,0.4587799836577072,0.3223053236852899,0.029102496448487163,0.45871153064283365,-0.6610209332344935,0.32708259397353223,0.4641570780782368,-0.3949777562060065,-0.587751137491408,0.06953778647423249,0.8714203868310528,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005093402985949069,0.018628448015078902,0.013628448015078901,1,nan,nan,nan
3,8.694136072997935,nan,PREP,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.007114492131223171,-0.0015524512329739009,0.10864965052488382,1,-28.2488038277512,0,0.3223249868827932,0.029094033756976473,0.4587799836577072,0.3223044408209582,0.029101333351183683,0.45871034167916674,-0.6657060342133482,0.3283051518800181,0.46223188001425625,-0.39616370784966737,-0.5907119531685492,0.0693677538770344,0.8744181537688585,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.018731880991254002,0.0008706080261617899,0.0,0,nan,nan,nan
3,8.699238264001906,nan,PREP,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.007231768502801966,-0.0015528965748976384,0.10870420068172736,1,-28.2488038277512,0,0.3223249868827932,0.029094033756976473,0.4587799836577072,0.3223057919938097,0.029100394245720536,0.4587114252758748,-0.6658460373592171,0.325854831985239,0.4605482603083304,-0.39496723988903704,-0.5904999800824868,0.06815313478035549,0.8727181773448573,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005102191003970802,0.0007726610056124628,0.0,0,nan,nan,nan
3,8.704342688026372,nan,PREP,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.007355773600557669,-0.001534172804636972,0.10876705835647175,1,-28.2488038277512,0,0.3223249868827932,0.029094033756976473,0.4587799836577072,0.32230497852647405,0.029099256625215744,0.45870976270220293,-0.6660199162515651,0.3292170958366691,0.4586238616407079,-0.3972589583064162,-0.5901371014143305,0.06908637616163833,0.873099233478708,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005104424024466425,0.0009042439924087375,0.0,0,nan,nan,nan
3,8.709430800023256,nan,PREP,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.007472887346665763,-0.0015154087660909606,0.10882658134498213,1,-28.2488038277512,0,0.3223249868827932,0.029094033756976473,0.4587799836577072,0.3223064874327208,0.02909950561121436,0.4587116080716518,-0.6704497047114265,0.3313751604086485,0.4594784804576363,-0.39856188030698625,-0.5933475433286188,0.06981528498498742,0.8777430019585203,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.0050881119968835264,0.000811048987088725,0.0,0,nan,nan,nan
3,8.714787911012536,nan,PREP,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.007603805831882249,-0.001496680737626565,0.10889233694241067,1,-28.2488038277512,0,0.3223249868827932,0.029094033756976473,0.4587799836577072,0.32230641802419935,0.029100233925837302,0.45871156204843877,-0.6683321462773926,0.33198542129289477,0.4562636730091161,-0.39892092690233266,-0.5909234009822399,0.07003199620798553,0.8746763498612138,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005357110989280045,0.0006793359934818,0.0,0,nan,nan,nan
3,8.719851682020817,nan,PREP,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.007734656573775672,-0.001468326795894596,0.10896055001048452,1,-28.2488038277512,0,0.3223249868827932,0.029094033756976473,0.4587799836577072,0.3223051649153766,0.029101384507200158,0.45871113170724476,-0.6693874309689113,0.3341652969503062,0.454654486163396,-0.4003250521947807,-0.591069548021618,0.07077662135803223,0.8754751168443035,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005063771008281037,0.0009039359865710139,0.0,0,nan,nan,nan
3,8.724911858007545,nan,PREP,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.007844823257423111,-0.0014398762700403914,0.10901910707163494,1,-28.2488038277512,0,0.3223249868827932,0.029094033756976473,0.4587799836577072,0.3223051005369941,0.029100163596432,0.4587116851916639,-0.6695561472390141,0.3351826255995773,0.4531799207070062,-0.4010512070874577,-0.5907129123055337,0.07121964875727292,0.8752284657970096,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.0050601759867277,0.0005491930060088634,0.0,0,nan,nan,nan
3,8.730734200013103,nan,PREP,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.007968800775355694,-0.0014114512508742827,0.10908386363971165,1,-28.2488038277512,0,0.3223249868827932,0.029094033756976473,0.4587799836577072,0.3223050357337344,0.02910036351659808,0.4587118496829229,-0.6672962646585163,0.3271515942518445,0.4554326836073177,-0.39625851777991433,-0.5898540405444197,0.06839019957156084,0.8716257222836504,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005822342005558312,0.0007971799932420254,0.0,0,nan,nan,nan
3,8.735803842020687,nan,PREP,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.008092790892109458,-0.001383002715252312,0.10914847427753235,1,-28.2488038277512,0,0.3223249868827932,0.029094033756976473,0.4587799836577072,0.32230566682672507,0.029098308550281095,0.4587103624302543,-0.6664076325767179,0.32145904688100846,0.45384225611288553,-0.39305431421771325,-0.5886914009672545,0.06644840011355976,0.8679906940813283,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005069642007583752,0.0009752159821800888,0.0,0,nan,nan,nan
3,8.74086842199904,nan,PREP,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.008202994455839913,-0.0013544857914298007,0.10920665599944955,1,-28.2488038277512,0,0.3223249868827932,0.029094033756976473,0.4587799836577072,0.32230576585238446,0.029100551699046247,0.45871082741946184,-0.6703329393313756,0.33840220115942066,0.4538072312299608,-0.4034836573353824,-0.5911377040941512,0.07254720799396816,0.8773843527319061,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005064579978352413,0.0005974369996692985,0.0,0,nan,nan,nan
3,8.745939742017072,nan,PREP,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.00830631022484718,-0.0013259255006657694,0.10926158712168209,1,-28.2488038277512,0,0.3223249868827932,0.029094033756976473,0.4587799836577072,0.3223046562727089,0.02910180636295389,0.4587096647162343,-0.6679706497362013,0.3482170228492709,0.45514850207762964,-0.409490795932841,-0.5899136165910817,0.07613622355852998,0.8801136533735416,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005071320018032566,0.0008271340047940612,0.0,0,nan,nan,nan
3,8.751090155012207,nan,PREP,force_baseline_ready,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.008395775058471722,-0.0012972141264103111,0.10930496664919133,1,-28.254955570745047,0,0.3223249868827932,0.029094033756976473,0.4587799836577072,0.32230553705622766,0.029099631710579384,0.4587110600830236,-0.6651857141927933,0.3524859387068852,0.45590544951091105,-0.4122821503432351,-0.5882525011313996,0.07770119725868217,0.8800955347267684,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005150412995135412,0.001286643004277721,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,8.756278979009949,nan,PREP,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.008492314465184364,-0.0012878748112993854,0.10935135223925462,1,-28.254955570745047,0,0.3223249868827932,0.029094033756976473,0.4587799836577072,0.32230516438841417,0.029099747712745504,0.4587113322008285,-0.6658676058258651,0.3528366094993175,0.45653945822091746,-0.41268114536897527,-0.5888354757998742,0.07791864404634771,0.8810798025172819,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005188823997741565,0.0007783329929225147,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,8.761373489018297,nan,PREP,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.008582006345072835,-0.001288150550768937,0.1093919161851631,1,-28.254955570745047,0,0.3223249868827932,0.029094033756976473,0.4587799836577072,0.3223056567119104,0.029100008055286015,0.45871171955263423,-0.6682885203155688,0.3513012114375963,0.4590165011782149,-0.4117360440967396,-0.5911544462094067,0.0775201678435973,0.8835826140757781,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005094510008348152,0.0008673399861436337,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,8.76647488301387,nan,PREP,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.00867169621380448,-0.001288425773512538,0.1094324042999734,1,-28.254955570745047,0,0.3223249868827932,0.029094033756976473,0.4587799836577072,0.3223055303327495,0.02909921090203554,0.4587106781034234,-0.6669969225181199,0.3527921223133513,0.4565439015140831,-0.41275987119862045,-0.5896907846968079,0.07794430528017923,0.8819180858927332,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005101393995573744,0.0007744829927105457,0.0,0,0.8763437984976744,0.007220767662750439,1.0
