schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.577421805995982,4.446050344995456,APPROACH,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.03888126407131698,0.020750137720998773,0.01580348240260091,1,-28.29186602870814,0,0.39479953971957304,-0.037223972316747345,0.1869839537311148,0.3931536744183639,-0.01702769530978464,0.213608903134337,-0.6107292253771601,-1.9113273466263665,-2.298724391371079,0.614357290870863,-0.10026454073414953,0.013458765175869993,3.051277804490425,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,car,mouse,hard,0.5069096684455872,1,94,1788415062726802765,187785616051013,187785616076220,187785616956121,187785671204294,187785710696682,94.645669,187780893926872,187781320633974,-4816.76981,0,426.707102,0.0,-0.36453093865054664,-0.5194897565484317,0.28291866028708135,0.0,-0.36453093865054664,-0.2365710962613503,0.4345672431508681,3.0,0,1.0,0.0,0,200.0,0.005,0.005060094001237303,0.0005892729968763888,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,15.582480712997494,4.451109251996968,APPROACH,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.03887754448450237,0.020785244015797923,0.015815782037124103,1,-28.29186602870814,0,0.3947883809591292,-0.037329291201144796,0.18702085263468438,0.393167822613467,-0.017030483484536927,0.21350127116318446,-0.6139290023732634,-1.9212682621243156,-2.3307176461826815,0.618678090170002,-0.08917824182083478,0.009514427349460612,3.0822759936820323,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,car,mouse,hard,0.5069096684455872,1,94,1788415062726802765,187785616051013,187785616076220,187785616956121,187785671204294,187785710696682,94.645669,187780893926872,187781320633974,-4816.76981,0,426.707102,0.0,-0.36850730484972627,-0.5322870584730727,0.28291866028708135,0.0,-0.36850730484972627,-0.24936839818599132,0.44495194318202075,3.0,0,1.0,0.0,0,200.0,0.005,0.005058907001512125,0.000729003018932417,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,15.587540781009011,4.456169320008485,APPROACH,vision_detection,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.038876809930473294,0.02081072017403059,0.01582237056430129,1,-28.29186602870814,0,0.394786177297042,-0.037405719675842795,0.18704061821621593,0.39317616144330714,-0.01703528950056688,0.2134130281343659,-0.6596490349127041,-1.9288487449733946,-2.3047487362074355,0.6205930148256016,-0.11727935531176605,0.005451430369229576,3.076923961897088,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,car,mouse,hard,0.6067430973052979,1,95,1788415062774073723,187785663321313,187785663346736,187785671661121,187785720777605,187785777573355,114.252042,187780893926872,187781320633974,-4883.646483,0,426.707102,0.0,-0.3715394979893579,-0.5218994944829742,0.28291866028708135,0.0,-0.3715394979893579,-0.2389808341958929,0.4417617431140331,3.0,0,1.0,0.0,0,200.0,0.005,0.005060068011516705,0.0006884699978400022,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,15.592613752989564,4.461242291989038,APPROACH,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.03887479269914483,0.02083185845546494,0.015822507657142784,1,-28.29186602870814,0,0.39478012560305664,-0.037469134520145844,0.1870410294947404,0.39319019782714415,-0.017037079099036852,0.21328529947304653,-0.7319497887997872,-1.9337602092906823,-2.235967556904037,0.620306741192362,-0.17132799446453842,0.0017138772977408991,3.045444131138742,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,car,mouse,hard,0.6067430973052979,1,95,1788415062774073723,187785663321313,187785663346736,187785671661121,187785720777605,187785777573355,114.252042,187780893926872,187781320633974,-4883.646483,0,426.707102,0.0,-0.37350408371627297,-0.49438702276161484,0.28291866028708135,0.0,-0.37350408371627297,-0.2114683624745335,0.4292134304520227,3.0,0,1.0,0.0,0,200.0,0.005,0.00507297198055312,0.0008795840258244425,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,15.597693877003621,4.466322416003095,APPROACH,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.038878525424427074,0.020842876988494175,0.015820524710012423,1,-28.29186602870814,0,0.39479132377890336,-0.03750219011923356,0.18703508065334934,0.39320352865375907,-0.017040936434822865,0.21317973148395106,-0.7863276989715273,-1.937949729163463,-2.1782147695762704,0.6202258309538697,-0.21272950425287412,-0.0012146819179741438,3.0196986580344074,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,car,mouse,hard,0.6067430973052979,1,95,1788415062774073723,187785663321313,187785663346736,187785671661121,187785720777605,187785777573355,114.252042,187780893926872,187781320633974,-4883.646483,0,426.707102,0.0,-0.37517989166538523,-0.47128590783050817,0.28291866028708135,0.0,-0.37517989166538523,-0.18836724754342682,0.4198120663548594,3.0,0,1.0,0.0,0,200.0,0.005,0.005080124014057219,0.0007758979918435216,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,15.602762836992042,4.471391375991516,APPROACH,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.03888635446014618,0.020852171414690073,0.01581326438021456,1,-28.29186602870814,0,0.3948148108860607,-0.03753007339782125,0.18701329966395575,0.39321778547458536,-0.017045653125784193,0.213076979256281,-0.8217607882016049,-1.9446101243692198,-2.132863334603053,0.6212279139517374,-0.24113597960262956,-0.004828732161265331,3.000984060757246,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,car,mouse,hard,0.6067430973052979,1,95,1788415062774073723,187785663321313,187785663346736,187785671661121,187785720777605,187785777573355,114.252042,187780893926872,187781320633974,-4883.646483,0,426.707102,0.0,-0.3778440497476879,-0.45314533384122135,0.28291866028708135,0.0,-0.3778440497476879,-0.17022667355414,0.4144191674127067,3.0,0,1.0,0.0,0,200.0,0.005,0.005068959988420829,0.0007069670245982707,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,15.607831258996157,4.476459797995631,APPROACH,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.03889418342535485,0.020861462996265248,0.01580600565472574,1,-28.29186602870814,0,0.39483829778168666,-0.037557948142546774,0.1869915234874893,0.39323183906924225,-0.01704850589496311,0.2129728037290709,-0.8529835136475441,-1.949459216362483,-2.0885345555728723,0.6211552688379982,-0.26815104485999686,-0.00780391693544033,2.981601700535655,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,car,mouse,hard,0.6067430973052979,1,95,1788415062774073723,187785663321313,187785663346736,187785671661121,187785720777605,187785777573355,114.252042,187780893926872,187781320633974,-4883.646483,0,426.707102,0.0,-0.3797836865449933,-0.43541382222914893,0.28291866028708135,0.0,-0.3797836865449933,-0.15249516194206758,0.4092559382360177,3.0,0,1.0,0.0,0,200.0,0.005,0.0050684220041148365,0.0009022150188684464,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,15.612901157001033,4.481529696000507,APPROACH,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.03890237404506376,0.02085801525490529,0.015795453093005476,1,-28.29186602870814,0,0.3948628696408134,-0.0375476049184669,0.18695986580232848,0.3932505431345803,-0.01705313187502671,0.21286968826995642,-0.8805314223431238,-1.9514626013143461,-2.0591015107210016,0.6199375045974427,-0.28937614934483524,-0.009680840424852146,2.9704277303977067,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,car,mouse,hard,0.6067430973052979,1,95,1788415062774073723,187785663321313,187785663346736,187785671661121,187785720777605,187785777573355,114.252042,187780893926872,187781320633974,-4883.646483,0,426.707102,0.0,-0.3805850405257385,-0.42364060428840067,0.28291866028708135,0.0,-0.3805850405257385,-0.14072194400131932,0.40576796151925115,3.0,0,1.0,0.0,0,200.0,0.005,0.00506989800487645,0.0008848829893395305,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,15.617970721010352,4.486599260009825,APPROACH,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.03891445946866623,0.020862002437898774,0.015788935716608027,1,-28.29186602870814,0,0.3948991259116208,-0.037559566467447354,0.18694031367313613,0.3932709578498799,-0.017057143599653657,0.21276933456196231,-0.9305442021741481,-1.95193258115978,-2.020073178386029,0.6175163667025881,-0.32418805152162916,-0.011673834381452308,2.959163557430991,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,car,mouse,hard,0.6067430973052979,1,95,1788415062774073723,187785663321313,187785663346736,187785671661121,187785720777605,187785777573355,114.252042,187780893926872,187781320633974,-4883.646483,0,426.707102,0.0,-0.38077303246391203,-0.4080292713544117,0.28291866028708135,0.0,-0.38077303246391203,-0.12511061106733035,0.4008001587492253,3.0,0,1.0,0.0,0,200.0,0.005,0.005069564009318128,0.0007551469898317009,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,15.623035243013874,4.491663782013347,APPROACH,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.038923772075979315,0.020866467176608266,0.015778825805937337,1,-28.29186602870814,0,0.39492706373356007,-0.03757296068357583,0.18690998394112407,0.3932958704335067,-0.017060993410322668,0.21267364013085044,-0.9891608352993733,-1.9478626397709498,-1.9833300171332944,0.6135523224888502,-0.36171104064116466,-0.011996488361134592,2.950628065068107,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,car,mouse,hard,0.6067430973052979,1,95,1788415062774073723,187785663321313,187785663346736,187785671661121,187785720777605,187785777573355,114.252042,187780893926872,187781320633974,-4883.646483,0,426.707102,0.0,-0.3791450559083799,-0.3933320068533178,0.28291866028708135,0.0,-0.3791450559083799,-0.11041334656623647,0.3948950246834269,3.0,0,1.0,0.0,0,200.0,0.005,0.005064522003522143,0.0007079009956214577,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,15.628105283016339,4.496733822015813,APPROACH,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.0389317996944096,0.020866591209632454,0.015762268238309264,1,-28.29186602870814,0,0.39495114658885094,-0.03757333278264839,0.18686031123823985,0.3933233628507088,-0.01707031367978479,0.21255117945053187,-1.0615443346672067,-1.9400051167573082,-1.912230743830078,0.6074816816073411,-0.41713902484019405,-0.011302605808527802,2.9235462447441316,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,car,mouse,hard,0.6067430973052979,1,95,1788415062774073723,187785663321313,187785663346736,187785671661121,187785720777605,187785777573355,114.252042,187780893926872,187781320633974,-4883.646483,0,426.707102,-0.024617733866882652,-0.37600204670292336,-0.36489229753203123,0.28291866028708135,-0.024617733866882652,-0.37600204670292336,-0.08197363724494988,0.3856206025988428,3.0,0,1.0,0.0,0,200.0,0.005,0.005070040002465248,0.0033145419729407877,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,15.633165625011316,4.501794164010789,APPROACH,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.03894259762554364,0.020866233747408352,0.015749308679440337,1,-28.29186602870814,0,0.39498354038225303,-0.03757226039597608,0.18682143256163306,0.39334846639328436,-0.01707481907154518,0.2124543646078807,-1.1104465488300284,-1.9244975804431337,-1.8479257951936718,0.5992045521644931,-0.46010007629630856,-0.006752454526246839,2.8899156076747574,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,car,mouse,hard,0.6067430973052979,1,95,1788415062774073723,187785663321313,187785663346736,187785671661121,187785720777605,187785777573355,114.252042,187780893926872,187781320633974,-4883.646483,0,426.707102,-0.044178619532011354,-0.3697990321772535,-0.3391703180774688,0.28291866028708135,-0.044178619532011354,-0.3697990321772535,-0.05625165779038743,0.3766527892199319,3.0,0,1.0,0.0,0,200.0,0.005,0.005060341994976625,0.0008097069803625345,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,15.638224233000074,4.506852771999547,APPROACH,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.03895488109331141,0.020861058061121932,0.015733498429569788,1,-28.29186602870814,0,0.39502039078555634,-0.03755673333711682,0.18677400181202142,0.3933670505106167,-0.017080805563796837,0.21237470531195102,-1.1181201717465552,-1.9144466338768362,-1.8270961422418148,0.5943350093081414,-0.46956218827447266,-0.0033298495959337626,2.872904270146121,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,car,mouse,hard,0.6067430973052979,1,95,1788415062774073723,187785663321313,187785663346736,187785671661121,187785720777605,187785777573355,114.252042,187780893926872,187781320633974,-4883.646483,0,426.707102,-0.04724806869862208,-0.36577865355073447,-0.330838456896726,0.28291866028708135,-0.04724806869862208,-0.36577865355073447,-0.04791979660964463,0.3719176122426144,3.0,0,1.0,0.0,0,200.0,0.005,0.005058607988758013,0.0004953310126438737,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,15.643291103013325,4.511919642012799,APPROACH,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.03896993165874503,0.020855402671413947,0.015721286923460892,1,-28.29186602870814,0,0.3950655424818572,-0.03753976716799287,0.18673736729369472,0.393399725062761,-0.017085079022247356,0.2122563412220071,-1.0959852916635962,-1.9183882155477607,-1.84365830525353,0.5960626927702497,-0.4527165640400448,-0.0046524619176477235,2.8775811112157688,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,car,mouse,hard,0.6067430973052979,1,95,1788415062774073723,187785663321313,187785663346736,187785671661121,187785720777605,187785777573355,114.252042,187780893926872,187781320633974,-4883.646483,0,426.707102,-0.03839411666543846,-0.3673552862191043,-0.33746332210141206,0.28291866028708135,-0.03839411666543846,-0.3673552862191043,-0.05454466181433071,0.37336193517829186,3.0,0,1.0,0.0,0,200.0,0.005,0.005066870013251901,0.0006847289914730936,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,15.648393323994242,4.517021862993715,APPROACH,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.0389768400855184,0.020847617933009672,0.01570430618140485,1,-28.29186602870814,0,0.3950862677621773,-0.03751641295278005,0.18668642506752658,0.3934237386256787,-0.01709348045517524,0.21215799344810513,-1.1140244744899477,-1.9220989314527106,-1.812359112882547,0.5966601757785528,-0.4712834931298291,-0.006700989011274882,2.867082207768495,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,car,mouse,hard,0.6067430973052979,1,95,1788415062774073723,187785663321313,187785663346736,187785671661121,187785720777605,187785777573355,114.252042,187780893926872,187781320633974,-4883.646483,0,426.707102,-0.04560978979597907,-0.36883957258108424,-0.32494364515301877,0.28291866028708135,-0.04560978979597907,-0.36883957258108424,-0.04202498486593742,0.3740173559876768,3.0,0,1.0,0.0,0,200.0,0.005,0.005102220980916172,0.0008974420197773725,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
3,15.65346045300248,4.5220889920019545,APPROACH,vision_detection,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.03899061088713786,0.020837630797027967,0.0156856580320905,1,-28.29186602870814,0,0.3951275801670357,-0.03748645154483493,0.18663048061958354,0.3934475814158243,-0.017099520473897636,0.212061834373052,-1.1462971206726453,-1.923413028615551,-1.7619196139735478,0.5960175834538906,-0.5042251407139127,-0.007948816674039325,2.849188567577643,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,car,mouse,hard,0.5914806127548218,1,96,1788415062821300334,187785710548076,187785710568213,187785721215799,187785763416267,187785844263292,133.715216,187780893926872,187781320633974,-4950.33642,0,426.707102,-0.05851884826905812,-0.3693652114462205,-0.30476784558941916,0.28291866028708135,-0.05851884826905812,-0.3693652114462205,-0.021849185302337815,0.374609799561923,3.0,0,1.0,0.0,0,200.0,0.005,0.005067129008239135,0.0008833209867589176,0.0,0,0.8605741095310464,0.14097453187407266,1.2834977051532643
