schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.7296242319989688,nan,PREP,,KFB_TIMING,kfb_timing,0.05387153964078753,0.0004950313390177972,0.05432516699069026,1,-28.28571428571429,0,0.3135039998874945,-0.005252755376467358,0.45318108725268,0.3134985500349358,-0.005253932200828391,0.4531624258331531,-0.6009907180651475,0.43788969101400754,0.4915678283747033,-0.35265917169490535,-0.6033528567915737,0.15598961245722104,0.8913900126150317,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119759000081103,1,0.00047553699914715253,2.0030000086990185e-05,0.00036535699837259017,1.938999048434198e-06,5.649999366141856e-06,1.5299883671104908e-07,3.3774000257835723e-05,1.2179989425931126e-06,0.0009741140002006432,0.004025885999799357,0.004134811999392696,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,553285969,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.00049535903257375,0.0,0.0,0.00049535903257375,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7348056600003474,nan,PREP,,KFB_TIMING,kfb_timing,0.053867083991187836,0.0004950579894358977,0.05433241913644511,1,-28.28571428571429,0,0.3135039998874945,-0.005252755376467358,0.45318108725268,0.31349780469122296,-0.005252649553537141,0.45316139669767885,-0.6029863082838983,0.43916053553432916,0.4903309557781632,-0.3535635710509835,-0.6042826168706886,0.15597754939396583,0.8926807436833003,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181428001378663,1,0.00030336300005728845,1.4664999980595894e-05,0.00019452700144029222,1.1949996405746788e-06,5.468000381370075e-06,1.320004230365157e-07,2.245900031994097e-05,9.10000380827114e-07,0.0005971850005153101,0.00440281499948469,0.004580794999128557,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,558477873,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0014931541419491712,0.0,0.0,0.0014931541419491712,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7399578240001574,nan,PREP,,KFB_TIMING,kfb_timing,0.05385817129015222,0.0004951112878800732,0.05434692278285992,1,-28.28571428571429,0,0.3135039998874945,-0.005252755376467358,0.45318108725268,0.31349811710312525,-0.005253998651263466,0.4531635719525147,-0.6029274180682358,0.4379387610342069,0.49076106716515405,-0.3527838810145244,-0.6042971215879753,0.1551660137807776,0.8922770057104947,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515216399981,1,0.0003579599997465266,1.9566999981179833e-05,0.000131662000057986,1.7580005078343675e-06,5.17999978910666e-06,1.3799945008940995e-07,3.59030000254279e-05,1.2669988791458309e-06,0.0006212969983607763,0.004378703001639224,0.00452904699886858,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,563451689,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0014637090341179104,0.0,0.0,0.0014637090341179104,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7451141330002429,nan,PREP,,KFB_TIMING,kfb_timing,0.053853124444726036,0.0005020336928348188,0.05435189940649328,1,-28.28571428571429,0,0.3135039998874945,-0.005252755376467358,0.45318108725268,0.3134980587066094,-0.005254302338011284,0.45316217287989446,-0.5979186615155572,0.43756089134629617,0.48850609428516145,-0.3524122826871598,-0.600209212267547,0.154708593066835,0.8874708240714528,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156309000085457,1,0.00022322099903249182,1.4473000192083418e-05,0.00011221000022487715,8.549995982320979e-07,4.083998646819964e-06,1.0999974620062858e-07,2.4857999960659072e-05,8.110000635497272e-07,0.00043189299867663067,0.0045681070013233694,0.004721077999420231,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,569077842,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.750277842000287,nan,PREP,,KFB_TIMING,kfb_timing,0.05384420899700021,0.0005020877182821414,0.05436640169516556,1,-28.28571428571429,0,0.3135039998874945,-0.005252755376467358,0.45318108725268,0.3134986613887576,-0.005252547556579984,0.4531622737333384,-0.5565129669889834,0.43621206513111477,0.47291236198869546,-0.35120745739739023,-0.5681937637213597,0.15449218463306216,0.8506666505244932,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163709000044037,1,0.0003511620016070083,5.1560000429162756e-05,0.0002808029985317262,2.968001354020089e-06,1.426499875378795e-05,3.7400059227366e-07,7.144799928937573e-05,3.1269992177840322e-06,0.0009490759985055774,0.004050924001494423,0.0042087879992323,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,573987904,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7554585199995927,nan,PREP,,KFB_TIMING,kfb_timing,0.05384361882262029,0.0005089847165020508,0.05436412650865127,1,-28.28571428571429,0,0.3135039998874945,-0.005252755376467358,0.45318108725268,0.3134982664597871,-0.005253195727548,0.4531649656212632,-0.562480114842395,0.43576328641227025,0.4750781422182878,-0.35075133943256936,-0.5726526080310395,0.15433332739677236,0.8555540676026944,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180677999305772,1,0.00036803900002269074,2.0331000996520743e-05,0.00015008700029284228,1.002999852062203e-06,5.51799894310534e-06,1.6000012692529708e-07,2.6043999241665006e-05,2.944998414022848e-06,0.0006511259998660535,0.004348874000133947,0.004521005999777117,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,579387837,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7606267959999968,nan,PREP,,KFB_TIMING,kfb_timing,0.05383916042631989,0.0005090120937753633,0.05437137729667606,1,-28.28571428571429,0,0.3135039998874945,-0.005252755376467358,0.45318108725268,0.3134975350337188,-0.005253382637869731,0.45316268052347186,-0.6028344002344801,0.4379067158205905,0.4920764599750555,-0.35215886947332725,-0.6040258072036647,0.1549912632785145,0.8929226440898579,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168276000404148,1,0.00024149799901351798,2.0352999854367226e-05,0.0004985120012861444,1.2500004231696948e-06,5.919999239267781e-06,1.5400109987240285e-07,3.1026000215206295e-05,1.2210002751089633e-06,0.0008731510006327881,0.004126848999367212,0.0042923140008497285,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,584565150,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0014172001172400583,0.0,0.0,0.0014172001172400583,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7658105399987107,nan,PREP,,KFB_TIMING,kfb_timing,0.053834111008066066,0.0005159377089757231,0.05437635237325212,1,-28.28571428571429,0,0.3135039998874945,-0.005252755376467358,0.45318108725268,0.3134978105253587,-0.005253742263199704,0.45316345569692684,-0.6119505927255009,0.43749850381525646,0.4956089990631447,-0.3521235654298145,-0.6107402861261338,0.15510040218475274,0.9008422440860842,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183743998713908,1,0.0003115519994025817,1.910699938889593e-05,0.00044969999908062164,1.0850017133634537e-06,5.4349984566215426e-06,1.4599936548620462e-07,2.5700999685795978e-05,1.1909996828762814e-06,0.0008773919998930069,0.004122608000106993,0.0043028390009567374,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,589487245,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.00597529636275046,0.0,0.0,0.00597529636275046,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7709530180000002,nan,PREP,,KFB_TIMING,kfb_timing,0.053834111008066066,0.0005159377089757231,0.05437635237325212,1,-28.28571428571429,0,0.3135039998874945,-0.005252755376467358,0.45318108725268,0.3134980438134819,-0.005253802013549062,0.45316284338254414,-0.6128366821196333,0.43841806462075184,0.4969782494506657,-0.3530196040905484,-0.6114839585240777,0.15553485088896135,0.9026442149397814,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142478001289419,1,0.00035801599915430415,2.0224999389029108e-05,0.0001341639999736799,1.205000444315374e-06,5.526000677491538e-06,1.610005710972473e-07,2.672200025699567e-05,1.2879991118097678e-06,0.000616651001109858,0.004383348998890142,0.004523444000369636,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,594815560,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.006418341059816646,0.0,0.0,0.006418341059816646,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7760901749988989,nan,PREP,,KFB_TIMING,kfb_timing,0.053833520016103975,0.0005228364564749891,0.054374076634413904,1,-28.28571428571429,0,0.3135039998874945,-0.005252755376467358,0.45318108725268,0.3134982768384557,-0.005253168721747721,0.453165044553712,-0.6080495197973773,0.43727606982964706,0.49497652145019494,-0.3526426058892258,-0.607703711964555,0.15511390741270561,0.8977395705651048,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005137156998898718,1,0.0002504309995856602,2.003699955821503e-05,0.0004384950007079169,1.3450007827486843e-06,8.73200042406097e-06,1.4699980965815485e-07,2.142699850082863e-05,9.67000232776627e-07,0.0007970989991008537,0.004202901000899146,0.004336650999903213,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,599735970,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.004024759898688668,0.0,0.0,0.004024759898688668,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7811538109999674,nan,PREP,,KFB_TIMING,kfb_timing,0.053837978823021104,0.0005228083488597914,0.054366826128358095,1,-28.28571428571429,0,0.3135039998874945,-0.005252755376467358,0.45318108725268,0.31349753046374285,-0.005253651161668521,0.45316268358391304,-0.6064206360758627,0.43738371643387397,0.49724338742967505,-0.3529101186701157,-0.6073134344124204,0.1550158693692324,0.8979429211273394,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063636001068517,1,0.00030488700031128246,2.0490999304456636e-05,0.00014202300008037128,2.833998223650269e-06,5.7320012274431065e-06,1.4600118447560817e-07,3.879200085066259e-05,1.3629996828967705e-06,0.0005975390013190918,0.004402460998680908,0.004463434999706806,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,605068482,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.00321031803793137,0.0,0.0,0.00321031803793137,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7862995129999035,nan,PREP,,KFB_TIMING,kfb_timing,0.053837978823021104,0.0005228083488597914,0.054366826128358095,1,-28.28571428571429,0,0.3135039998874945,-0.005252755376467358,0.45318108725268,0.3134977070342388,-0.005253086676140953,0.453162768818137,-0.6033013796234432,0.43809812342525034,0.498381874668108,-0.35357682134309965,-0.605559122987927,0.15501135934792923,0.8968205023314161,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145701999936136,1,0.00027998199948342517,2.1771000319859013e-05,0.00044194600013724994,1.3640001270687208e-06,1.3944998499937356e-05,1.3699900591745973e-07,2.360600046813488e-05,1.0849998943740502e-06,0.0008512770000379533,0.004148722999962047,0.004291016000934178,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,609994670,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0016506898117216173,0.0,0.0,0.0016506898117216173,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7914162269989902,nan,PREP,,KFB_TIMING,kfb_timing,0.053837978823021104,0.0005228083488597914,0.054366826128358095,1,-28.28571428571429,0,0.3135039998874945,-0.005252755376467358,0.45318108725268,0.3134988003646489,-0.005252329387171011,0.4531648453576502,-0.5976889872288205,0.43953364491478025,0.498059551649884,-0.3546606645465622,-0.6016894826059221,0.1553908243604149,0.8935800285684371,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116713999086642,1,0.00033624500065343454,2.7817999580292962e-05,0.00013884100007999223,1.3480002962751314e-06,5.550000423681922e-06,1.5099976735655218e-07,2.758799928415101e-05,3.6050005292054266e-06,0.0006383079999068286,0.0043616920000931715,0.004466886999580311,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,615300829,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7965728919989488,nan,PREP,,KFB_TIMING,kfb_timing,0.053833520016103975,0.0005228364564749891,0.054374076634413904,1,-28.28571428571429,0,0.3135039998874945,-0.005252755376467358,0.45318108725268,0.31349867687171956,-0.005253008387169092,0.4531629986404672,-0.5939486165523156,0.4396338461775943,0.49662677290893087,-0.35483721473325125,-0.5988016075042569,0.1555590849227249,0.8903319770620692,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156664999958593,1,0.00028412500068952795,1.3958999261376448e-05,0.0004081580009369645,7.309990905923769e-07,4.104998879483901e-06,1.3300086720846593e-07,1.9686000086949207e-05,8.500010153511539e-07,0.0008173400001396658,0.004182659999860334,0.004335714000262669,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,620331811,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8017385000002832,nan,PREP,,KFB_TIMING,kfb_timing,0.053834111008066066,0.0005159377089757231,0.05437635237325212,1,-28.28571428571429,0,0.3135039998874945,-0.005252755376467358,0.45318108725268,0.3134978643034362,-0.005254235437176408,0.45316092793308144,-0.5932890220055199,0.4403122327245796,0.49521949073269567,-0.35526252819008947,-0.5981471619160912,0.15598200514897076,0.889443123488355,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165608001334476,1,0.00034864500048570335,1.9852001059916802e-05,0.00021074200049042702,2.4310011212946847e-06,6.460999429691583e-06,1.6699959815014154e-07,3.2580001061432995e-05,1.321999661740847e-06,0.0007046620012260973,0.004295337998773903,0.004457652999917627,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,625256198,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8069306209999922,nan,PREP,,KFB_TIMING,kfb_timing,0.053834111008066066,0.0005159377089757231,0.05437635237325212,1,-28.28571428571429,0,0.3135039998874945,-0.005252755376467358,0.45318108725268,0.3134976431985035,-0.005254377349350892,0.4531625594190412,-0.588429641816905,0.44205519741585453,0.49305350430915035,-0.3563416120146766,-0.5946239383053555,0.15675966782920953,0.8858690642768121,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051921209997090045,1,0.00014085800103202928,1.4142999134492129e-05,0.00022390699996321928,8.65000401972793e-07,4.269999408279546e-06,1.3499993656296283e-07,2.0193998352624476e-05,8.999995770864189e-07,0.00045113299893273506,0.004548867001067265,0.00473783899906266,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,630758199,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8119899180001084,nan,PREP,,KFB_TIMING,kfb_timing,0.053834111008066066,0.0005159377089757231,0.05437635237325212,1,-28.28571428571429,0,0.3135039998874945,-0.005252755376467358,0.45318108725268,0.3134975581311544,-0.005252334096059084,0.4531626895857366,-0.5903295789606557,0.44113607824175083,0.492377464765003,-0.355733588278001,-0.5959964201481964,0.15666606519333393,0.8862988317327226,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059297000116203,1,0.0002649059988470981,2.007999864872545e-05,0.00037228000110189896,2.4670007405802608e-06,5.759000487159938e-06,1.4699980965815485e-07,3.762900087167509e-05,1.3100016076350585e-06,0.000778018000346492,0.004221981999653508,0.004279652999684913,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,635454591,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8170975149987498,nan,PREP,,KFB_TIMING,kfb_timing,0.053834111008066066,0.0005159377089757231,0.05437635237325212,1,-28.28571428571429,0,0.3135039998874945,-0.005252755376467358,0.45318108725268,0.31349819925911276,-0.005253737672506885,0.45316289593034514,-0.5903767704757243,0.43945667325217264,0.49077254978349216,-0.3546271276286488,-0.5958949368470334,0.15619041448190638,0.8846042021176495,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107596998641384,1,0.00013177399887354113,1.4728000678587705e-05,0.00017745399964042008,7.819999154889956e-07,4.13999987358693e-06,1.239986886503175e-07,2.001300163101405e-05,8.550014172215015e-07,0.00039785399894753937,0.004602146001052461,0.0047064639984455425,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,641076956,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8221567559994583,nan,PREP,,KFB_TIMING,kfb_timing,0.053834111008066066,0.0005159377089757231,0.05437635237325212,1,-28.28571428571429,0,0.3135039998874945,-0.005252755376467358,0.45318108725268,0.31349799369473974,-0.0052522666875893355,0.4531634991642019,-0.5922943829699516,0.4378867554793459,0.48868999073390396,-0.3536016444585085,-0.5969423617857277,0.15558794858540312,0.8839543844370519,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059241000708425,1,0.0003507090004859492,2.4122000468196347e-05,0.00042078299884451553,1.4529996406054124e-06,5.932000931352377e-06,1.4800025383010507e-07,3.2092999390442856e-05,1.2670006981352344e-06,0.0009248200003639795,0.004075179999636021,0.004132824999032891,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,645715250,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8272869299999002,nan,PREP,,KFB_TIMING,kfb_timing,0.053830242232474707,0.0005090668458579372,0.054385878226316825,1,-28.28571428571429,0,0.3135039998874945,-0.005252755376467358,0.45318108725268,0.3134979412113477,-0.0052550873211189425,0.4531635094481823,-0.5929032473911263,0.4391658139076615,0.4865811334675869,-0.3543971086422648,-0.597064579768455,0.1558881807234221,0.8838337356758473,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005130174000441912,1,0.00023229900034493767,1.3500999557436444e-05,0.00017743500029610004,7.309990905923769e-07,3.977000233135186e-06,1.320004230365157e-07,1.877799877547659e-05,2.654000127222389e-06,0.0004923070009681396,0.0045076929990318605,0.004634507999071502,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,650972333,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8324392699996679,nan,PREP,,KFB_TIMING,kfb_timing,0.053830242232474707,0.0005090668458579372,0.054385878226316825,1,-28.28571428571429,0,0.3135039998874945,-0.005252755376467358,0.45318108725268,0.31349766641653076,-0.005253221526605339,0.4531634018775996,-0.5962312854641466,0.43974973495210756,0.4828219207893621,-0.3548139629051531,-0.5984150727500333,0.15580068128095517,0.8843011830543972,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152339999767719,1,0.0003469240000413265,2.5102999643422663e-05,0.00013426799887383822,1.5819987311260775e-06,6.230000508367084e-06,1.5199839253909886e-07,2.785200013022404e-05,1.2029995559714735e-06,0.0006264509993343381,0.004373549000665662,0.0045218769992061425,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,656344908,F02_M01_02,M98E51F3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
