schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.216991985000277,0.07672983900010877,APPROACH,,KFB_TIMING,kfb_timing,0.045980746750198365,-0.0004022612856303268,0.06618373295021364,1,-28.28571428571429,0,0.31347020269064074,-0.005256355074260972,0.4530177200978612,0.3134511718193378,-0.005255941746676884,0.4529900899458915,-0.6461625144096488,0.453680779430007,0.39524540125086205,-0.36427396724999045,-0.6080067658846948,0.1590629711641965,0.8829332771293498,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507850000030885,1,0.0001721540011203615,2.1353000192902982e-05,0.00022090200036473107,1.410000550094992e-06,5.830001100548543e-06,1.4699980965815485e-07,3.1042000045999885e-05,1.3509998098015785e-06,0.0005408609995356528,0.004459139000464347,0.004535816000498016,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2078085230,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,0.0,-0.0230812572048244,0.0,0.0,0.0230812572048244,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.222185812001044,0.08192366600087553,APPROACH,,KFB_TIMING,kfb_timing,0.045975564428119564,-0.0004022804019530162,0.06619054694713636,1,-28.28571428571429,0,0.31348574965687714,-0.005256297725292904,0.45303816208862935,0.31345151574522595,-0.005255081563434993,0.4529918980966422,-0.6438702826968121,0.4516169914519895,0.39512736994167763,-0.3631048859838054,-0.6066287808221655,0.15885224662208852,0.8801434464820189,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519382700076676,1,0.00037559299926215317,1.7344000298180617e-05,0.00011975600136793219,8.429997251369059e-07,7.915999958640896e-06,1.2599957699421793e-07,2.087299981212709e-05,8.780007192399353e-07,0.0005968660007056314,0.004403133999294369,0.0045925860013085185,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2083682546,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,0.0,-0.021935141348406073,0.0,0.0,0.021935141348406073,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.227375499000118,0.08711335299994971,APPROACH,,KFB_TIMING,kfb_timing,0.045975564428119564,-0.0004022804019530162,0.06619054694713636,1,-28.28571428571429,0,0.31348574965687714,-0.005256297725292904,0.45303816208862935,0.31345131915910185,-0.005256779888543667,0.4529912817115198,-0.6420835460733824,0.451337448529052,0.3937292128649111,-0.36306403387982167,-0.605224430664802,0.1590891906981305,0.8780657524616857,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189686999074183,1,0.0005007770014344715,1.3314000170794316e-05,0.00040252200051327236,6.479986041085795e-07,3.7749996408820152e-06,1.1200063454452902e-07,2.3038001017994247e-05,7.880007615312934e-07,0.0010024749990407145,0.003997525000959286,0.004183154000202194,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2088651877,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,0.0,-0.02104177303669119,0.0,0.0,0.02104177303669119,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2325822149996384,0.0923200689994701,APPROACH,,KFB_TIMING,kfb_timing,0.045970381698166474,-0.0004022995174016176,0.06619736062743323,1,-28.28571428571429,0,0.3135012978467364,-0.0052562403789471,0.45305860312951995,0.3134515675444314,-0.005256628608803821,0.4529910880488385,-0.6401379203764918,0.45086772784285645,0.39296695663219905,-0.36285699922561887,-0.6039066477823058,0.15913619705740273,0.8760600973214636,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005206715999520384,1,0.000276040000244393,2.1363999621826224e-05,0.00037568599873338826,2.3029988369671628e-06,5.553998562390916e-06,1.380012690788135e-07,3.852299960271921e-05,3.682998794829473e-06,0.000799639999968349,0.004200360000031651,0.004396498999994947,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2093583493,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,0.0,-0.020068960188245888,0.0,0.0,0.020068960188245888,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2377473870001268,0.09748524099995848,APPROACH,,KFB_TIMING,kfb_timing,0.045970381698166474,-0.0004022995174016176,0.06619736062743323,1,-28.28571428571429,0,0.3135012978467364,-0.0052562403789471,0.45305860312951995,0.3134509255474824,-0.005255849060914049,0.45299188948006375,-0.6419238188501026,0.4520482514468686,0.39847948805655464,-0.36374458149198124,-0.6066909895839637,0.15937432854941982,0.8804542652773536,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165172000488383,1,0.00024239100093836896,1.3427999874693342e-05,0.00017441899944969919,7.620001269970089e-07,4.00200042349752e-06,1.1700103641487658e-07,2.065399894490838e-05,9.069990483112633e-07,0.000504704001286882,0.004495295998713118,0.004656807001083507,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2098933910,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,0.0,-0.020961909425051328,0.0,0.0,0.020961909425051328,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2428363239996543,0.10257417799948598,APPROACH,,KFB_TIMING,kfb_timing,0.04596519856038009,-0.0004023186319760244,0.06620417399105184,1,-28.28571428571429,0,0.31351684726009554,-0.00525618303522388,0.4530790432203758,0.3134514622050068,-0.005256374975164383,0.45298960552200473,-0.6414759774732006,0.45241320756961334,0.3986848946946788,-0.3639930094639315,-0.6062785421417867,0.15940747180173898,0.8804083060241602,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088936999527505,1,0.0003280460005044006,2.2034000721760094e-05,0.00022418000116886105,1.3799999578623101e-06,5.610998414340429e-06,1.4699980965815485e-07,3.0392000553547405e-05,1.422000423190184e-06,0.0006999779998295708,0.004300022000170429,0.004387302000395721,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2103883807,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,0.0,-0.02073798873660032,0.0,0.0,0.02073798873660032,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2479279990002397,0.10766585300007137,APPROACH,,KFB_TIMING,kfb_timing,0.04596519856038009,-0.0004023186319760244,0.06620417399105184,1,-28.28571428571429,0,0.31351684726009554,-0.00525618303522388,0.4530790432203758,0.3134513098230252,-0.005256186653979773,0.4529915553277545,-0.6412757398593762,0.4499784914126016,0.3994373465339861,-0.3623394444929944,-0.6062024070182107,0.15868854394602458,0.8793551109035888,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091675000585383,1,0.00023659600083192345,1.3801998647977598e-05,0.00022366799930750858,7.609996828250587e-07,3.953000486944802e-06,1.1700103641487658e-07,2.4294999093399383e-05,5.2560008043656126e-06,0.0005589490010606823,0.004441050998939318,0.004524096999375615,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2109103177,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,0.0,-0.020637869929688135,0.0,0.0,0.020637869929688135,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.25303425400125,0.1127721080010815,APPROACH,,KFB_TIMING,kfb_timing,0.04596001501480143,-0.0004023377456761262,0.06621098703793984,1,-28.28571428571429,0,0.3135323978968315,-0.005256125694123574,0.4530994823610398,0.3134521817877314,-0.005257116997282289,0.45299215230156925,-0.6400980086861037,0.4481915095331289,0.3979191193865822,-0.36101876410031875,-0.6048943472704129,0.15823724133172334,0.876892647656994,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510625500101014,1,0.00039165000089269597,1.9049999536946416e-05,0.00016248199972324073,2.233000486739911e-06,5.528998372028582e-06,1.429998519597575e-07,3.197700061718933e-05,1.2910004443256184e-06,0.0006894840007589664,0.004310515999241034,0.004414839999299147,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2114071653,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,0.0,-0.020049004343051846,0.0,0.0,0.020049004343051846,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2581933950004895,0.11793124900032126,APPROACH,,KFB_TIMING,kfb_timing,0.04596001501480143,-0.0004023377456761262,0.06621098703793984,1,-28.28571428571429,0,0.3135323978968315,-0.005256125694123574,0.4530994823610398,0.3134516786516305,-0.005256566037528228,0.4529903513480183,-0.6441292564788541,0.44818547424856625,0.39740370709128525,-0.3610131566970616,-0.6074119048565008,0.15811618491577667,0.8796035611508799,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159140999239753,1,0.0003354759992362233,1.7464999473304488e-05,0.00011252900003455579,7.840008038328961e-07,4.039999112137593e-06,1.3600038073491305e-07,3.081199974985793e-05,1.0620005923556164e-06,0.0005511779982043663,0.004448822001795634,0.004604488000040874,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2119609713,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,0.0,-0.022064628239427064,0.0,0.0,0.022064628239427064,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.263272154999868,0.1230100089996995,APPROACH,,KFB_TIMING,kfb_timing,0.04596001501480143,-0.0004023377456761262,0.06621098703793984,1,-28.28571428571429,0,0.3135323978968315,-0.005256125694123574,0.4530994823610398,0.3134516245323799,-0.005255848285158805,0.4529901224130497,-0.649086238195169,0.4480072084285582,0.39869194722454804,-0.36105452117618486,-0.6110721113923682,0.15789075379661263,0.8837299769726085,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078759999378235,1,0.0005024429992772639,1.9175999113940634e-05,0.0002905609999288572,2.245000359835103e-06,5.769999916083179e-06,1.320004230365157e-07,3.866299994115252e-05,1.639000402064994e-06,0.0009375899990118342,0.004062410000988166,0.00413965699954133,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2124321849,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,0.0,-0.024543119097584498,0.0,0.0,0.024543119097584498,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.268334796999625,0.12807265099945653,APPROACH,,KFB_TIMING,kfb_timing,0.04596001501480143,-0.0004023377456761262,0.06621098703793984,1,-28.28571428571429,0,0.3135323978968315,-0.005256125694123574,0.4530994823610398,0.3134507362442754,-0.005257048459956049,0.45299098993840026,-0.6481986195045139,0.44508509460163115,0.39542067007368753,-0.3594078350854289,-0.6095095731486923,0.15673506672987703,0.880124819605506,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062641999757034,1,0.00034455800050636753,1.4150000424706377e-05,0.00011607399937929586,7.770013326080516e-07,3.881999873556197e-06,1.410007826052606e-07,2.0187999325571582e-05,2.3769989638822153e-06,0.0005541760001506191,0.004445823999849381,0.0045048129995848285,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2129344274,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,0.0,-0.024099309752256937,0.0,0.0,0.024099309752256937,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2733938159999525,0.1331316699997842,APPROACH,,KFB_TIMING,kfb_timing,0.04596001501480143,-0.0004023377456761262,0.06621098703793984,1,-28.28571428571429,0,0.3135323978968315,-0.005256125694123574,0.4530994823610398,0.31345137229412456,-0.0052565297266008995,0.45299388662407436,-0.6488510983449997,0.4454470332962586,0.3943286781254852,-0.35988097262528745,-0.609564342574288,0.15658579048120957,0.8802987638797087,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505901900032768,1,0.0002484560009179404,1.854900074249599e-05,0.00015105700003914535,1.2159998732386157e-06,4.7819994506426156e-06,1.4500074030365795e-07,2.8018001103191637e-05,1.2470009096432477e-06,0.0005204690005484736,0.0044795309994515265,0.004536599000857677,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2134335113,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,0.0,-0.02442554917249984,0.0,0.0,0.02442554917249984,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2785009110011742,0.13823876500100596,APPROACH,,KFB_TIMING,kfb_timing,0.04596001501480143,-0.0004023377456761262,0.06621098703793984,1,-28.28571428571429,0,0.3135323978968315,-0.005256125694123574,0.4530994823610398,0.3134516159016529,-0.00525622933807111,0.45298988393163386,-0.6485716813728626,0.4480897594925636,0.39282078075036814,-0.3618197462682272,-0.6089090595447476,0.1571858785571336,0.8807597993949623,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107095001221751,1,0.00016158699872903526,1.3483999282470904e-05,0.00019282700122857932,9.659997886046767e-07,4.059000275447033e-06,1.2500095181167126e-07,2.2665999495075084e-05,8.999995770864189e-07,0.0004466230002435623,0.004553376999756438,0.0046569370006182,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2139604570,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,0.0,-0.024285840686431304,0.0,0.0,0.024285840686431304,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.283608212001127,0.14334606600095867,APPROACH,,KFB_TIMING,kfb_timing,0.04596001501480143,-0.0004023377456761262,0.06621098703793984,1,-28.28571428571429,0,0.3135323978968315,-0.005256125694123574,0.4530994823610398,0.3134507373063702,-0.005257501479653359,0.45299076744708744,-0.6492992564076402,0.4467545823627126,0.39064819621435326,-0.3611577369946826,-0.6087520918372699,0.15651121663481357,0.8796506092984442,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107300999952713,1,0.00032354900031350553,1.862499993876554e-05,0.0001611259995115688,2.3180000425782055e-06,5.39699976798147e-06,1.339994923910126e-07,3.849499989883043e-05,1.3879998732591048e-06,0.0006244669984880602,0.00437553300151194,0.004478757999095251,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2144585479,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,0.0,-0.024649628203820106,0.0,0.0,0.024649628203820106,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2887742399998388,0.14851209399967047,APPROACH,,KFB_TIMING,kfb_timing,0.045954831061471496,-0.00040235685850171425,0.06621779976804493,1,-28.28571428571429,0,0.3135479497568213,-0.00525606835564681,0.4531199205513551,0.3134505087588359,-0.0052568940469245075,0.45298885116761345,-0.6538568898126984,0.44659749470481713,0.39268681421515095,-0.3613727674441455,-0.612403733624401,0.15614728025518645,0.8838444935001851,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166027998711797,1,0.0002160240001103375,1.2360000255284831e-05,0.00017504199968243483,1.0620005923556164e-06,4.071000148542225e-06,1.4500074030365795e-07,2.371700065850746e-05,8.820006769383326e-07,0.0004837119995499961,0.004516288000450004,0.004678860001149587,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2149934003,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,0.0,-0.026928444906349214,0.0,0.0,0.026928444906349214,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2938570300011634,0.15359488400099508,APPROACH,,KFB_TIMING,kfb_timing,0.045954831061471496,-0.00040235685850171425,0.06621779976804493,1,-28.28571428571429,0,0.3135479497568213,-0.00525606835564681,0.4531199205513551,0.31345168086656267,-0.005256805045091452,0.4529903613996126,-0.6543360738515449,0.4461055122413664,0.39382641337829305,-0.36142909974501103,-0.6130642085812349,0.15590191435279455,0.8844575000925688,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082790001324611,1,0.00030053900081838947,2.0899999071843922e-05,0.00022640499992121477,1.2999989849049598e-06,5.846000931342132e-06,1.5499972505494952e-07,3.301899960206356e-05,1.4500001270789653e-06,0.0006758840008842526,0.0043241159991157475,0.004405372999826795,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2154907895,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,0.0,-0.027168036925772465,0.0,0.0,0.027168036925772465,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.298951083999782,0.1586889379996137,APPROACH,,KFB_TIMING,kfb_timing,0.045954831061471496,-0.00040235685850171425,0.06621779976804493,1,-28.28571428571429,0,0.3135479497568213,-0.00525606835564681,0.4531199205513551,0.3134505429368516,-0.005257500048620057,0.4529905260940754,-0.6547991954575356,0.4488403507328378,0.39408107170508766,-0.3635103172153054,-0.61339135407829,0.15665797293253136,0.8862954010340137,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050940539986186195,1,0.00021496500085049774,1.3250999472802505e-05,0.00025191200074914377,1.2069995136698708e-06,3.887000275426544e-06,1.1500014807097614e-07,2.4495999241480604e-05,8.009992598090321e-07,0.0005581030000030296,0.0044418969999969705,0.004532388000370702,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2160180708,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,0.0,-0.02739959772876782,0.0,0.0,0.02739959772876782,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3041205890003766,0.16385844300020835,APPROACH,,KFB_TIMING,kfb_timing,0.04594964670043128,-0.0004023759704526837,0.06622461218131473,1,-28.28571428571429,0,0.31356350283994194,-0.005256011019793901,0.45314035779116446,0.3134512315612516,-0.005258145408024866,0.4529891068379249,-0.6546983661423357,0.4511065122997204,0.39461996254716003,-0.3652509473152356,-0.6133020183232124,0.1571670852559238,0.8876102471858827,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169505000594654,1,0.00037045999852125533,1.8570000975159928e-05,0.00023298400083149318,1.2780001270584762e-06,5.678999514202587e-06,1.3499993656296283e-07,3.1059000320965424e-05,2.9650000215042382e-06,0.000745211000321433,0.004254788999678567,0.004421324998475029,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2165074345,F02_M01_01,M38A5F2A,measured,approach,0.5,,0,0,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,0.0,-0.02734918307116785,0.0,0.0,0.02734918307116785,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
