schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.718745627998942,nan,PREP,,E,vision,0.002607423819046162,-0.0003958271280732438,0.10403137095895354,1,-28.304169514695833,0,0.3195717351768256,0.020283128555576957,0.447391551122469,0.3195596167017687,0.02027902863071461,0.44729979858290514,-0.3966734055189197,0.18416815305957374,0.6159152645059434,-0.3926599280082944,-0.4790298994691531,0.03408372318249584,0.7553934817687918,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506422899889003,200.0,0.0,0,0.0,nan,nan,nan
2,8.72390657699907,nan,PREP,,E,vision,0.0026142897060764114,-0.00039581857277520274,0.10402750786095394,1,-28.304169514695833,0,0.3195717351768256,0.020283128555576957,0.447391551122469,0.31956026263682125,0.020276087777056105,0.4473003504986139,-0.3934186025657664,0.17029894523314076,0.6156010571822128,-0.3829324331847571,-0.47668794606256537,0.029684858248569666,0.7501630417423794,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160949000128312,200.0,0.0,0,0.0,nan,nan,nan
2,8.72905067099964,nan,PREP,,E,vision,0.0026142897060764114,-0.00039581857277520274,0.10402750786095394,1,-28.304169514695833,0,0.3195717351768256,0.020283128555576957,0.447391551122469,0.31956035900451346,0.02027610812143759,0.4472993642017652,-0.39321470271195097,0.15866322288570422,0.6157941686979432,-0.3746328684388446,-0.4765845068814941,0.026314138051891096,0.7476591997211816,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144094000570476,200.0,0.0,0,0.0,nan,nan,nan
2,8.747449843998766,nan,PREP,,E,vision,0.0026142897060764114,-0.00039581857277520274,0.10402750786095394,1,-28.304169514695833,0,0.3195717351768256,0.020283128555576957,0.447391551122469,0.3195598732699789,0.02027134158699609,0.4473009944166782,-0.3895927511650725,0.16934037484238051,0.617951179269486,-0.3798984983486261,-0.4747496437139652,0.031507932982956816,0.7498815468276816,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.018399172999124858,200.0,0.0,0,0.0,nan,nan,nan
2,8.752555556999141,nan,PREP,force_baseline_ready,E,vision,0.0026142897060764114,-0.00039581857277520274,0.10402750786095394,1,-28.304169514695833,0,0.3195717351768256,0.020283128555576957,0.447391551122469,0.3195598732699789,0.02027134158699609,0.4473009944166782,-0.3870573850822576,0.17681438121205392,0.6194610866695658,-0.38358443928547314,-0.473465239496695,0.03514358943470282,0.7515376122643204,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105713000375545,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,8.757616089000294,0.0,APPROACH,system_ready|task_start,E,vision,0.0026142897060764114,-0.00039581857277520274,0.10402750786095394,1,-28.304169514695833,0,0.3195717351768256,0.020283128555576957,0.447391551122469,0.3195601982088714,0.020266029177253033,0.4473003141724725,-0.39179817998451594,0.20503619893509925,0.6207243809597781,-0.40137896707005694,-0.47693694027054523,0.04518686526386399,0.762131493792792,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060532001152751,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,8.762702864998573,0.005086775998279336,APPROACH,,E,vision,0.0026142897060764114,-0.00039581857277520274,0.10402750786095394,1,-28.304169514695833,0,0.3195717351768256,0.020283128555576957,0.447391551122469,0.3195604679797092,0.020266286868513,0.44730058774581527,-0.3932618948210269,0.24426246943887822,0.6224206461183066,-0.4270035671665471,-0.47860870021243995,0.05788033617100263,0.7757103406613409,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086775998279336,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,8.76776700299888,0.010150913998586475,APPROACH,,E,vision,0.0026142897060764114,-0.00039581857277520274,0.10402750786095394,1,-28.304169514695833,0,0.3195717351768256,0.020283128555576957,0.447391551122469,0.31956123169362244,0.020264623443567754,0.44730098183663763,-0.3983367415116563,0.3057247508711319,0.6228740087755603,-0.4676693068044282,-0.4824452133935724,0.07693182346578813,0.800069880536367,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064138000307139,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,8.772830922998764,0.015214833998470567,APPROACH,,E,vision,0.002621155527376573,-0.0003958100164683786,0.10402364429827796,1,-28.304169514695833,0,0.3195511377129251,0.020283102886656485,0.44737996043444106,0.3195616393427784,0.0202638331182898,0.44730234809014063,-0.400825259617617,0.3519989413215051,0.6217752921231074,-0.49870654043682294,-0.48410156689895995,0.09104215777196151,0.8192488372489558,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063919999884092,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,8.777928255000006,0.020312165999712306,APPROACH,,E,vision,0.002621155527376573,-0.0003958100164683786,0.10402364429827796,1,-28.304169514695833,0,0.3195511377129251,0.020283102886656485,0.44737996043444106,0.3195613902430674,0.020261954676946727,0.4473020163107113,-0.403753488222564,0.3845532825825488,0.621311536260731,-0.5209530316565959,-0.4861807575113562,0.1008230957537748,0.8348210176364581,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097332001241739,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,8.783011593999618,0.025395504999323748,APPROACH,,E,vision,0.002621275862703887,-0.000386396034774066,0.1040261933680943,1,-28.304169514695833,0,0.31955077670694315,0.020254860941573548,0.4473876076438901,0.3195615365907883,0.020262381810498276,0.44729944130356386,-0.4070929367111194,0.41394223370773686,0.6203786685205961,-0.5412186303063885,-0.4882381590597834,0.1095232872469868,0.8496720098499313,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083338999611442,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,8.788114989998576,0.030498900998281897,APPROACH,,E,vision,0.002621275862703887,-0.000386396034774066,0.1040261933680943,1,-28.304169514695833,0,0.31955077670694315,0.020254860941573548,0.4473876076438901,0.31956101919595525,0.020262698804556018,0.4473032313098596,-0.4096712926024138,0.4448111757750525,0.6205360809732039,-0.5624247813735894,-0.4900227245022397,0.11861193691392143,0.8664597958742805,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103395998958149,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,8.79319776400007,0.035581674999775714,APPROACH,,E,vision,0.002621275862703887,-0.000386396034774066,0.1040261933680943,1,-28.304169514695833,0,0.31955077670694315,0.020254860941573548,0.4473876076438901,0.3195610892684373,0.02026506484472474,0.4473012932018927,-0.4138750141084182,0.4778849364764084,0.6186409912206716,-0.5850841042797341,-0.4922524981889489,0.12836755683895293,0.8845242878704911,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082774001493817,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,8.798265495999658,0.040649406999364146,APPROACH,,E,vision,0.002621275862703887,-0.000386396034774066,0.1040261933680943,1,-28.304169514695833,0,0.31955077670694315,0.020254860941573548,0.4473876076438901,0.31955956265398316,0.020265693895117905,0.4472999896297034,-0.41760301100419045,0.5069500854232233,0.6162145552793737,-0.6050540128635313,-0.49408118703782067,0.13686903122813782,0.9006170340652767,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067731999588432,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,8.803348473998994,0.04573238499870058,APPROACH,,E,vision,0.002621275862703887,-0.000386396034774066,0.1040261933680943,1,-28.304169514695833,0,0.31955077670694315,0.020254860941573548,0.4473876076438901,0.31956068559872813,0.02026639202467967,0.447298954783085,-0.4206267249999798,0.5335427151598733,0.6146192224141653,-0.6233143380302753,-0.49581413478153624,0.14468216144422283,0.9161612626854355,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050829779993364355,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,8.808463170998948,0.050847081998654176,APPROACH,,E,vision,0.002614409964777936,-0.00038640438963517365,0.10403005695758236,1,-28.304169514695833,0,0.31957137440072103,0.02025488600615687,0.44739919841235426,0.31956078531428506,0.020268101473227253,0.4473007559656911,-0.4233222473643243,0.5560623409179366,0.612168689275436,-0.6389880926217895,-0.49717303123656204,0.15113249635744014,0.9290627299757122,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114696999953594,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,8.81354802900023,0.05593193999993673,APPROACH,,E,vision,0.002614409964777936,-0.00038640438963517365,0.10403005695758236,1,-28.304169514695833,0,0.31957137440072103,0.02025488600615687,0.44739919841235426,0.3195600270144431,0.020270025453181233,0.44730028007430506,-0.4286333370286407,0.5727210784408822,0.6094434939844416,-0.6508111419197221,-0.5002354002929805,0.1557218056412846,0.9397645150050941,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084858001282555,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,8.818668261999846,0.06105217299955257,APPROACH,,E,vision,0.0026075440011159023,-0.00038641274351144706,0.1040339200823901,1,-28.304169514695833,0,0.3195919722917071,0.02025491106778569,0.44741078778677745,0.3195597186793376,0.020271058581039232,0.4472997765564461,-0.43208607004607996,0.582596963391341,0.6077270111606886,-0.6582820777450162,-0.5023541254149242,0.15806230921611097,0.9462820476871476,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120232999615837,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,8.823726443999476,0.06611035499918216,APPROACH,,E,vision,0.002600557866335118,-0.00039583568236258113,0.10403523359228163,1,-28.304169514695833,0,0.31961293069604946,0.020283179884339093,0.44741472831645207,0.3195596511042525,0.020272705667477277,0.44730096484685533,-0.43226234045254386,0.5857811314961615,0.6047541825684721,-0.6613023683933381,-0.5018129380320833,0.1581934341711064,0.9464237350809072,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058181999629596,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,8.828791246000037,0.0711751569997432,APPROACH,,E,vision,0.002593691847992574,-0.0003958442356431685,0.10403909576094297,1,-28.304169514695833,0,0.3196335287510771,0.020283205544180855,0.4474263148224361,0.3195602367647776,0.020275040768094606,0.4473010234603608,-0.43237800024511375,0.5811702802309455,0.6033875338833771,-0.6590568451853859,-0.501621453258834,0.1559082360692451,0.9427545522380377,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064802000561031,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,8.833887687998867,0.07627159899857361,APPROACH,,E,vision,0.0025799596146104387,-0.00039586133917824296,0.10404681870428498,1,-28.304169514695833,0,0.3196747254512235,0.020283256854786078,0.4474494836524621,0.3195588095805202,0.02027677923400371,0.4473014240857206,-0.4281862887390384,0.5676454748487801,0.5999271635813993,-0.6507974849103141,-0.49792495644968215,0.15102802635658202,0.930310423774361,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096441998830414,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,8.86061332799909,0.10299723899879609,APPROACH,,E,vision,0.00249744111157299,-0.000405380986567776,0.10409056752178188,1,-28.304169514695833,0,0.3199222809603358,0.020311815796954676,0.4475807301049528,0.3195595774746538,0.020283660275502456,0.4472995635692375,-0.42247911721770126,0.4835414127059292,0.6059301702433395,-0.5940170177955236,-0.495286543936281,0.12570108227469606,0.8828659431067756,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.026725640000222484,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,8.865703890000077,0.10808780099978321,APPROACH,,E,vision,0.002469973042016793,-0.00040541593659368375,0.10410598542423677,1,-28.304169514695833,0,0.3200046851690044,0.0203119206470324,0.44762698381231747,0.3195592261574721,0.020283130037818706,0.44730004686931285,-0.4172843500213179,0.4098283141531345,0.610736745193886,-0.5441505996920935,-0.4927405963351223,0.1036554404501497,0.8456268963226842,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509056200098712,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,8.870861276000142,0.11324518699984765,APPROACH,,E,vision,0.0024356364999431612,-0.00040545960089556556,0.1041252473495263,1,-28.304169514695833,0,0.3201076947952253,0.020312051639938045,0.44768476958818604,0.3195592059103563,0.02028417336731138,0.44729864197483665,-0.4105836238986028,0.34734391764191785,0.6121727480359401,-0.5018012819640838,-0.48834242513593606,0.08508584124956586,0.8148510187601286,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051573860000644345,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,8.875921326000025,0.11830523699973128,APPROACH,,E,vision,0.0024012983468094107,-0.00040550323938693506,0.1041444976611976,1,-28.304169514695833,0,0.3202107092546265,0.020312182555412152,0.44774252052319996,0.31955962116164555,0.020280890975197675,0.4472994468271776,-0.4068780220023799,0.2925651516974954,0.6131580703182131,-0.46461971300584215,-0.4859377450965293,0.06898198115714602,0.7919008220558319,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060049999883631,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,8.88101945299968,0.12340336399938678,APPROACH,,E,vision,0.0023669585887743927,-0.0004055468520690206,0.10416373635987658,1,-28.304169514695833,0,0.3203137285287316,0.02031231339345841,0.4478002366192369,0.3195584641105135,0.020281274338831496,0.4473017850955176,-0.3993301661747046,0.24543399283957495,0.614406715678768,-0.432604220794948,-0.48130438671104947,0.05517764009957374,0.7727858944943704,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098126999655506,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,8.886124689999633,0.12850860099933925,APPROACH,,E,vision,0.002325748769332253,-0.0004055991532210912,0.10418680747002837,1,-28.304169514695833,0,0.32043735798705797,0.02031247029691462,0.44786944994969224,0.31955988484476683,0.020280899071806344,0.4473005358705314,-0.39560419163664373,0.20567240479984125,0.6151045995783483,-0.40540774257251755,-0.4791497631310575,0.04378089434505803,0.7597088145856097,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105236999952467,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,8.891187227000046,0.13357113799975195,APPROACH,,E,vision,0.0022914055021868718,-0.0004056427091272346,0.10420602062234606,1,-28.304169514695833,0,0.32054038778849414,0.02031260096463305,0.44792708940664533,0.31955929017562684,0.020279290977359705,0.44729993694094344,-0.3932010875543209,0.17257334836645327,0.6177617831652258,-0.3824994803182278,-0.47850876745681326,0.03432968658631588,0.7523418614963475,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050625370004127035,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,8.896255009000015,0.1386389199997211,APPROACH,,E,vision,0.002257177577284719,-0.0003962621109039465,0.10422777291111544,1,-28.304169514695833,0,0.3206430715632006,0.020284459169963187,0.4479923462729535,0.31956000556109615,0.020278118614776765,0.4473023092173133,-0.38755739193855543,0.14803404734540174,0.6162568383517616,-0.3651619408791898,-0.47459248208862287,0.02768552614260793,0.7428911777878271,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050677819999691565,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,8.901372434000223,0.14375634499992884,APPROACH,,E,vision,0.0022159612090557335,-0.0003963131129205308,0.10425079959484779,1,-28.304169514695833,0,0.3207667206678876,0.02028461217601294,0.4480614263241505,0.31956017893563143,0.020276993226838617,0.4473004024900906,-0.3879180916338008,0.1315269862984117,0.6185983031402811,-0.3530849819888358,-0.4759409454474046,0.023523153349276658,0.7419189002779129,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051174250002077315,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,8.9064768799999,0.14886079099960625,APPROACH,,E,vision,0.002181612506085895,-0.00039635558687604,0.10426997572730044,1,-28.304169514695833,0,0.3208697667767971,0.020284739597879468,0.4481189547215085,0.31955973276035493,0.020275645276147912,0.4472998389529067,-0.3894243991156092,0.1221069513673561,0.6191247545342082,-0.3457996026004249,-0.4776272493779061,0.021439047194657435,0.7415368715551687,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104445999677409,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,8.911560159000146,0.15394406999985222,APPROACH,,E,vision,0.002154132416137766,-0.00039638954789409796,0.10428530827475446,1,-28.304169514695833,0,0.3209522070466415,0.02028484148093364,0.44816495236387055,0.3195593341206143,0.020273778177189235,0.44730068100103415,-0.38921733918563106,0.12011945087979924,0.6191478306537199,-0.34360246330646665,-0.4782422785520394,0.02133421314017181,0.7411226995616951,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083279000245966,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,8.916648952999822,0.15903286399952776,APPROACH,,E,vision,0.0021336365732274043,-0.00038698678319890235,0.10429935377346411,1,-28.304169514695833,0,0.3210136945753726,0.020256633186848054,0.4482070888599995,0.3195603360731813,0.02027425346265765,0.4473011115969997,-0.38923001218559494,0.12509207748317827,0.6193375736151103,-0.34621373622555385,-0.47923073721353515,0.02318019038080514,0.7421098707917232,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088793999675545,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,8.921709868000107,0.16409377899981337,APPROACH,,E,vision,0.0021130250583914767,-0.00038701163513611415,0.1043108442091541,1,-28.304169514695833,0,0.32107552911988035,0.02025670774265969,0.44824156016706945,0.3195596145183992,0.020270174881707716,0.4472989935121412,-0.38824841220222295,0.138893944175346,0.6190995852281164,-0.3548084837363389,-0.47957595911462336,0.027485620912272298,0.7438498865602905,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060915000285604,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
