schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,10.899124675997882,2.1410241819976363,APPROACH,,G,force_only,-0.0003184380268836384,0.025250602511844033,0.017174672316720967,1,-28.156527682843475,0,0.37428959305348636,-0.08839323872385929,0.2264528616218488,0.361945427935494,-0.05021078540926028,0.2793823993748872,-1.2092853956053315,-1.7799679490124047,-1.268579966334868,0.4490694323174266,-0.6809883336661535,-0.11703224610791607,2.497989631387998,166.893825425704,10.84809865267076,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518945099611301,162.5880940540281,0.374119059459719,1,-33.106174574296006,1.5276503501419259,0.026264886817474385,1.606445010594349
2,10.953193586989073,2.1950930929888273,APPROACH,,G,force_only,-0.0010701461754558106,0.02409640009726259,0.016042805920627453,1,-28.254955570745047,0,0.3765447174992029,-0.08493063148011497,0.22305726243356827,0.36315837337633744,-0.05202819696411335,0.2726689069082289,-1.1634470525722431,-1.7087582592765733,-1.4865659499933137,0.4243425925006511,-0.5752608376868396,-0.08679772195505472,2.5462407891761667,165.22887187917155,10.739876672146151,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.05406891099119093,161.3439802705958,0.3865601972940417,1,-34.77112812082845,1.5276503501419259,0.026264886817474385,1.606445010594349
2,10.958265004999703,2.200164510999457,APPROACH,,G,force_only,-0.0011394573113948647,0.023925086225231654,0.01588868231412448,1,-28.27341079972659,0,0.37675265090702004,-0.08441668986402216,0.22259489161405935,0.36332269594576966,-0.052203277128198826,0.27209774689180355,-1.1884973267662946,-1.6448732305834117,-1.6183335336831122,0.3992002074733366,-0.5338777961848832,-0.06308267562103,2.5955995967528978,165.22887187917155,10.739876672146151,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050714180106297135,161.3439802705958,0.3865601972940417,1,-34.77112812082845,1.5276503501419259,0.026264886817474385,1.606445010594349
2,10.963439221988665,2.205338727988419,APPROACH,,G,force_only,-0.0011983773791251207,0.023767511704064076,0.015730471360295022,1,-28.298017771701986,0,0.37692941111021083,-0.08394396630051942,0.22212025875257096,0.36348241987898383,-0.052373641887466627,0.27152316760782824,-1.2899029044021633,-1.5671801347528898,-1.6450011031938554,0.3634749194583652,-0.5668210019652777,-0.037634492324439904,2.6126484086187762,165.22887187917155,10.739876672146151,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174216988962144,161.3439802705958,0.3865601972940417,1,-34.77112812082845,1.5276503501419259,0.026264886817474385,1.606445010594349
2,10.968606795999222,2.2105063019989757,APPROACH,,G,force_only,-0.0012645018439971512,0.023607637344288758,0.015552623001975388,1,-28.31647300068353,0,0.3771277845048269,-0.08346434322119348,0.22158671367761207,0.36367593542431226,-0.05256995152863173,0.27083874343191094,-1.4535783622204876,-1.5048611151405757,-1.5847588364961562,0.3305894589274818,-0.6617336190766019,-0.02113194288981449,2.6246823809425748,165.22887187917155,10.739876672146151,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167574010556564,161.3439802705958,0.3865601972940417,1,-34.77112812082845,1.5276503501419259,0.026264886817474385,1.606445010594349
2,10.973787850991357,2.2156873569911113,APPROACH,,G,force_only,-0.001330620794162768,0.023435406100013705,0.015361632784803408,1,-28.31647300068353,0,0.3773261413553238,-0.08294764948836832,0.22101374302609614,0.36382713372061404,-0.0527267942836283,0.2702608237806764,-1.6132583951407398,-1.4693298107025334,-1.5188517575180678,0.31084299473753507,-0.7572441307506785,-0.014767019602941099,2.6586544347520875,165.22887187917155,10.739876672146151,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181054992135614,161.3439802705958,0.3865601972940417,1,-34.77112812082845,1.5276503501419259,0.026264886817474385,1.606445010594349
2,10.978893646999495,2.2207931529992493,APPROACH,,G,force_only,-0.0013992604527795216,0.02327496041403174,0.01517133280494393,1,-28.31647300068353,0,0.37753206033117404,-0.08246631243042242,0.2204428430865177,0.36395988911923294,-0.05288059422091179,0.26969436511967665,-1.6975511061114825,-1.4433667644888297,-1.4564499285713055,0.2983056780063904,-0.8166868449168517,-0.008202854705804194,2.6619980783476596,165.22887187917155,10.739876672146151,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105796008137986,161.3439802705958,0.3865601972940417,1,-34.77112812082845,1.5276503501419259,0.026264886817474385,1.606445010594349
2,10.984099991997937,2.225999497997691,APPROACH,,G,force_only,-0.0014842174423193577,0.02308745654571722,0.014965318332485862,1,-28.31647300068353,0,0.37778693129979357,-0.08190380082547886,0.2198247996691435,0.3640919231666237,-0.05302756103717851,0.269130626814103,-1.6860496448533406,-1.4467382227395253,-1.4366821503533909,0.30247051045925916,-0.8162768829089784,-0.008499035847565752,2.645726836086757,165.22887187917155,10.739876672146151,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052063449984416366,161.3439802705958,0.3865601972940417,1,-34.77112812082845,1.5276503501419259,0.026264886817474385,1.606445010594349
2,10.989255692998995,2.2311551989987493,APPROACH,,G,force_only,-0.0015792522917024432,0.022911271254269984,0.01477181549729668,1,-28.31647300068353,0,0.3780720358479428,-0.08137524495113715,0.21924429116357597,0.36423566465086027,-0.05317168322941641,0.2685716577757785,-1.688525016461869,-1.4502131682464832,-1.4020122235816657,0.3061389539828636,-0.8287650430749354,-0.010112145705420466,2.6305651939546117,165.22887187917155,10.739876672146151,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155701001058333,161.3439802705958,0.3865601972940417,1,-34.77112812082845,1.5276503501419259,0.026264886817474385,1.606445010594349
2,10.994432149993372,2.2363316559931263,APPROACH,,G,force_only,-0.0016749439234060026,0.022730150600459516,0.014587675158957442,1,-28.31647300068353,0,0.3783591107430535,-0.08083188298970576,0.21869187014855826,0.3643874282979722,-0.05331070975483922,0.26800541208488055,-1.699418460624125,-1.4526959208749295,-1.3416749744546026,0.3080898284137849,-0.8544705832287163,-0.012600522674507737,2.607381882255549,165.22887187917155,10.739876672146151,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176456994377077,161.3439802705958,0.3865601972940417,1,-34.77112812082845,1.5276503501419259,0.026264886817474385,1.606445010594349
2,10.999595664994558,2.2414951709943125,APPROACH,,G,force_only,-0.0017782767508546793,0.02254165541423792,0.014393203559203569,1,-28.31647300068353,0,0.37866910922539954,-0.08026639743104097,0.21810845534929663,0.36457062878676505,-0.053477841685394434,0.26732002856386305,-1.8085002982143017,-1.4223549832207583,-1.1737134728675476,0.29038194133713263,-0.9651342930496272,-0.008101639320462333,2.5828995999312365,165.22887187917155,10.739876672146151,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516351500118617,161.3439802705958,0.3865601972940417,1,-34.77112812082845,1.5276503501419259,0.026264886817474385,1.606445010594349
2,11.018419625994284,2.260319131994038,APPROACH,,G,force_only,-0.0021530629945577806,0.021893938465668256,0.013738090972164123,1,-28.31647300068353,0,0.3797934679565088,-0.07832324658533198,0.21614311758817828,0.3651486100901863,-0.05393076018329124,0.26530563442165533,-1.9728603920720271,-1.3971459013377148,-0.9767396804865806,0.2798797990458667,-1.110473105842745,-0.011500759088702822,2.607338719780841,163.60516991706376,10.634336044609146,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.018823960999725387,159.81653200547896,0.40183467994521027,1,-36.39483008293624,1.5276503501419259,0.026264886817474385,1.606445010594349
2,11.023502437994466,2.2654019439942203,APPROACH,,G,force_only,-0.0022554846184358046,0.021714694579936494,0.013561386571767227,1,-28.31647300068353,0,0.3801007328281429,-0.07778551492813669,0.2156130043869876,0.36524896743313623,-0.054000592931687484,0.26498189181716536,-2.0520066928148806,-1.3869357276681742,-0.8943606179246053,0.2798126771057845,-1.17519950121623,-0.015467267380307006,2.6332875070781756,163.60516991706376,10.634336044609146,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082812000182457,159.81653200547896,0.40183467994521027,1,-36.39483008293624,1.5276503501419259,0.026264886817474385,1.606445010594349
2,11.028688090998912,2.2705875969986664,APPROACH,,G,force_only,-0.00236023298239324,0.02154717816759939,0.01338542525992969,1,-28.31647300068353,0,0.3804149779200152,-0.07728296569112537,0.215085120451475,0.3655237658807087,-0.05418302220646536,0.264153626769012,-1.9044393691047015,-1.4160452312456575,-1.0802022360256676,0.309532647249545,-1.0369839588223757,-0.02402095990907968,2.6074720091008325,163.60516991706376,10.634336044609146,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185653004446067,159.81653200547896,0.40183467994521027,1,-36.39483008293624,1.5276503501419259,0.026264886817474385,1.606445010594349
2,11.033874460990774,2.2757739669905277,APPROACH,,G,force_only,-0.0024672241551071117,0.021378961210035047,0.013197015113473314,1,-28.31647300068353,0,0.38073595143815686,-0.07677831481843235,0.21451989001210586,0.3656947997048717,-0.05428425558284778,0.2636468546595017,-1.7444593536952364,-1.455698385109779,-1.3108107413629,0.34368578854962534,-0.8762869547735382,-0.03629313860760399,2.6230556655889665,163.60516991706376,10.634336044609146,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186369991861284,159.81653200547896,0.40183467994521027,1,-36.39483008293624,1.5276503501419259,0.026264886817474385,1.606445010594349
2,11.038970772991888,2.2808702789916424,APPROACH,,G,force_only,-0.00257283475229364,0.021235042361200197,0.013016647222212237,1,-28.31647300068353,0,0.3810527832297165,-0.0763465582719278,0.21397878633832262,0.3658614249873565,-0.05438797700393539,0.2631376170790544,-1.6402701097568968,-1.499288319220799,-1.5079241469058111,0.37599700772074035,-0.7536581653490178,-0.05320656617776845,2.6855514759422223,163.60516991706376,10.634336044609146,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096312001114711,159.81653200547896,0.40183467994521027,1,-36.39483008293624,1.5276503501419259,0.026264886817474385,1.606445010594349
2,11.044063850989914,2.2859633569896687,APPROACH,,G,force_only,-0.002678863337112758,0.021077234845348375,0.0127920900496026,1,-28.31647300068353,0,0.3813708689841738,-0.07587313572437232,0.21330511482049372,0.3660152664768308,-0.05448419500311023,0.26262363212961737,-1.5717355190909073,-1.5175127319853476,-1.6324784380174426,0.39352365843955245,-0.6744477857482576,-0.06232702753151897,2.7273032989202846,163.60516991706376,10.634336044609146,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093077998026274,159.81653200547896,0.40183467994521027,1,-36.39483008293624,1.5276503501419259,0.026264886817474385,1.606445010594349
2,11.049122339987662,2.291021845987416,APPROACH,,G,force_only,-0.0027653825102604557,0.020923870219236744,0.012582383361851223,1,-28.31647300068353,0,0.3816304265036169,-0.07541304184603742,0.21267599475723958,0.36614696734924534,-0.05457745996464199,0.2621083902447376,-1.5240328448968983,-1.515711204218918,-1.6686605876566118,0.39869930564863953,-0.6376639279621938,-0.06490590366364585,2.7211182855064946,163.60516991706376,10.634336044609146,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505848899774719,159.81653200547896,0.40183467994521027,1,-36.39483008293624,1.5276503501419259,0.026264886817474385,1.606445010594349
2,11.054275010988931,2.2961745169886854,APPROACH,,G,force_only,-0.0028449869455467736,0.02079410047065581,0.012356160356447848,1,-28.31647300068353,0,0.38186923980947585,-0.07502373260029462,0.21199732574102945,0.36627595864349266,-0.05466012354709663,0.26159558058911025,-1.4644844356833875,-1.5059071241002202,-1.6627248059603925,0.3992776014473777,-0.6121351703662784,-0.06383013893977608,2.679015623159132,163.60516991706376,10.634336044609146,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152671001269482,159.81653200547896,0.40183467994521027,1,-36.39483008293624,1.5276503501419259,0.026264886817474385,1.606445010594349
2,11.059422936988994,2.3013224429887487,APPROACH,,G,force_only,-0.002921357556740639,0.020671873479266478,0.012146469187209715,1,-28.31647300068353,0,0.38209835164305744,-0.07465705162612662,0.21136825223331504,0.3664094274213422,-0.05473974128479873,0.26107742124655875,-1.4168606971409676,-1.4942732359759499,-1.6185632059867223,0.397636780024769,-0.6083212825728089,-0.06258813257233908,2.6191780372152715,163.60516991706376,10.634336044609146,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147926000063308,159.81653200547896,0.40183467994521027,1,-36.39483008293624,1.5276503501419259,0.026264886817474385,1.606445010594349
2,11.064598917000694,2.3064984230004484,APPROACH,,G,force_only,-0.002992847636881568,0.020544094052919414,0.011921569485242174,1,-28.31647300068353,0,0.38231282188348026,-0.07427371334708543,0.21069355312741242,0.3665631504124986,-0.05481687469176322,0.260570235602433,-1.387582756887425,-1.4578784721687998,-1.5639076477844518,0.3856503412539068,-0.6180666176900431,-0.05280001410913809,2.54884339998032,163.60516991706376,10.634336044609146,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175980011699721,159.81653200547896,0.40183467994521027,1,-36.39483008293624,1.5276503501419259,0.026264886817474385,1.606445010594349
2,11.069776348987943,2.3116758549876977,APPROACH,,G,force_only,-0.003066566421389333,0.020427789120967342,0.01169732465471994,1,-28.31647300068353,0,0.3825339782370035,-0.07392479855122921,0.2100208186358457,0.3667651821857438,-0.05490820655180572,0.25996945862770493,-1.407883792803565,-1.387490804673225,-1.5010502190826887,0.3587161730323368,-0.6534703269093953,-0.0333180302469949,2.4820191915655876,163.40847500520272,10.621550875338178,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177431987249292,162.9495202108603,0.3705047978913969,1,-36.59152499479728,1.5276503501419259,0.026264886817474385,1.606445010594349
2,11.07496456700028,2.3168640730000334,APPROACH,,G,force_only,-0.0031385882626421002,0.020324949366426745,0.011499061050811476,1,-28.31647300068353,0,0.3827500437607618,-0.07361627928760742,0.20942602782412031,0.36694364987281025,-0.05497374300205188,0.25946502867013754,-1.4651724188961812,-1.3109595164152352,-1.4240086656173951,0.3271711634438036,-0.7096034376151287,-0.013969882710667916,2.427580225353467,163.40847500520272,10.621550875338178,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518821801233571,162.9495202108603,0.3705047978913969,1,-36.59152499479728,1.5276503501419259,0.026264886817474385,1.606445010594349
2,11.08012163300009,2.322021138999844,APPROACH,,G,force_only,-0.0032145966296915907,0.020222042773009236,0.011306888891622967,1,-28.31647300068353,0,0.3829780688619103,-0.07330755950735489,0.2088495113465548,0.36712287566041424,-0.055040304504008784,0.25894721116974234,-1.5398277605165267,-1.2600934605728253,-1.303579957199428,0.302708328371193,-0.7879179164486567,-0.006273662795709876,2.378702538412023,163.40847500520272,10.621550875338178,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157065999810584,162.9495202108603,0.3705047978913969,1,-36.59152499479728,1.5276503501419259,0.026264886817474385,1.606445010594349
2,11.085204805989633,2.3271043119893875,APPROACH,,G,force_only,-0.003294256770095899,0.02013128176808787,0.0111339149062564,1,-28.31647300068353,0,0.3832170492831233,-0.07303527649259078,0.2083305893904551,0.3673115920188027,-0.055107693708993474,0.2584227838136464,-1.667095761572065,-1.206129475336424,-1.1244398878375021,0.2725711149936478,-0.9101819164365579,-0.0006523652109485627,2.344850027376351,163.40847500520272,10.621550875338178,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083172989543527,162.9495202108603,0.3705047978913969,1,-36.59152499479728,1.5276503501419259,0.026264886817474385,1.606445010594349
2,11.090366465999978,2.332265971999732,APPROACH,,G,force_only,-0.0033866634238507443,0.02005635554985582,0.010970253506382125,1,-28.31647300068353,0,0.3834942692443878,-0.07281049783789463,0.20783960519083228,0.3675124700276416,-0.055168918838551066,0.25790405126404836,-1.8245157189480214,-1.1438923191078139,-0.9050312089642089,0.23632129367988525,-1.0608487252590302,0.006172448622604305,2.335899984074979,163.40847500520272,10.621550875338178,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161660010344349,162.9495202108603,0.3705047978913969,1,-36.59152499479728,1.5276503501419259,0.026264886817474385,1.606445010594349
2,11.095426051993854,2.3373255579936085,APPROACH,,G,force_only,-0.003482892061802384,0.01998130635113041,0.010812698921892933,1,-28.31647300068353,0,0.3837829551582427,-0.0725853502417184,0.2073669414373647,0.36771526494970536,-0.0552259017008782,0.2573870752214491,-1.9205595464315932,-1.108887600959236,-0.7617939824450246,0.2152205046015616,-1.1558388318305846,0.005356105362364137,2.3448903502381744,163.40847500520272,10.621550875338178,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059585993876681,162.9495202108603,0.3705047978913969,1,-36.59152499479728,1.5276503501419259,0.026264886817474385,1.606445010594349
