schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.846891518012853,nan,PREP,,E,vision,0.028676204541122574,0.019586760349251917,0.0764835726322268,1,-28.304169514695833,0,0.3158917398270039,0.01899573951853511,0.44751813550158,0.3156443883169811,0.018982239056306843,0.446844467867065,-1.2323296630216882,0.2864934397505129,0.6354588223391242,-0.3957500505075159,-0.9773925985603457,0.08225326358426335,1.415811712153793,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103500006953254,200.0,0.0,0,0.0,nan,nan,nan
2,8.851980892010033,nan,PREP,,E,vision,0.028690661633275494,0.019546097008098166,0.07649193237565023,1,-28.304169514695833,0,0.3158917398270039,0.01899573951853511,0.44751813550158,0.3156441709275986,0.01898402768717032,0.4468431129660261,-1.231958050850015,0.286392604223162,0.6324041996582994,-0.3959375521828771,-0.9763624071274704,0.08219197957655991,1.4140991600850865,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089373997179791,200.0,0.0,0,0.0,nan,nan,nan
2,8.857086028001504,nan,PREP,,E,vision,0.028700774193433948,0.019497814798539903,0.07650884390707842,1,-28.304169514695833,0,0.3158917398270039,0.01899573951853511,0.44751813550158,0.31564436567658904,0.018981625581839082,0.44684413415632684,-1.2323828923436073,0.28643422325473805,0.6252974864403142,-0.3963218414673385,-0.9745609686272985,0.08219980098560706,1.4113146722617587,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105135991470888,200.0,0.0,0,0.0,nan,nan,nan
2,8.862149493012112,0.0,APPROACH,force_baseline_ready|system_ready|task_start,E,vision,0.02870918674167633,0.019457573590868596,0.07652293313793293,1,-28.304169514695833,0,0.3158917398270039,0.01899573951853511,0.44751813550158,0.31564389061810944,0.018981095071551782,0.4468448488050652,-1.2320821676467069,0.2857519336403553,0.6204717621296127,-0.3960418215544576,-0.9729111075130058,0.08205984337204077,1.4087816874918684,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063465010607615,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,8.867208212002879,0.005058718990767375,APPROACH,,E,vision,0.028717586027049824,0.01941732690855178,0.07653701899021056,1,-28.304169514695833,0,0.31586654197088343,0.019116479565485553,0.4475603930584129,0.31564476827368515,0.01898148343958952,0.44684418179202046,-1.2331229341384087,0.28817418955592217,0.616959334742566,-0.3976097276356424,-0.9726256014791801,0.08293748862408745,1.4086430899806808,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058718990767375,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,8.872267266007839,0.010117772995727137,APPROACH,,E,vision,0.02871995594686988,0.01937750681895621,0.07655683959463899,1,-28.304169514695833,0,0.31585943221142326,0.019235939834272263,0.4476198548716982,0.31564450937783806,0.018980825328496362,0.44684409862035623,-1.2352365532760194,0.2887974013419887,0.6158730899108534,-0.3978418882939332,-0.9738173153850361,0.08329266526700878,1.4101464265981205,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059054004959762,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,8.877348468013224,0.015198975001112558,APPROACH,,E,vision,0.0287239849529618,0.019329628043347577,0.07657947236353792,1,-28.304169514695833,0,0.3158473451931475,0.019379576161098165,0.447687753178395,0.3156442300621388,0.018982303893741996,0.4468429877994904,-1.234210984467272,0.28688553878469253,0.6136178461646734,-0.39662403232489124,-0.9726776482193582,0.0827387541413408,1.4078731930380763,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081202005385421,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,8.944769476001966,0.08261998298985418,APPROACH,,E,vision,0.028571449999603565,0.018817162386303342,0.07703407618619273,1,-28.304169514695833,0,0.31630495005322223,0.02091697313223087,0.4490515646463594,0.3156437560771242,0.018983669304651122,0.446844172601016,-1.2351904282107034,0.28804617178623726,0.6151837923637159,-0.39606651974766216,-0.9740584350118122,0.08378115118211367,1.4096514070546131,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.06742100798874162,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,8.949832856000285,0.08768336298817303,APPROACH,first_frame,E,vision,0.028537399794351326,0.01877976932656398,0.07708815908240525,1,-28.304169514695833,0,0.3164071006689789,0.02102915231144896,0.449213813334997,0.3156432993139731,0.018982637779932643,0.4468418914252801,-1.2357456289562496,0.2865960590351715,0.615475707399599,-0.39429381902409333,-0.9746359197181346,0.08369924810051561,1.4099698248324342,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063379998318851,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,8.954935467001633,0.09278597398952115,APPROACH,,E,vision,0.028502787454504103,0.01875069675704427,0.07714504183787332,1,-28.304169514695833,0,0.31651093768852057,0.02111637002000809,0.4493844616014012,0.31564327357418365,0.01898168592463856,0.4468421224825325,-1.235628565110791,0.28827311649356624,0.6144160967264788,-0.3948624378267699,-0.9743367016369567,0.0844730897070591,1.4097469562042924,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102611001348123,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,8.96000080399972,0.09785131098760758,APPROACH,,E,vision,0.02846868157740004,0.018713277855144816,0.07719908163307217,1,-28.304169514695833,0,0.31661325531983275,0.021228626725706447,0.44954658098699773,0.31564319736104446,0.01898176173030609,0.4468418271079206,-1.233003271592429,0.29091918169262,0.6165246853151931,-0.3961395121847633,-0.9733048892591618,0.08538404551497297,1.4089122490905297,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065336998086423,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,8.965086300013354,0.10293680700124241,APPROACH,,E,vision,0.02843454736003201,0.01867584503387039,0.07725310037019789,1,-28.304169514695833,0,0.31671565797193685,0.02134092518952973,0.4497086371983749,0.31564372324142703,0.018983992489205063,0.4468428179635994,-1.2352946727553618,0.29240417310850175,0.6206521582815062,-0.3965369658426253,-0.9760996051273438,0.08598974080839923,1.4130329899080682,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085496013634838,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,8.970153432004736,0.10800393899262417,APPROACH,,E,vision,0.028406425619558057,0.01863797758381805,0.07730138935153011,1,-28.304169514695833,0,0.3168000231933587,0.021454527539686748,0.4498535041423716,0.3156431519475165,0.018982823550310002,0.44684116156422843,-1.2334039273008865,0.2930367667326727,0.6217850289712464,-0.3963735578562181,-0.9753687078596633,0.08633891508904062,1.4120100625672478,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067131991381757,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,8.975215143000241,0.11306564998812973,APPROACH,,E,vision,0.028379898195491554,0.018592016362890082,0.07735246736315247,1,-28.304169514695833,0,0.3168796054655582,0.02159241120247065,0.4500067381772387,0.315644370162642,0.018980005371224552,0.4468433966226638,-1.2315780851072204,0.29643630379052766,0.6243574046996528,-0.3977811209865996,-0.9751755118500083,0.0875883752438492,1.4122610349098512,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061710995505564,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,8.980274305009516,0.11812481199740432,APPROACH,,E,vision,0.028358856198701737,0.018553963206505666,0.07740063921189066,1,-28.304169514695833,0,0.31694273145592766,0.021706570671623897,0.45015125372345327,0.3156428419891016,0.01898321879577244,0.44684341145877354,-1.2275003617778342,0.29919938048969197,0.6277499932545456,-0.39863385442611227,-0.9738571038068644,0.08857430873581623,1.4107967470479974,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059162009274587,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,8.98533437300648,0.12318487999436911,APPROACH,,E,vision,0.02833670361368537,0.01851563884265455,0.07744317802465753,1,-28.304169514695833,0,0.31700918921097676,0.021821543763177242,0.45027887016175383,0.3156429677096524,0.018982794552087297,0.44684281959738736,-1.2218500753852386,0.2999668049513827,0.6315749579018589,-0.3981102597130505,-0.9718018052015795,0.0888147712875331,1.4077587215998304,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506006799696479,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,8.990420958012692,0.12827146500058006,APPROACH,,E,vision,0.028328232979966117,0.018468381068912777,0.07747710538217417,1,-28.304169514695833,0,0.31703460111213455,0.021963317084402564,0.4503806522343038,0.31564407393039234,0.01898171316074176,0.4468432403173396,-1.2178541175096853,0.30571000697162143,0.6358854699484509,-0.40075439102172733,-0.9711494026592766,0.09043603608485583,1.4074720568414298,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086585006210953,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,8.99550751800416,0.13335802499204874,APPROACH,,E,vision,0.02831316878551582,0.018429875700697797,0.07751953820160587,1,-28.304169514695833,0,0.31707979369548545,0.022078833189047506,0.45050795069259886,0.31564317822787563,0.018983114143854698,0.4468436268229515,-1.2142785728853382,0.3091662268454849,0.642719837995724,-0.40203791664877986,-0.9716678436287979,0.09123206515592276,1.4082418111047466,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050865599914686754,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,9.000611530005699,0.1384620369935874,APPROACH,,E,vision,0.028304653917936767,0.018382595196258417,0.07755344910521453,1,-28.304169514695833,0,0.3171053382982226,0.022220674702365644,0.45060968340342483,0.315642348625956,0.0189819358715018,0.446842022517203,-1.2092166837688292,0.3111678138301491,0.6476126390226788,-0.4025684494026982,-0.9707412797538921,0.09157525002622328,1.4065676403538643,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104012001538649,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,9.00571211100032,0.14356261798820924,APPROACH,,E,vision,0.02829611643078045,0.018335303226642057,0.07758735281766062,1,-28.304169514695833,0,0.31713095075969155,0.022362550611214727,0.4507113945407631,0.31564266284573944,0.018982428391558857,0.44684213639462766,-1.2027555380900032,0.3138649581291352,0.6527719510167393,-0.4037996260729311,-0.969132903959004,0.09201716214636949,1.4040097280224868,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051005809946218506,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,9.010795383001096,0.14864588998898398,APPROACH,,E,vision,0.028292009836233867,0.018295676663999234,0.07761275157117915,1,-28.304169514695833,0,0.3171432705433313,0.022481430299143193,0.4507875908013187,0.3156430741848295,0.018982337497346694,0.44684359842127863,-1.1961857022459512,0.3167559001496062,0.6566719508018718,-0.4051338457814102,-0.9673158155725677,0.09252125637239345,1.4008613726943728,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083272000774741,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,9.015881932005868,0.15373243899375666,APPROACH,,E,vision,0.02828291498318189,0.018256713744517074,0.07764945019438282,1,-28.304169514695833,0,0.31717055510248726,0.022598319057589675,0.4508976866709297,0.3156426277214351,0.018982656632711894,0.44684283547223147,-1.1920249780970762,0.3204938393336189,0.661047843454318,-0.4069886715273008,-0.9675759295665973,0.09332738029992525,1.4002228754001067,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086549004772678,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,9.02098418600508,0.15883469299296848,APPROACH,,E,vision,0.028277184726296006,0.01822516617866151,0.07767203946263208,1,-28.304169514695833,0,0.3171877458731449,0.022692961755156366,0.4509654544756775,0.3156426024726691,0.018982464326058757,0.4468414816784113,-1.183000302720495,0.32347045453982515,0.6627286434133766,-0.40831594043132924,-0.9641135724239187,0.09388020390821913,1.3940344708785066,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102253999211825,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,9.026046844999655,0.16389735198754352,APPROACH,,E,vision,0.028273034220187482,0.01818551743585092,0.07769742384754175,1,-28.304169514695833,0,0.3172001973914705,0.022811907983588137,0.45104160763040646,0.31564235566279975,0.018982910072389766,0.44684142059409415,-1.1780285361179135,0.3276751906435612,0.6679618965472458,-0.4102721745024056,-0.9645450074559024,0.09487621491761734,1.3933037564402107,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062658994575031,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,9.0311273640109,0.1689778709987877,APPROACH,,E,vision,0.028261228013439776,0.018154372369491217,0.07772570083042661,1,-28.304169514695833,0,0.3172356160117136,0.022905343182667244,0.45112643857906104,0.31564342825624775,0.0189820969040591,0.4468432129054908,-1.1744784955515477,0.3337506375383004,0.6713686900426343,-0.41339488861318835,-0.9654544921095303,0.09657289680486864,1.3933862144214761,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080519011244178,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,9.036186916011502,0.1740374229993904,APPROACH,,E,vision,0.028255464734204483,0.018122807987235846,0.07774827932953594,1,-28.304169514695833,0,0.31725290584941945,0.023000036329433357,0.45119417407638907,0.3156426394221477,0.01898278155233479,0.4468416288052025,-1.1685589451442093,0.336547724301945,0.6736138427484876,-0.41444886498518363,-0.964378701364869,0.0972426001610963,1.3901618568180287,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059552000602707,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,9.041287460000603,0.17913796698849183,APPROACH,,E,vision,0.02824154238068377,0.01810810386793238,0.07777655418610672,1,-28.304169514695833,0,0.3172946729099816,0.02304414868734376,0.45127899864610144,0.31564311268699585,0.018984524020744572,0.4468418347764662,-1.166108702488679,0.3376754053667003,0.6783982518157272,-0.4143838190317781,-0.9662061060525216,0.09734935719449067,1.3907042724734942,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100543989101425,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,9.046349795011338,0.1842003019992262,APPROACH,,E,vision,0.02822812377806741,0.018085043374463563,0.077802020455636,1,-28.304169514695833,0,0.31733492871783064,0.023113330167750207,0.4513553974546893,0.3156431928145808,0.01898582458935803,0.44684235175020187,-1.1600867964139017,0.34043101942659415,0.6808172774156991,-0.4154252343501965,-0.9649476830136166,0.09781953796621906,1.3875182230981418,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062335010734387,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,9.051431679006782,0.18928218599467073,APPROACH,,E,vision,0.0282131167579861,0.018070079878909857,0.0778246860404079,1,-28.304169514695833,0,0.3173799497780746,0.023158220654411324,0.451423394209005,0.31564331089959224,0.01898432685704156,0.44684195555045614,-1.151184788934875,0.34392006184670987,0.6821619282074839,-0.4170201402519773,-0.9614004172488477,0.09841091119345198,1.3816122189353386,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081883995444514,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,9.056541007012129,0.1943915140000172,APPROACH,,E,vision,0.028190466693036098,0.018063627636384135,0.07785024014708151,1,-28.304169514695833,0,0.3174478999729246,0.02317757738198849,0.45150005652902586,0.31564348645659474,0.01898326284204962,0.446842274915453,-1.147117574693805,0.34971662929863556,0.6821490725279797,-0.4201613019888063,-0.9606520258164298,0.0998404838538624,1.3796767042065252,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510932800534647,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,9.06164510200324,0.1994956089911284,APPROACH,,E,vision,0.028169391065212962,0.01804907150315973,0.07787858415048644,1,-28.304169514695833,0,0.31751112685639404,0.02322124578166171,0.4515850885392406,0.31564352352722896,0.018981821962806254,0.4468433647497105,-1.1441479362439653,0.35328323446538534,0.6867467942469472,-0.4218883838243284,-0.9619595789729329,0.10061861009061171,1.3804001967451713,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104094991111197,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,9.066733338011545,0.2045838449994335,APPROACH,,E,vision,0.028151211872310983,0.018050306504273028,0.07789564308085405,1,-28.304169514695833,0,0.3175656644351,0.02321754077832181,0.4516362653303434,0.31564380308656775,0.01898410015577521,0.44684265087408437,-1.1447457186969183,0.3580473697786184,0.6887523414607598,-0.42449357038139857,-0.9647503761366285,0.1018474031374122,1.3831198311599722,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088236008305103,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,9.071848753010272,0.20969925999816041,APPROACH,,E,vision,0.028128547946160515,0.018043849466217145,0.07792117902413057,1,-28.304169514695833,0,0.3176336562135514,0.02323691189248946,0.45171287316017295,0.31564372251914985,0.01898573801062433,0.44684268804194094,-1.1398906842785403,0.3613408952166678,0.689465551530416,-0.42606054970985247,-0.9636504292562504,0.10248889081484418,1.3803190795638967,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115414998726919,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,9.076938747006352,0.21478925399424043,APPROACH,,E,vision,0.02811036313511006,0.018045083233958592,0.07793822911029129,1,-28.304169514695833,0,0.3176882106467027,0.02323321058926512,0.4517640234186551,0.31564256845744176,0.01898427980831719,0.4468421632449304,-1.1369539030140583,0.3660920337047326,0.6883958240374575,-0.4284012899672883,-0.9634105136133448,0.10348016936621786,1.3786139290146382,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089993996080011,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
