schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.803632483000001,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.003107546843828829,-0.0009020419102686535,0.10360631712962003,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.3201719853846821,0.022891046183959117,0.4496683913626365,-1.2196542134784307,0.27908035220461364,0.17037096736181254,-0.41785698733546384,-0.8983620002599578,0.07615370099553967,1.262722657578512,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.08786168539137229,0.0,0.0,0.28322624743677377,-0.08786168539137229,0.0,0.28322624743677377,0.29654136810389387,3.0,0,1.0,0.0,0,200.0,0.005,0.005066987999953199,0.000773629999912373,0.0,0,nan,nan,nan
3,8.80869365500007,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.003046312471416429,-0.000874090051639408,0.10364904348258422,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.32017020695216275,0.02289251342588915,0.449665728844791,-1.2208692489503667,0.2805675618962347,0.15817314902877186,-0.41900042386243214,-0.8955378096547013,0.07658441101704322,1.262639546701555,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.08834769958014671,0.0,0.0,0.28322624743677377,-0.08834769958014671,0.0,0.28322624743677377,0.2966857314705587,3.0,0,1.0,0.0,0,200.0,0.005,0.0050611720000688365,0.0004646610000236251,0.0,0,nan,nan,nan
3,8.813756316000081,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.0029850625794440866,-0.0008461229968072766,0.10369173138633458,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.32017080522780705,0.022893253404384105,0.4496644957070532,-1.2156647761374433,0.27921960366833487,0.1488442590263998,-0.4183487983979203,-0.8893541669103846,0.07596185466017738,1.256168399721598,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.08626591045497733,0.0,0.0,0.28322624743677377,-0.08626591045497733,0.0,0.28322624743677377,0.2960724819089791,3.0,0,1.0,0.0,0,200.0,0.005,0.0050626610000108485,0.0009070399999018264,0.0,0,nan,nan,nan
3,8.818819215000076,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.002916783837261294,-0.0008275410531483467,0.10373570427908432,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.3201688250539795,0.022891463605089125,0.4496610112190814,-1.2186453279544844,0.28248265309365117,0.1589643518489747,-0.42030154779668594,-0.8942811623825646,0.07692490784974322,1.2610164748340467,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.0874581311817938,0.0,0.0,0.28322624743677377,-0.0874581311817938,0.0,0.28322624743677377,0.296422050372317,3.0,0,1.0,0.0,0,200.0,0.005,0.005062898999995014,0.000883216999909564,0.0,0,nan,nan,nan
3,8.82387956599996,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.0028485965005454472,-0.0007901364797329955,0.10377964901986622,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.32016798382306866,0.02289153884789936,0.44966239851648643,-1.2241280240628944,0.28583582971018306,0.16416033805818409,-0.42247376547134263,-0.8994915725292396,0.07790718520660066,1.267730317312642,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.08965120962515777,0.0,0.0,0.28322624743677377,-0.08965120962515777,0.0,0.28322624743677377,0.29707649961646343,3.0,0,1.0,0.0,0,200.0,0.005,0.005060350999883667,0.0005138980000083393,0.0,0,nan,nan,nan
3,8.828970927,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.002787448251225455,-0.000752734531718334,0.10382477262715664,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.3201667974426348,0.022892261809833222,0.44965676117879316,-1.2245635357882831,0.2869142194336904,0.16461625641494973,-0.4232314339544492,-0.9000590991150115,0.07816939833250944,1.2684534419408613,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.08982541431531327,0.0,0.0,0.28322624743677377,-0.08982541431531327,0.0,0.28322624743677377,0.2971291172100679,3.0,0,1.0,0.0,0,200.0,0.005,0.005091361000040706,0.0006878730000607902,0.0,0,nan,nan,nan
3,8.83405913799993,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.0027264226830608085,-0.0007059167493469903,0.10387241422858473,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.32016551831656165,0.02289244325978749,0.4496522825027687,-1.2252672006609868,0.2853834792315807,0.17526452744809484,-0.4222055022149741,-0.9038106474524763,0.07767341418910426,1.270213012772085,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.09010688026439473,0.0,0.0,0.28322624743677377,-0.09010688026439473,0.0,0.28322624743677377,0.29721432857131663,3.0,0,1.0,0.0,0,200.0,0.005,0.005088210999929288,0.0005853110001226014,0.0,0,nan,nan,nan
3,8.83918586699997,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.002678954170465042,-0.0006684379028265913,0.10390972411514712,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.32016595647738133,0.02289104253889741,0.4496532260085626,-1.228394412114869,0.28615082537282394,0.19586194787375294,-0.4224270273766326,-0.912116104455962,0.07803581939932872,1.2764000271080709,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.09135776484594765,0.0,0.0,0.28322624743677377,-0.09135776484594765,0.0,0.28322624743677377,0.2975959482835142,3.0,0,1.0,0.0,0,200.0,0.005,0.0051267290000396315,0.0007496890000311396,0.0,0,nan,nan,nan
3,8.844250104999901,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.002631329907846258,-0.0006403403456753602,0.1039444525328004,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.32016601660554134,0.022891406312229613,0.4496511006744992,-1.2285528600750422,0.2885031814936143,0.20960632869315926,-0.42376597950090533,-0.9164603884467641,0.07890020472848101,1.2792619078041556,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.09142114403001689,0.0,0.0,0.28322624743677377,-0.09142114403001689,0.0,0.28322624743677377,0.29761541091293253,3.0,0,1.0,0.0,0,200.0,0.005,0.00506423799993172,0.0007375420000244048,0.0,0,nan,nan,nan
3,8.849316508999891,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.002576556802602936,-0.0006310483957961081,0.10397790573008507,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.32016527627945995,0.02289123199118292,0.4496488473973819,-1.2295905116263666,0.2896801849691762,0.20169329336742214,-0.42474977815941944,-0.9150620685814316,0.07951838943923979,1.2792527586191726,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.09183620465054665,0.0,0.0,0.28322624743677377,-0.09183620465054665,0.0,0.28322624743677377,0.2977431707390342,3.0,0,1.0,0.0,0,200.0,0.005,0.005066403999990143,0.0008542290001969377,0.0,0,nan,nan,nan
3,8.854381501000034,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.0025356422813522517,-0.0006123219288874987,0.10400617121099176,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.3201642515998428,0.02289312092225995,0.4496480515120426,-1.226342078024173,0.2893218118497713,0.18860343393963655,-0.42489086304213686,-0.9093185461638895,0.07954769258525869,1.2740460189641911,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.09053683120966916,0.0,0.0,0.28322624743677377,-0.09053683120966916,0.0,0.28322624743677377,0.29734495967243957,3.0,0,1.0,0.0,0,200.0,0.005,0.00506499200014332,0.028998971999953937,0.023998971999953937,1,nan,nan,nan
3,8.883522067000058,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.0023363247324557634,-0.0006409637448302659,0.10411527334769898,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.3201613509088968,0.02289174545491514,0.44964032491993855,-1.2304518875901538,0.2877492986107947,0.1730180735932657,-0.4247460455612497,-0.9078400597807632,0.0787611413976318,1.2754398301429595,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.09218075503606149,0.0,0.0,0.28322624743677377,-0.09218075503606149,0.0,0.28322624743677377,0.29784962453583014,3.0,0,1.0,0.0,0,200.0,0.005,0.029140566000023682,0.000881174999904033,0.0,0,nan,nan,nan
3,8.88860254899987,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.002315454865982891,-0.0006598231639645344,0.10412168854687417,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.32016127505452757,0.02289171295824224,0.44963915516340514,-1.2295532555600768,0.2885740945396618,0.16041399874834716,-0.42578105709521724,-0.9038678032221785,0.07887867512786186,1.27310991956398,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.09182130222403073,0.0,0.0,0.28322624743677377,-0.09182130222403073,0.0,0.28322624743677377,0.2977385745569986,3.0,0,1.0,0.0,0,200.0,0.005,0.0050804819998120365,0.0005762660000527831,0.0,0,nan,nan,nan
3,8.89368926799989,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.00228757903731322,-0.0006881056481361154,0.10412938067270472,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.3201603702858385,0.022891709300791572,0.4496405600749579,-1.22744095498903,0.2901663776594312,0.15227760065524468,-0.4270759482097788,-0.9003503172669731,0.07928583872894515,1.2704315378522746,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.09097638199561198,0.0,0.0,0.28322624743677377,-0.09097638199561198,0.0,0.28322624743677377,0.29747909055617355,3.0,0,1.0,0.0,0,200.0,0.005,0.005086719000019002,0.0007887110000410757,0.0,0,nan,nan,nan
3,8.89875793400006,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.0022528315314404024,-0.0007164036036504751,0.10414090086341331,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.32015895642372966,0.02289352406540194,0.44963903536237254,-1.2287491922461837,0.29016555965449903,0.16171243647156439,-0.42691893099857037,-0.9041701892685774,0.07912800085943382,1.2728595922429258,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.09149967689847349,0.0,0.0,0.28322624743677377,-0.09149967689847349,0.0,0.28322624743677377,0.297639543927956,3.0,0,1.0,0.0,0,200.0,0.005,0.005068666000170197,0.0009022029998959624,0.0,0,nan,nan,nan
3,8.90384647299993,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.002224945467854067,-0.0007446871058512548,0.10414857020012465,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.32015995615613907,0.022892969401812714,0.44963553062559264,-1.2296836955226917,0.2891522723096887,0.16972574593574125,-0.42601359089201973,-0.9071773780931313,0.07849087597793195,1.2745735978944661,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.09187347820907671,0.0,0.0,0.28322624743677377,-0.09187347820907671,0.0,0.28322624743677377,0.29775466954415725,3.0,0,1.0,0.0,0,200.0,0.005,0.005088538999871162,0.0005467870000757102,0.0,0,nan,nan,nan
3,8.908988265000062,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.0021901876295611633,-0.0007729872057835834,0.10416006326012753,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.3201596594339008,0.022890129061196536,0.4496362722384242,-1.228308315539386,0.2889044515678265,0.16753449492219208,-0.42573251661485056,-0.9055319547475824,0.07801049846531541,1.2729001952815249,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.09132332621575434,0.0,0.0,0.28322624743677377,-0.09132332621575434,0.0,0.28322624743677377,0.29758537791401257,3.0,0,1.0,0.0,0,200.0,0.005,0.005141792000131318,0.0007731759999387577,0.0,0,nan,nan,nan
3,8.914085918999945,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.0021555681580677777,-0.0007918826562776106,0.10417410364164104,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.32015843754400386,0.022892395712295288,0.4496347901838843,-1.2271026819420205,0.2882664390467916,0.1640072719830739,-0.42517942284273263,-0.9035705498913995,0.0775555022578511,1.2711321399340618,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.0908410727768082,0.0,0.0,0.28322624743677377,-0.0908410727768082,0.0,0.28322624743677377,0.29743773758613407,3.0,0,1.0,0.0,0,200.0,0.005,0.005097653999882823,0.0008541560000594473,0.0,0,nan,nan,nan
3,8.919184423999923,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.00211393454422823,-0.0008202032806979757,0.10418939699145695,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.3201587882791471,0.02289125238734447,0.44963274982597023,-1.2278430138707164,0.28706822495521356,0.16037369859460898,-0.42431574121925203,-0.902785325985596,0.07712741674443047,1.2711122514125084,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.09113720554828653,0.0,0.0,0.28322624743677377,-0.09113720554828653,0.0,0.28322624743677377,0.29752831373210054,3.0,0,1.0,0.0,0,200.0,0.005,0.005098504999978104,0.000736334000066563,0.0,0,nan,nan,nan
3,8.92424499599997,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.0020863212324001845,-0.0008296791217000673,0.1042021448292018,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.3201581075770531,0.022891171665406565,0.4496330502747696,-1.2262026201687406,0.2917133687423122,0.15814234484204245,-0.4270951162144293,-0.9007955957681264,0.07864577900700666,1.2703064813043394,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.09048104806749624,0.0,0.0,0.28322624743677377,-0.09048104806749624,0.0,0.28322624743677377,0.29732797933680777,3.0,0,1.0,0.0,0,200.0,0.005,0.005060572000047614,0.000738929999897664,0.0,0,nan,nan,nan
3,8.929530598999918,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.0020585610972950197,-0.0008485621945279507,0.10421232099023735,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.3201586658870164,0.022889505563736694,0.4496323144081951,-1.2236781649935535,0.291978014377911,0.15781104037846166,-0.42708470437959783,-0.8987030122864361,0.07874245608555233,1.2678894813142787,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.08947126599742139,0.0,0.0,0.28322624743677377,-0.08947126599742139,0.0,0.28322624743677377,0.29702224609664835,3.0,0,1.0,0.0,0,200.0,0.005,0.005285602999947514,0.0008928780000587722,0.0,0,nan,nan,nan
3,8.93459691499993,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.0020309453651533027,-0.0008580403540738688,0.10422505264863062,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.3201574573638812,0.022890200699408954,0.4496307376344113,-1.224129926295395,0.2928545534777631,0.15991804617420874,-0.4274777982285116,-0.8993504899388776,0.07905334627952777,1.2687914121071302,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.08965197051815804,0.0,0.0,0.28322624743677377,-0.08965197051815804,0.0,0.28322624743677377,0.2970767292382648,3.0,0,1.0,0.0,0,200.0,0.005,0.005066316000011284,0.0008029050000004645,0.0,0,nan,nan,nan
3,8.939677734000043,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.00201019618661763,-0.0008675012354049895,0.10423395505986713,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.32015717335203575,0.022890843269300742,0.449631002112937,-1.2219173756034962,0.2931202398135859,0.16249553824913726,-0.42750912596607527,-0.8984233313591102,0.07917172232886506,1.2670463084437706,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.08876695024139847,0.0,0.0,0.28322624743677377,-0.08876695024139847,0.0,0.28322624743677377,0.29681084665536656,3.0,0,1.0,0.0,0,200.0,0.005,0.005080819000113479,0.0004757130000143661,0.0,0,nan,nan,nan
3,8.944740482000043,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.0019895932565207886,-0.0008675561124695386,0.1042454176962799,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.32015678700637096,0.022891452068765937,0.4496298778796477,-1.2198838420004843,0.2941192842601319,0.16369272431629933,-0.42809480000934563,-0.8971284226197813,0.07951902207746893,1.2654714731441585,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.08795353680019369,0.0,0.0,0.28322624743677377,-0.08795353680019369,0.0,0.28322624743677377,0.296568595560588,3.0,0,1.0,0.0,0,200.0,0.005,0.005062748000000283,0.0007578079998893372,0.0,0,nan,nan,nan
3,8.949810450000086,nan,PREP,force_baseline_ready,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.001968989777428126,-0.000867610969748778,0.1042568761565045,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.32015685500450064,0.022891579853886918,0.4496307901621064,-1.2170528234831883,0.29559985742253836,0.16555143813132744,-0.4289154992656685,-0.8954895463393433,0.08006634295017345,1.2633305701691764,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.08682112939327535,0.0,0.0,0.28322624743677377,-0.08682112939327535,0.0,0.28322624743677377,0.2962347308237852,3.0,0,1.0,0.0,0,200.0,0.005,0.0050699680000434455,0.001092500999902768,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,8.954873214999907,nan,PREP,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,0.0019552538203572722,-0.0008676475302767246,0.10426451280995531,1,-28.322624743677377,0,0.32040068809072475,0.022898716642027996,0.4503224362497525,0.32015731501393835,0.02289169510592248,0.4496281808835848,-1.220997774031096,0.2955767521068632,0.16992300918232559,-0.42874695608719227,-0.8990165223365165,0.0802082474578177,1.26770462238824,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.08839910961243841,0.0,0.0,0.28322624743677377,-0.08839910961243841,0.0,0.28322624743677377,0.2967010445168478,3.0,0,1.0,0.0,0,200.0,0.005,0.0050627649998205015,0.0023160560001542763,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
