time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
9.721506956004305,0.31313558700471683,-0.018283662606565877,0.43840424235481956,-27.584415584415584,0,150.0,10.0,1.0,0.5,0.3,3.0
9.726614395010984,0.31331952933115825,-0.01829195491352814,0.438277459066159,-27.590567327409435,0,150.0,10.0,1.0,0.5,0.3,3.0
9.731708061008248,0.31354311388228934,-0.01829623240976031,0.43811823610390255,-27.590567327409435,0,150.0,10.0,1.0,0.5,0.3,3.0
9.736825421015965,0.3136897851149772,-0.018298737536891364,0.43800698556460227,-27.596719070403285,0,150.0,10.0,1.0,0.5,0.3,3.0
9.741888725024182,0.3139064781415561,-0.018300053402014668,0.43783844594281224,-27.60287081339713,0,150.0,10.0,1.0,0.5,0.3,3.0
9.74695114302449,0.3140858340042671,-0.018298091784724968,0.43769672864137166,-27.60287081339713,0,150.0,10.0,1.0,0.5,0.3,3.0
9.752040874998784,0.3142720486698048,-0.01829608277824637,0.43755236549691623,-27.60287081339713,0,150.0,10.0,1.0,0.5,0.3,3.0
9.757157783024013,0.3144685451039325,-0.018293878272932163,0.43740450732563596,-27.60902255639098,0,150.0,10.0,1.0,0.5,0.3,3.0
9.762224375997903,0.3146803994010694,-0.018290373140465194,0.4372573826048147,-27.60902255639098,0,150.0,10.0,1.0,0.5,0.3,3.0
9.76729022100335,0.31490965250286657,-0.01829028264906468,0.4371093849456595,-27.60902255639098,0,150.0,10.0,1.0,0.5,0.3,3.0
9.787186282017501,0.3159426355766893,-0.0182846008758141,0.4364839653769168,-27.60902255639098,0,150.0,10.0,1.0,0.5,0.3,3.0
9.792247602017596,0.31621580481119776,-0.018282497485127877,0.4363226629363164,-27.60902255639098,0,150.0,10.0,1.0,0.5,0.3,3.0
9.797331620007753,0.316496665746494,-0.018281021107032974,0.4361584620232916,-27.60902255639098,0,150.0,10.0,1.0,0.5,0.3,3.0
9.802416879014345,0.3167888589569903,-0.01827913379706754,0.4359845106301623,-27.60902255639098,0,150.0,10.0,1.0,0.5,0.3,3.0
9.807519541005604,0.3170997098973254,-0.018275045034977438,0.43580813456310097,-27.615174299384826,0,150.0,10.0,1.0,0.5,0.3,3.0
9.81262413400691,0.31743443114105163,-0.01827531356291911,0.4356296645045989,-27.621326042378676,0,150.0,10.0,1.0,0.5,0.3,3.0
9.817721972009167,0.3178443968279894,-0.018271611358036097,0.4354129606927487,-27.627477785372523,0,150.0,10.0,1.0,0.5,0.3,3.0
9.822785529016983,0.31819285058868896,-0.01826927311303199,0.435236892440914,-27.639781271360217,0,150.0,10.0,1.0,0.5,0.3,3.0
9.827901047014166,0.3185460942735433,-0.01826450734195467,0.4350547761240491,-27.658236500341765,0,150.0,10.0,1.0,0.5,0.3,3.0
9.832963312015636,0.318906152102753,-0.018263093653361016,0.4348731598732385,-27.67669172932331,0,150.0,10.0,1.0,0.5,0.3,3.0
9.838128862000303,0.31926863168419173,-0.018260544327540568,0.4346849032540035,-27.701298701298704,0,150.0,10.0,1.0,0.5,0.3,3.0
9.84319244400831,0.3196216364517663,-0.01825949887160981,0.4344821419586714,-27.732057416267946,0,150.0,10.0,1.0,0.5,0.3,3.0
9.84825506299967,0.3199652540114665,-0.018256114241459,0.43427841003237133,-27.762816131237187,0,150.0,10.0,1.0,0.5,0.3,3.0
9.853317196015269,0.3203155584821852,-0.01825092138516086,0.43406314109989663,-27.79357484620643,0,150.0,10.0,1.0,0.5,0.3,3.0
9.858380048011895,0.32067571054485516,-0.018250055315145668,0.43383950549007505,-27.830485304169514,0,150.0,10.0,1.0,0.5,0.3,3.0
9.863488044007681,0.3210535936916476,-0.01824533353147345,0.43360553942539487,-27.86124401913876,0,150.0,10.0,1.0,0.5,0.3,3.0
9.868593478022376,0.3214457865134919,-0.018243463902063498,0.43336691064259325,-27.892002734108,0,150.0,10.0,1.0,0.5,0.3,3.0
9.92543100900366,0.32606976756102163,-0.018214747472025315,0.43032788011044976,-28.051948051948056,0,150.0,10.0,1.0,0.5,0.3,3.0
9.93052890402032,0.3264590555687041,-0.018214094095273296,0.4300201542728726,-28.070403280929597,0,150.0,10.0,1.0,0.5,0.3,3.0
9.935628291015746,0.32686770538505994,-0.018210300653107216,0.4297048571975486,-28.088858509911145,0,150.0,10.0,1.0,0.5,0.3,3.0
9.940720164013328,0.32739191341702395,-0.018209443204240863,0.4293217203451716,-28.10731373889269,0,150.0,10.0,1.0,0.5,0.3,3.0
9.945782239024993,0.32784978144019744,-0.018208076963492154,0.4290059841169658,-28.119617224880386,0,150.0,10.0,1.0,0.5,0.3,3.0
9.950854652997805,0.32832336287273994,-0.018207347603093855,0.4286873407915189,-28.119617224880386,0,150.0,10.0,1.0,0.5,0.3,3.0
9.955912613018882,0.32882605485413247,-0.018206146897562992,0.42836604169618475,-28.12576896787423,0,150.0,10.0,1.0,0.5,0.3,3.0
9.960980108007789,0.3293545133431548,-0.018203064603938078,0.4280383976405134,-28.12576896787423,0,150.0,10.0,1.0,0.5,0.3,3.0
9.966084390005562,0.32989196742529336,-0.01820012320901487,0.4276947229680213,-28.12576896787423,0,150.0,10.0,1.0,0.5,0.3,3.0
9.971145465009613,0.33043466302394175,-0.018198017381481454,0.42733916778873193,-28.13192071086808,0,150.0,10.0,1.0,0.5,0.3,3.0
9.990560614998685,0.3324919754014055,-0.01818028495920897,0.42589876265268767,-28.13192071086808,0,150.0,10.0,1.0,0.5,0.3,3.0
9.99562706402503,0.33304042419303215,-0.018175357254159346,0.4255210899281672,-28.12576896787423,0,150.0,10.0,1.0,0.5,0.3,3.0
10.000694848014973,0.33369692187644634,-0.018171126632944345,0.4250700629397801,-28.12576896787423,0,150.0,10.0,1.0,0.5,0.3,3.0
10.005757193022873,0.3342429233322237,-0.01816863784607238,0.424696698387965,-28.12576896787423,0,150.0,10.0,1.0,0.5,0.3,3.0
10.01082002100884,0.3348037942919293,-0.01816578633469426,0.4243152065407514,-28.13192071086808,0,150.0,10.0,1.0,0.5,0.3,3.0
10.015880757011473,0.3353670351106086,-0.018167886615749664,0.42393243816317716,-28.13192071086808,0,150.0,10.0,1.0,0.5,0.3,3.0
10.020967645017663,0.3359199043167435,-0.018168673391981673,0.4235318031851619,-28.13192071086808,0,150.0,10.0,1.0,0.5,0.3,3.0
10.026152824022574,0.336463288537553,-0.018168665705279332,0.4231181543539557,-28.13192071086808,0,150.0,10.0,1.0,0.5,0.3,3.0
10.03121274500154,0.33699539112103816,-0.018164463200755328,0.4227006882471547,-28.13192071086808,0,150.0,10.0,1.0,0.5,0.3,3.0
10.036276932019973,0.3375115246884305,-0.018161742823152027,0.4222848708883485,-28.13807245386193,0,150.0,10.0,1.0,0.5,0.3,3.0
10.041337247006595,0.3380260029851941,-0.0181556655802892,0.4218626485999664,-28.13807245386193,0,150.0,10.0,1.0,0.5,0.3,3.0
10.04640372900758,0.3385616396424234,-0.01815237920748807,0.4214360174116559,-28.13807245386193,0,150.0,10.0,1.0,0.5,0.3,3.0
10.051483643997926,0.33911814143249824,-0.018146588339163064,0.4209982750326877,-28.13807245386193,0,150.0,10.0,1.0,0.5,0.3,3.0
10.056547975022113,0.3396953350072558,-0.018140289026164512,0.4205453735248484,-28.13807245386193,0,150.0,10.0,1.0,0.5,0.3,3.0
10.061634519021027,0.34016637814308476,-0.018141980822146977,0.42018114447601373,-28.13192071086808,0,150.0,10.0,1.0,0.5,0.3,3.0
10.066715093998937,0.3410306437904956,-0.018135257826171126,0.4195455764425686,-28.13192071086808,0,150.0,10.0,1.0,0.5,0.3,3.0
10.071779568010243,0.3416635440467136,-0.018134748606429784,0.419095658488473,-28.13192071086808,0,150.0,10.0,1.0,0.5,0.3,3.0
10.133161978010321,0.3490477394355139,-0.01809629180032205,0.41318095994871307,-28.13192071086808,0,150.0,10.0,1.0,0.5,0.3,3.0
10.138241027016193,0.34960602801778357,-0.018098474159074163,0.4126382610318087,-28.13192071086808,0,150.0,10.0,1.0,0.5,0.3,3.0
10.143396171013592,0.35017627891947867,-0.018097138776828014,0.41211166867550975,-28.13192071086808,0,150.0,10.0,1.0,0.5,0.3,3.0
10.148482140997658,0.35077452422450256,-0.018097029257227858,0.41160909224375086,-28.13192071086808,0,150.0,10.0,1.0,0.5,0.3,3.0
10.153588193003088,0.3513995563074739,-0.018097341200523406,0.4111262464366239,-28.13192071086808,0,150.0,10.0,1.0,0.5,0.3,3.0
10.1587081720063,0.3521890559321999,-0.01809529195561999,0.4105469687335713,-28.13192071086808,0,150.0,10.0,1.0,0.5,0.3,3.0
10.16379980801139,0.3528583830816243,-0.018094510444826697,0.4100593546182779,-28.13192071086808,0,150.0,10.0,1.0,0.5,0.3,3.0
10.168859113997314,0.3533913820629077,-0.018089746524561988,0.40965465961668956,-28.13192071086808,0,150.0,10.0,1.0,0.5,0.3,3.0
10.17391969601158,0.35417426118562073,-0.018088934465809448,0.4090477344807979,-28.13192071086808,0,150.0,10.0,1.0,0.5,0.3,3.0
10.18125029100338,0.35506219940012,-0.018088462420790707,0.40834575512640137,-28.12576896787423,0,150.0,10.0,1.0,0.5,0.3,3.0
10.186331716016866,0.3557054954809735,-0.018090295619209797,0.4078464996572344,-28.12576896787423,0,150.0,10.0,1.0,0.5,0.3,3.0
10.19148786002188,0.35634649968941545,-0.018096949155072876,0.40733668774677184,-28.119617224880386,0,150.0,10.0,1.0,0.5,0.3,3.0
10.196642574999714,0.35698525082330484,-0.01809681065627816,0.4068162640550904,-28.119617224880386,0,150.0,10.0,1.0,0.5,0.3,3.0
10.20178828301141,0.35776321672552047,-0.018103660133661242,0.40620161541456823,-28.12576896787423,0,150.0,10.0,1.0,0.5,0.3,3.0
10.206937442999333,0.35828498308704027,-0.018109607935123537,0.40578845113558115,-28.12576896787423,0,150.0,10.0,1.0,0.5,0.3,3.0
10.21207955002319,0.359057996781113,-0.018120935648176736,0.4051867284991036,-28.12576896787423,0,150.0,10.0,1.0,0.5,0.3,3.0
10.21714195702225,0.35969866769847536,-0.01812522060085253,0.40470196870322617,-28.12576896787423,0,150.0,10.0,1.0,0.5,0.3,3.0
10.222226515004877,0.36032018456999,-0.01813092805060366,0.4042244646810805,-28.12576896787423,0,150.0,10.0,1.0,0.5,0.3,3.0
10.227300730010029,0.36093346501453655,-0.01814201526969952,0.40375139978270946,-28.13192071086808,0,150.0,10.0,1.0,0.5,0.3,3.0
10.23236525899847,0.36155848013048014,-0.0181528621431103,0.4032819891448335,-28.13192071086808,0,150.0,10.0,1.0,0.5,0.3,3.0
10.23751610700856,0.36219164475302157,-0.018165683979409413,0.4028123045800237,-28.13807245386193,0,150.0,10.0,1.0,0.5,0.3,3.0
10.242578689008951,0.362827926543388,-0.01818055881622199,0.4023546470597662,-28.144224196855777,0,150.0,10.0,1.0,0.5,0.3,3.0
10.247659384011058,0.3636158060018517,-0.018199622378739868,0.4018173256870699,-28.150375939849628,0,150.0,10.0,1.0,0.5,0.3,3.0
10.252789447025862,0.3642915697673451,-0.018213366314046204,0.40137278035976026,-28.156527682843475,0,150.0,10.0,1.0,0.5,0.3,3.0
10.257934388006106,0.3649704767095284,-0.018231696420493975,0.4009219825680638,-28.16267942583732,0,150.0,10.0,1.0,0.5,0.3,3.0
10.263100092008244,0.36564601042620315,-0.01824717957706034,0.400458504319561,-28.16883116883117,0,150.0,10.0,1.0,0.5,0.3,3.0
10.26826078700833,0.36629730935939186,-0.01826702848004046,0.39998455425907664,-28.17498291182502,0,150.0,10.0,1.0,0.5,0.3,3.0
10.273398486024234,0.3669359844853783,-0.018293248521181013,0.3995174797617691,-28.181134654818866,0,150.0,10.0,1.0,0.5,0.3,3.0
10.278500679996796,0.36758086480239166,-0.018314282477878203,0.3990676665607102,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.323998844018206,0.37330056406017675,-0.01858339707664607,0.3953630966142404,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.32906444100081,0.37389565314778983,-0.01862241605478211,0.39496876987443796,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.334155638003722,0.37449272172657483,-0.01866261388640869,0.394581566032484,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.339235641004052,0.3751017691359581,-0.01871131663187927,0.39419718912463075,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
10.344315506023122,0.375728896111799,-0.018760235165330326,0.39383491456675596,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.349376182013657,0.3763785431137416,-0.018814443304119223,0.39349037746855675,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.354434506996768,0.3770274451751181,-0.01887146886644387,0.39315964074889764,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.359496821998619,0.37767320577034963,-0.018930329667123217,0.3928315850912439,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.364562338014366,0.37831394557625564,-0.018995307575832877,0.3924921383432742,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.369623727019643,0.3789351597752777,-0.019067159952477635,0.3921592126492657,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.37632291900809,0.37977620047174593,-0.019173965051771855,0.39170482550685776,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.381389557005605,0.38037569869949156,-0.019250244290274172,0.3913981601219729,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.414565398998093,0.38430917741061144,-0.01985650243089677,0.38936780704203294,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.419625209004153,0.3848805823322766,-0.019963512374966928,0.389087763323811,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.424687247024849,0.3855519170126397,-0.020091705908438947,0.3887688252935571,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.429745929024648,0.3861052168358492,-0.020201214702377773,0.3885050348875676,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.434803959011333,0.3866336742893527,-0.020316804588698206,0.3882382747247539,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.439861610007938,0.3871414334669299,-0.020437874201660742,0.38796718147949555,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.444923469010973,0.3876405800378426,-0.020565460981461905,0.3876948867035702,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.449991755012888,0.3881504466539798,-0.02069484601773819,0.3874394255923177,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.455063030007295,0.38867442722818246,-0.020833889451911544,0.38719402376803236,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.460134091001237,0.3892007138540608,-0.020981140643598573,0.3869557269053865,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.46519941301085,0.3897239196826849,-0.0211333028456624,0.3867008294852007,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.47025928000221,0.39025110577718897,-0.021290874238124893,0.3864451561858871,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.475327455002116,0.39078456453727994,-0.021459120861570223,0.3861848408033206,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.480401103006443,0.39133141268644406,-0.021636286001308142,0.38594578867926266,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.485476760019083,0.391871487563591,-0.021818937890486244,0.3857055163135787,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.5602234940161,0.3991684769703108,-0.024790341050777816,0.38280209030360973,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.565274681022856,0.3996077243620789,-0.024986131463036167,0.38260226724051877,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.570337522018235,0.40005087058235494,-0.02517696926924655,0.38242070593316424,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.575398447021144,0.4004891649145842,-0.025377015283891708,0.3822641470143876,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.580468038999243,0.40092138348402473,-0.025595276813049204,0.3821218694855695,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.585531507997075,0.40135555041379334,-0.02582337577822348,0.3819929542626219,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.626378002023557,0.4045954939313618,-0.028091382312646244,0.3809086293377009,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.631444751023082,0.4049399271958124,-0.02838951566692459,0.3807758922009776,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.636510780022945,0.40528405302874626,-0.028684908502312204,0.3806395413709259,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.641580198018346,0.4056276110408215,-0.02899019964604009,0.3804994035554411,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.64664571301546,0.4059724987417113,-0.029305106647238555,0.38036120094525544,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.651709552999819,0.40639056446011207,-0.029685102398181652,0.38020059590903277,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.6567722960026,0.4067470485393344,-0.030013094437929187,0.38007545197518033,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.661840885004494,0.40718929418165756,-0.03042218358315303,0.37995741774134417,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.666911583015462,0.40748752110495184,-0.030694824930311285,0.37988157099066033,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.671987729001557,0.4078603219534168,-0.031039039375446532,0.3798002684162006,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.677050209022127,0.4082328111305324,-0.03138894489725964,0.37973573891507195,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.682113015005598,0.40860132845494324,-0.03173707625651832,0.3796749585822006,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.687175618018955,0.4089680715713285,-0.03208702915010908,0.3796273396217459,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.727602619008394,0.4118107831762142,-0.03496196305583992,0.3793094384410555,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.73266670902376,0.4122131598089517,-0.03540442877759854,0.3792513479272114,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.737836144020548,0.41247509144787187,-0.035698627783288535,0.3792202067259552,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.742904465005267,0.4128640950554042,-0.03616666857484875,0.3791780046374003,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.7479726250167,0.4131910950073274,-0.0365707509777656,0.37915543445275135,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.753044200013392,0.41351642233570673,-0.036979809452037264,0.3791210419505397,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.75811041900306,0.41383731723196693,-0.03740142462376942,0.3790958167309925,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.763185100018745,0.41415132821942674,-0.03783027936303568,0.3790758577825878,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.768252804002259,0.414460164260017,-0.038266192858414184,0.379050897221882,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.773317283019423,0.4147644796838876,-0.038706153542379156,0.37902255814717883,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.780615905008744,0.4152565675895918,-0.03942127678803791,0.37898947331659,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.785693266021553,0.41555848863107064,-0.039868130079513786,0.37896415698227104,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.790780864015687,0.41584913457122125,-0.040314587689241635,0.37893721363566146,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.865856549004093,0.4195674071009626,-0.04592381458535769,0.37884785285724887,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.870921114023076,0.4198055260541846,-0.04624533955841581,0.3788813908406317,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.87599645802402,0.42003567524153934,-0.04656582463966558,0.37891021088168725,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.881071017996874,0.4202588287741457,-0.046888032542770686,0.3789314096904165,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.888389621017268,0.4205632226904774,-0.04733675902569031,0.3789563316532626,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.893456730002072,0.420772572592557,-0.04766124782397952,0.3789737872655079,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.913389572000597,0.4215252528382572,-0.048962559960071386,0.37906907333652123,-28.26725905673274,0,150.0,10.0,1.0,0.5,0.3,3.0
10.918455331004225,0.4216942948410262,-0.049285536874342256,0.3790929313219562,-28.26725905673274,0,150.0,10.0,1.0,0.5,0.3,3.0
10.923521115008043,0.42186032737280266,-0.04959833799774031,0.37911384726825614,-28.26725905673274,0,150.0,10.0,1.0,0.5,0.3,3.0
10.928591959003825,0.42202529151219836,-0.04990601507614604,0.3791403371362113,-28.261107313738897,0,150.0,10.0,1.0,0.5,0.3,3.0
10.933661743998528,0.42221794317270733,-0.050268856016874544,0.3791605238398249,-28.261107313738897,0,150.0,10.0,1.0,0.5,0.3,3.0
10.938787624007091,0.4223727780872734,-0.05056401100284602,0.3791777362146425,-28.261107313738897,0,150.0,10.0,1.0,0.5,0.3,3.0
