schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.446443353008362,nan,PREP,,A,default,0.018975336066811038,8.854702648705641e-05,0.09318133590598335,1,-28.298017771701986,0,0.3170494655367307,0.0020724501029407904,0.45036413706021217,0.3168060582594595,0.0018096821009193041,0.4495895787851357,-0.7098848893030486,0.09503065621828032,0.5835111366836798,-0.2843641098157224,-0.5817151362168893,0.012950989867915118,0.923824998750282,200.0,12.747175655976676,1.1831450437317783,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108558005304076,200.0,0.0,0,0.0,nan,nan,nan
2,8.451615564001258,nan,PREP,,A,default,0.01897507273794341,7.969137416056799e-05,0.09317885831428797,1,-28.298017771701986,0,0.3170494655367307,0.0020724501029407904,0.45036413706021217,0.31680495593753366,0.0018076343588223995,0.44958493934891836,-0.7032707471756362,0.1417731167302482,0.5944352361532772,-0.3168059415546207,-0.5800886790033348,0.025836540654956528,0.9316880435215366,200.0,12.747175655976676,1.1831450437317783,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172210992895998,200.0,0.0,0,0.0,nan,nan,nan
2,8.456788662006147,nan,PREP,,A,default,0.01897507273794341,7.969137416056799e-05,0.09317885831428797,1,-28.298017771701986,0,0.3170494655367307,0.0020724501029407904,0.45036413706021217,0.31680459831369595,0.0018073732865087726,0.4495844436084759,-0.6954323343728488,0.17769460869571024,0.5943576013613253,-0.34285745478795426,-0.5743975814109642,0.03515307516179679,0.9319133349978309,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173098004888743,200.0,0.0,0,0.0,nan,nan,nan
2,8.461978660998284,nan,PREP,,A,default,0.018981089985059957,7.968713496349548e-05,0.09316891147098057,1,-28.298017771701986,0,0.3170494655367307,0.0020724501029407904,0.45036413706021217,0.31680317566820365,0.0018034376748186512,0.4495826301583722,-0.6879804611637911,0.214609526509725,0.586446264695153,-0.37003748964396527,-0.5668321179213441,0.04456685972710672,0.9291359347193329,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518999899213668,200.0,0.0,0,0.0,nan,nan,nan
2,8.467122531001223,nan,PREP,,A,default,0.018987644244768315,7.968479701735351e-05,0.0931639207624218,1,-28.298017771701986,0,0.3170494655367307,0.0020724501029407904,0.45036413706021217,0.3168033820651401,0.0018007552318872449,0.44958200537852144,-0.6862782664683205,0.2643463863977431,0.5761531226281006,-0.4058738057330207,-0.5626673468833754,0.057488272852072614,0.9342426300177161,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143870002939366,200.0,0.0,0,0.0,nan,nan,nan
2,8.472293648010236,nan,PREP,force_baseline_ready,A,default,0.01900021423622253,7.967822271114792e-05,0.09314898094232622,1,-28.298017771701986,0,0.3170494655367307,0.0020724501029407904,0.45036413706021217,0.31680351544395735,0.0017983997586162774,0.4495819409522792,-0.6906654015789618,0.3312776890246606,0.5667405223790463,-0.4529729401362109,-0.56312629361715,0.0754484256611074,0.9528685239266866,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517111700901296,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,8.477459107001778,nan,PREP,,A,default,0.019019599918892155,8.85225124133954e-05,0.0931315244166718,1,-28.298017771701986,0,0.3170494655367307,0.0020724501029407904,0.45036413706021217,0.31680358015310783,0.0017952805102260296,0.44958128053492,-0.6994891286980699,0.40523018206845485,0.555922579265625,-0.5046710300094955,-0.5663439013737196,0.09536316706805878,0.9810945192810748,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165458991541527,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,8.4826250430051,nan,PREP,,A,default,0.019051823329077205,8.85074231266894e-05,0.09310159554368116,1,-28.298017771701986,0,0.3170494655367307,0.0020724501029407904,0.45036413706021217,0.31680383089925984,0.001792467775039247,0.4495832668951585,-0.713057788961037,0.4614476353193211,0.5461683923689291,-0.5450302831213956,-0.5731214594690974,0.10964365197366055,1.0097946540572773,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165936003322713,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,8.559622366010444,nan,PREP,,A,default,0.019714153221856934,-7.05787509169139e-05,0.09254510981961798,1,-28.298017771701986,0,0.3170494655367307,0.0020724501029407904,0.45036413706021217,0.316798023199715,0.0017674626892474577,0.4495662825903803,-0.7055900382949468,0.4015736885120741,0.5588693738001516,-0.5044654151930302,-0.5716148576104358,0.09377558019025187,0.9856235114981938,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.07699732300534379,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,8.564813884004252,nan,PREP,,A,default,0.019751633650761602,-0.00012348255452267564,0.09249997674266416,1,-28.298017771701986,0,0.3170494655367307,0.0020724501029407904,0.45036413706021217,0.31679890328187293,0.0017684962353175255,0.4495697202405323,-0.6979699417228054,0.3497942554742806,0.575531927304057,-0.46818796877610547,-0.5710337599721068,0.0804892780493156,0.9699252858120903,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191517993807793,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,8.569897731009405,nan,PREP,,A,default,0.019801288289047925,-0.00018516132338001,0.09243728526958374,1,-28.298017771701986,0,0.3170494655367307,0.0020724501029407904,0.45036413706021217,0.31679846883856777,0.001768711373713666,0.44957065849265154,-0.6932713232092584,0.3048750820457323,0.5811818096767704,-0.43578433111484915,-0.5692184520808623,0.0691624340925254,0.9546445616751157,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083847005153075,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,8.575049703998957,nan,PREP,,A,default,0.019844364345823262,-0.00024680584741849573,0.09237960324085034,1,-28.298017771701986,0,0.3170494655367307,0.0020724501029407904,0.45036413706021217,0.3167981474660245,0.0017699701697759833,0.449568426142113,-0.6882749122255836,0.2596994703828445,0.5747903630929366,-0.4030314482823938,-0.5639636962893393,0.05737573303001026,0.9335684930527458,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151972989551723,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,8.580138556004385,0.0,APPROACH,system_ready|task_start,A,default,0.01990100071018297,-0.0003084012475041858,0.09231674687687655,1,-28.298017771701986,0,0.3170494655367307,0.0020724501029407904,0.45036413706021217,0.3167979850067292,0.0017708225139696637,0.44956837675307476,-0.6847589959023859,0.184380307116021,0.5633622800785698,-0.3508004599014616,-0.5583093005946481,0.035800624113521876,0.9056865013550588,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088852005428635,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,8.585317014003522,0.005178457999136299,APPROACH,,A,default,0.019958148058610264,-0.000369962600959822,0.09225881521785027,1,-28.298017771701986,0,0.3168780234914488,0.002257134163307699,0.45019034208313335,0.31679828676001753,0.0017691123194626245,0.4495691282959759,-0.6826314746281308,0.12611317879985035,0.5495045814612961,-0.3098806514126468,-0.5530464910965831,0.019079605735033006,0.8853505232770429,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178457999136299,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,8.598215278005227,0.018076722000841983,APPROACH,,A,default,0.020135305475900478,-0.0005367819889420949,0.09207474277665957,1,-28.298017771701986,0,0.3163465512395781,0.002757592327254518,0.4496381247595612,0.3167971050090612,0.0017634725070658878,0.44956595716734016,-0.6875037694170439,0.09048565781174848,0.5415185538900619,-0.2836260529903821,-0.5543211379746771,0.008795273338654113,0.8798246594858845,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.012898264001705684,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,8.603275779008982,0.023137223004596308,APPROACH,,A,default,0.020204065191333997,-0.0006157187142266983,0.09199654421057667,1,-28.298017771701986,0,0.31614027209327755,0.0029944025031083277,0.44940352906131253,0.31679643644720534,0.0017620629391181695,0.4495625109509599,-0.6874338192409726,0.06698939997876499,0.5455771057039347,-0.26604119963067946,-0.5556642313086403,0.0021275742896632484,0.8801745359950078,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060501003754325,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,8.608337841011235,0.028199285006849095,APPROACH,,A,default,0.020259391214855732,-0.0007034149419953579,0.09192594566991992,1,-28.298017771701986,0,0.3159742940227124,0.0032574911864143062,0.44919173343934227,0.3167962256220959,0.0017585054566606213,0.44956077777908227,-0.6850560709340562,0.05092617867503035,0.5606258194365609,-0.25408917074816073,-0.5584153552092336,-0.002453953259790166,0.8866772836928682,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062062002252787,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,8.613397125009215,0.03325856900482904,APPROACH,,A,default,0.0203074480223423,-0.0008086307075682737,0.09185538851358799,1,-28.298017771701986,0,0.31583012360025264,0.0035731384831330535,0.44898006197034646,0.31679572841682124,0.0017571396510365003,0.449558352495062,-0.6842879544514512,0.04501585555583104,0.5793750825216429,-0.24949950514691882,-0.5629633813129844,-0.004090153438653517,0.8977482487344296,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050592839979799464,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,8.618454811003176,0.0383162549987901,APPROACH,,A,default,0.020355048153667177,-0.000922545906954086,0.09178228092756059,1,-28.298017771701986,0,0.315687323206278,0.00391488408129049,0.4487607392122643,0.3167939822057639,0.0017553622856035104,0.4495543101317362,-0.6795259922715682,0.04810966401138942,0.6108639415827001,-0.251744165256587,-0.5683255896964674,-0.003194899951912515,0.9149999284534948,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050576859939610586,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,8.623520932000247,0.043382375995861366,APPROACH,,A,default,0.020395664393826424,-0.0010451777229942222,0.09171170307426255,1,-28.298017771701986,0,0.3155654744858003,0.004282779529410899,0.44854900565237016,0.31679228470719695,0.0017530969611297235,0.44955226237898915,-0.6713549214633234,0.0672806386987598,0.6275639430491654,-0.2650550624758446,-0.5669118641441534,0.0023248349365466185,0.921455705681046,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066120997071266,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,8.62862608100113,0.04848752499674447,APPROACH,,A,default,0.02043555658373264,-0.0011676969430311828,0.09163607293653159,1,-28.298017771701986,0,0.3154457979160816,0.004650337189521781,0.4483221152391773,0.31679085519752703,0.0017504924298598346,0.4495481346783409,-0.6689278905925833,0.09695477159290572,0.6335151118237856,-0.28600996002557955,-0.5659294527453924,0.010418787921823831,0.9263941641959859,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105149000883102,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,8.633708927998669,0.05357037199428305,APPROACH,,A,default,0.02048126946256773,-0.0013163996305555086,0.09155276473430622,1,-28.298017771701986,0,0.31530865927957635,0.005096445252094758,0.4480721906325012,0.31678889771098273,0.0017497998920035967,0.4495424022026919,-0.6717880406080209,0.13747687398880765,0.6530291823480654,-0.314442330154364,-0.5725217256291755,0.02139723632011819,0.9469140274512154,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050828469975385815,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,8.638863698011846,0.05872514200746082,APPROACH,,A,default,0.02052639532955003,-0.0014737345116118072,0.09146686530587295,1,-28.298017771701986,0,0.31517328167862946,0.005568449895263654,0.4478144923472014,0.31678636750699773,0.0017484988235680187,0.44953698922326746,-0.6804768328408372,0.1878327991564416,0.6664170499371564,-0.3495424749754459,-0.5814479963507071,0.03473212512097681,0.9707942958830069,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154770013177767,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,8.644045264009037,0.06390670800465159,APPROACH,,A,default,0.02057699504194893,-0.0016483880303821423,0.09137075134331887,1,-28.298017771701986,0,0.31502148254143275,0.006092410451574659,0.44752615045953914,0.3167833298114806,0.001747090473031468,0.4495269320061472,-0.7004710748440314,0.24366689564241656,0.666040519378985,-0.3882287609853544,-0.5944396783634566,0.04916637532794397,0.9968165609477969,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051815659971907735,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,8.649207094000303,0.06906853799591772,APPROACH,,A,default,0.020626908216058337,-0.001831618640755406,0.09127201027585881,1,-28.298017771701986,0,0.31487174301910453,0.00664210228269445,0.44722992725715893,0.3167791862232458,0.0017482315069834182,0.4495169364497347,-0.7291477052640896,0.30481923636652564,0.6352017448336769,-0.43013818031458867,-0.6050396783842817,0.06489841771292,1.0139291886471693,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161829991266131,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,8.654266519006342,0.07412796300195623,APPROACH,,A,default,0.02068215681875854,-0.0020320865000276766,0.09116300151254716,1,-28.298017771701986,0,0.3147059972110039,0.007243505860511262,0.446902900967224,0.3167752471043496,0.0017463319292972193,0.4495069507988555,-0.7675402975759089,0.3674486638445832,0.6123412241204138,-0.47296166982920596,-0.6248572533564681,0.0806575295465479,1.0483789408994113,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059425006038509,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,8.65936160700221,0.07922305099782534,APPROACH,,A,default,0.020735722514553995,-0.002258527494357593,0.09104627027471907,1,-28.298017771701986,0,0.31454530012361753,0.00792282884350101,0.44655270725373974,0.3167713791298341,0.0017467209660370006,0.44949486596762855,-0.8101220759730388,0.4372473497822863,0.5907733334967883,-0.5200527061654192,-0.6478871495875278,0.09832683370811687,1.0938446665049872,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050950879958691075,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,8.66447329800576,0.08433474200137425,APPROACH,,A,default,0.02078929485152803,-0.002475988742728652,0.09093190244426658,1,-28.298017771701986,0,0.31438458311269546,0.008575212588614187,0.4462096037623823,0.31676800405358113,0.00174471156578209,0.44948626290558036,-0.8425209557415363,0.5050733364105432,0.5418067398248866,-0.5651931476669364,-0.6558766913343914,0.11575506892439685,1.1218267153781736,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111691003548913,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,8.66963333899912,0.08949478299473412,APPROACH,,A,default,0.020847977976988175,-0.0027105591757735094,0.09080718381970138,1,-28.298017771701986,0,0.314208533736315,0.00927892388774876,0.4458354478886867,0.3167626535717551,0.0017462094003009984,0.4494722888438546,-0.8652680359264469,0.5787382397070072,0.4901455275955511,-0.6133940670468477,-0.6564210151844111,0.13491811228050993,1.1505952208822603,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160040993359871,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,8.674804477006546,0.09466592100216076,APPROACH,,A,default,0.020906662351647343,-0.0029361391138427798,0.09068482261438654,1,-28.298017771701986,0,0.3140324806123375,0.009955663701956571,0.44546836427274217,0.3167564751838668,0.0017464321443939716,0.4494544173357117,-0.8899999515599082,0.6490625788118413,0.45521785082622346,-0.6587463180638679,-0.6630131512562294,0.15316108861856978,1.1918915373058752,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171138007426634,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,8.679971960009425,0.09983340400503948,APPROACH,,A,default,0.02096933219356878,-0.0031961529344837654,0.09054696893351802,1,-28.298017771701986,0,0.3138444710865732,0.010735705163879528,0.4450548032301366,0.3167507899910427,0.0017487667382850257,0.4494414747714628,-0.9127310529828055,0.7118798448093533,0.4153804513610965,-0.6981341714891851,-0.666840093668571,0.16949071255169199,1.229793400493692,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051674830028787255,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,8.685108349003713,0.10496979299932718,APPROACH,,A,default,0.02102441314826531,-0.0034646059315395668,0.09041146624645242,1,-28.298017771701986,0,0.3136792282224836,0.011541064155046932,0.4446482951689398,0.31674519241055477,0.001751856355046262,0.44942204660962215,-0.9355780232514765,0.7694751282947025,0.383857673831986,-0.7329255174192866,-0.6729563528411924,0.1847666498861257,1.270726140604258,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051363889942876995,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,8.690262273012195,0.11012371700780932,APPROACH,,A,default,0.021071861676735748,-0.003741493651440126,0.09027830925637928,1,-28.298017771701986,0,0.3135368826370723,0.01237172731474861,0.44424882419872036,0.31673599142120157,0.0017547677339064234,0.4493990119876037,-0.9622179856032906,0.8191923437144902,0.3802700151660532,-0.7616148537404459,-0.689270214686677,0.19835570889689896,1.3196760330676935,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153924008482136,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,8.698505859007128,0.11836730300274212,APPROACH,,A,default,0.021133553036610048,-0.0041735241478031366,0.09007303123264311,1,-28.298017771701986,0,0.3133518085574494,0.01366781880383764,0.44363299012751184,0.3167183068541644,0.0017703806166664976,0.44935430351072086,-0.9786888342808076,0.8561794544454502,0.3753788225304213,-0.7794357458808779,-0.6976640253573374,0.2092107494466061,1.3534342809921582,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0082435859949328,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
