schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.269179644004907,nan,PREP,,A,default,0.019522732073971788,0.0004944511856684047,0.09268112655238352,1,-28.29186602870814,0,0.31594917908480386,-0.020466272975878087,0.4470781378623367,0.315729877416932,-0.020729467417711384,0.4464738417382263,-1.0017369556509745,0.8450942269661289,0.6864232662303912,-0.30383226043623507,-0.8300279800405324,0.1384199633701887,1.4794722306250834,200.0,12.747175655976676,1.1831450437317783,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.02906096300284844,200.0,0.0,0,0.0,nan,nan,nan
2,8.274239845006377,nan,PREP,,A,default,0.019490046631807034,0.0004945240077626793,0.09270626022575049,1,-28.29186602870814,0,0.31594917908480386,-0.020466272975878087,0.4470781378623367,0.3157289001328091,-0.0207303044934727,0.4464720459747198,-1.002456283522692,0.8499984218193442,0.6717482409132396,-0.3051238460035479,-0.8264713485344801,0.14029626576771848,1.4760290026417284,200.0,12.747175655976676,1.1831450437317783,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060201001469977,200.0,0.0,0,0.0,nan,nan,nan
2,8.279379512998275,nan,PREP,,A,default,0.019450512008336224,0.0005034378662973426,0.09273392221736275,1,-28.29186602870814,0,0.31594917908480386,-0.020466272975878087,0.4470781378623367,0.31572675298550185,-0.020731356111711594,0.4464673705846007,-1.0032708172483857,0.8538832766332873,0.6830062271945379,-0.3079990184195702,-0.8302897889442448,0.14070509405782272,1.4839698410826143,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005139667991898023,200.0,0.0,0,0.0,nan,nan,nan
2,8.284486725999159,nan,PREP,,A,default,0.01941751024230151,0.0005123394895319549,0.09275654688017942,1,-28.29186602870814,0,0.31594917908480386,-0.020466272975878087,0.4470781378623367,0.3157264304795762,-0.02073291846282917,0.44646433359034454,-1.0101562699206725,0.8635134188025391,0.697352811065981,-0.31574539097054855,-0.83886370377579,0.142292373098381,1.5007904774530392,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107213000883348,200.0,0.0,0,0.0,nan,nan,nan
2,8.289656434004428,nan,PREP,,A,default,0.019384503671786762,0.0005212434343591383,0.09277915958010002,1,-28.29186602870814,0,0.31594917908480386,-0.020466272975878087,0.4470781378623367,0.315724742455639,-0.020734468849235833,0.4464624686531993,-1.0143896046409853,0.8891658794921316,0.7073872262167479,-0.3344148427053244,-0.8444262414019663,0.14852826671568722,1.5231542663405222,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169708005269058,200.0,0.0,0,0.0,nan,nan,nan
2,8.294815221001045,nan,PREP,force_baseline_ready,A,default,0.019364574663538747,0.0005301185792128455,0.09279172763634182,1,-28.29186602870814,0,0.31594917908480386,-0.020466272975878087,0.4470781378623367,0.3157232730287317,-0.020737308842880522,0.4464589107662852,-1.0167942353623007,0.9257220428314594,0.7064321074810936,-0.3604167314658423,-0.8455193939391125,0.15793759281227085,1.545923070573124,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158786996616982,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,8.299913102004211,nan,PREP,,A,default,0.019337794405574732,0.0005478406812145066,0.09280682126067216,1,-28.29186602870814,0,0.31594917908480386,-0.020466272975878087,0.4470781378623367,0.3157230930570578,-0.020740018986309127,0.4464572380986348,-1.0201026244921774,0.9578062567357579,0.7126924707203798,-0.3837762109956768,-0.8492542709438711,0.16584895689642054,1.5703288661167483,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097881003166549,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,8.30497131300217,nan,PREP,,A,default,0.019317620249669265,0.0005478760986037404,0.09281689854976291,1,-28.29186602870814,0,0.31594917908480386,-0.020466272975878087,0.4470781378623367,0.31572058686057053,-0.02074228370289042,0.44645151693868623,-1.0240404882705159,0.9836235229625001,0.7243242427510075,-0.4032734741556505,-0.8549839728221931,0.17178630684815982,1.5939949075136022,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058210997958668,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,8.310082980999141,nan,PREP,,A,default,0.019310769904222203,0.0005567225887043636,0.09281942601265403,1,-28.29186602870814,0,0.31594917908480386,-0.020466272975878087,0.4470781378623367,0.31572058686057053,-0.02074228370289042,0.44645151693868623,-1.0267969929153529,1.0016956093212197,0.7324664831724469,-0.4169215583676321,-0.8589947641370185,0.17594245181437732,1.6106561729197306,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111667996970937,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,8.315140815000632,nan,PREP,,A,default,0.019304227596257245,0.0005567388960592497,0.09282443876242083,1,-28.29186602870814,0,0.31594917908480386,-0.020466272975878087,0.4470781378623367,0.3157201562398012,-0.020750889953700245,0.4464508702585,-1.0265142886774616,1.0416799923996882,0.722686786579604,-0.4456385403738964,-0.855740632448758,0.18606700172515517,1.6312893621064177,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057834001490846,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,8.320280567000736,nan,PREP,,A,default,0.019304227596257245,0.0005567388960592497,0.09282443876242083,1,-28.29186602870814,0,0.31594917908480386,-0.020466272975878087,0.4470781378623367,0.3157181188738657,-0.020757239555135476,0.44644514982085076,-1.0320360997559956,1.101069447115786,0.6991535143907315,-0.48673616751036985,-0.8523846789273017,0.20210475117986132,1.6632101717030054,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005139752000104636,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,8.325384487005067,nan,PREP,,A,default,0.019304535702214215,0.0005479082043608117,0.09282692457424238,1,-28.29186602870814,0,0.31594917908480386,-0.020466272975878087,0.4470781378623367,0.31571829178462274,-0.020764387089389276,0.4464451252103298,-1.0356755057998666,1.1602084662714125,0.6748228075764786,-0.5275908016268461,-0.8477467322069494,0.21819238771039012,1.6953150917003819,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051039200043305755,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,8.330445778003195,0.0,APPROACH,system_ready|task_start,A,default,0.019304843203962085,0.0005390773035444878,0.09282941016518603,1,-28.29186602870814,0,0.31594917908480386,-0.020466272975878087,0.4470781378623367,0.31571759620351414,-0.02077255831559851,0.4464440417322199,-1.0406870797538361,1.2115196062128317,0.6637122083494944,-0.5631601835025619,-0.8479554489950122,0.23216729868829317,1.7295442317896426,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061290998128243,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,8.33555097700446,0.005105199001263827,APPROACH,,A,default,0.01930545639472306,0.0005214148748680123,0.09283438068430815,1,-28.29186602870814,0,0.31594733951252096,-0.02041328568984866,0.447093049419703,0.31571598375283755,-0.020780077421302723,0.44644030899647186,-1.053991922785048,1.2505361340049712,0.6511248264802115,-0.5906048615993725,-0.8532256395677973,0.24259857393155881,1.7603133628439873,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105199001263827,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,8.340729404008016,0.01028362600482069,APPROACH,,A,default,0.019299524298093618,0.0005037663836989392,0.09284436281958633,1,-28.29186602870814,0,0.31596513580240926,-0.020360340216341442,0.44712299582553755,0.315715430538588,-0.02079103319011891,0.44644088993725695,-1.0639070423592245,1.3184553324299189,0.6488776371446623,-0.6364485064899414,-0.8594044450684919,0.2623668247926035,1.8141843474081902,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051784270035568625,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,8.411322750995168,0.08087697299197316,APPROACH,,A,default,0.018632716624056966,-4.435254306098394e-05,0.09349225487828924,1,-28.298017771701986,0,0.3179655588245192,-0.01871598343606167,0.4490666720016463,0.3157042577828201,-0.020795144958820694,0.4464098790374981,-1.0455700861407038,1.1918462614823637,0.6460751414117583,-0.5483931348627853,-0.8465932333854924,0.22809694242776107,1.7120535635288954,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.07059334698715247,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,8.416414464998525,0.08596868699532934,APPROACH,,A,default,0.018548369617977095,-9.761752164296958e-05,0.09356668453423761,1,-28.298017771701986,0,0.3182185998427588,-0.018556188500315714,0.44928996096949136,0.31570428717365473,-0.02079445450206562,0.44641181182696005,-1.0350328698595157,1.090928206748811,0.6457940451458748,-0.47845004503619415,-0.8397040390008034,0.20028593054069227,1.6366023777068375,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091714003356174,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,8.42159284799709,0.09114706999389455,APPROACH,,A,default,0.018455598721433764,-0.00010653148549665949,0.09362865867663944,1,-28.298017771701986,0,0.31849691253238877,-0.018529446608754645,0.44947588339669686,0.3157043183242979,-0.020796190780251463,0.44640948529883545,-1.0306156389364778,1.0148027738705339,0.6533247351419371,-0.42553488039247744,-0.8393153742376835,0.1791730237283892,1.5870811178462354,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178382998565212,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,8.426705600999412,0.09625982299621683,APPROACH,,A,default,0.01837014584966093,-0.00012433387823637367,0.09369302339602703,1,-28.298017771701986,0,0.31875327114770724,-0.018476039430535503,0.44966897755485963,0.31570307144845433,-0.020798588940406194,0.44640889830011243,-1.0267639259166472,0.9587855703593731,0.6587352994569964,-0.385982302586471,-0.8392051974503849,0.16387033910280852,1.5515947036013669,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112753002322279,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,8.431865396996727,0.10141961899353191,APPROACH,,A,default,0.01829123526898288,-0.00014214553881024698,0.09375236798858455,1,-28.29186602870814,0,0.3189900028897414,-0.018422604448813884,0.4498470113325322,0.31570280167011827,-0.020799088704684974,0.4464081175006355,-1.022738613783838,0.9141223293428687,0.6591590589923465,-0.3538585496748021,-0.838241049846556,0.15184947608215588,1.52187534646547,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159795997315086,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,8.436950321003678,0.10650454300048295,APPROACH,,A,default,0.018218892370556516,-0.00014219103357462516,0.09380671058519319,1,-28.29186602870814,0,0.3192070315850205,-0.01842246796452075,0.4500100391223581,0.3157024225192086,-0.02079874042142106,0.4464079280116397,-1.0117778852759405,0.8825939315450204,0.6532583576032533,-0.3303511981687536,-0.8318914581457175,0.14376939363800775,1.4931219035671703,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050849240069510415,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,8.442117875005351,0.11167209700215608,APPROACH,,A,default,0.018126768817112587,-0.00016002997252870973,0.09387579203158153,1,-28.29186602870814,0,0.3194834022453523,-0.018368951147658494,0.4502172834615231,0.3157033452800096,-0.020799372737782304,0.44640756718572716,-0.9964638677743529,0.8630257040852417,0.6499589728564849,-0.3149147769980416,-0.8247741519033774,0.1391029116599016,1.4697619780387254,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167554001673125,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,8.486365321004996,0.15591954300180078,APPROACH,,A,default,0.01709782784799524,-0.00015181675683998363,0.09463700806108527,1,-28.298017771701986,0,0.3225702251527044,-0.018393590794724673,0.45250093155003435,0.3157054256291678,-0.020808313530738948,0.4464086426432616,-0.9636398330924076,0.9299396884003114,0.6620354551593215,-0.3583523159462765,-0.8257156329537189,0.15755564069050876,1.4938810179771485,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0442474459996447,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,8.491477457006113,0.16103167900291737,APPROACH,,A,default,0.01699207739654146,-0.00015188587046404542,0.09471470342421229,1,-28.298017771701986,0,0.32288747650706573,-0.018393383453852486,0.4527340176394154,0.3157055064849672,-0.020810870923803675,0.4464095022523251,-0.9391811107273902,0.9891876584499928,0.6707640179264305,-0.39765144669359764,-0.8263701947789923,0.17362337836289876,1.520025575482769,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112136001116596,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,8.496640562996618,0.16619478499342222,APPROACH,,A,default,0.01688604480488487,-0.00014301437573307772,0.09478979669571332,1,-28.298017771701986,0,0.3232055742820355,-0.01841999793804539,0.4529592974539185,0.3157067994228752,-0.020811017120240426,0.44641038073257255,-0.9236990291854504,1.0479836509893001,0.6848701947479847,-0.4372762870157636,-0.831122334592528,0.18933725368482157,1.5558074472482606,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163105990504846,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,8.50172774400562,0.17128196600242518,APPROACH,,A,default,0.01680692494861738,-0.00013412344999637663,0.09485038859639894,1,-28.29186602870814,0,0.323442933850838,-0.018446670715255492,0.45314107315597535,0.315708928203197,-0.020815312256861934,0.44641192252020767,-0.9028492100846401,1.1114785648432206,0.7006869064744585,-0.4802566835755342,-0.8310264977222341,0.206682623566007,1.5942030727486227,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087181009002961,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,8.506870354001876,0.17642457599868067,APPROACH,,A,default,0.016734142478891267,-0.00013416521319599675,0.09490359408354214,1,-28.29186602870814,0,0.32366128126001636,-0.018446545425656633,0.45330068961740494,0.3157116329289361,-0.020813768430608323,0.4464114558674588,-0.8824106926058541,1.1729132540145213,0.7153251792965742,-0.5221975269774908,-0.830069092759281,0.22354680943956085,1.6328086979201673,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142609996255487,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,8.511929023996345,0.18148324599314947,APPROACH,,A,default,0.01665471971628052,-0.0001342107239430674,0.09496157289043357,1,-28.29186602870814,0,0.3238995495478486,-0.018446408893415422,0.4534746260380792,0.3157130919233068,-0.02081694325247315,0.4464119043935249,-0.8558625630035706,1.2234680827834323,0.712339103389565,-0.5567955377548308,-0.8196273885351365,0.2375242989375819,1.6543282245548063,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058669994468801,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,8.517067398002837,0.18662161999964155,APPROACH,,A,default,0.016575272305145716,-0.00013425618343534235,0.09501948537640226,1,-28.29186602870814,0,0.324137891781253,-0.0184462725149386,0.45364836349598525,0.3157157841575339,-0.020815311892951126,0.44641664892341326,-0.8222050758807866,1.2618142070579048,0.7075325925906883,-0.5832657450242835,-0.8039705627854814,0.24825839711884112,1.6639707477943835,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005138374006492086,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,8.522148012008984,0.19170223400578834,APPROACH,,A,default,0.016495800334806965,-0.00013430159165999224,0.09507733152567868,1,-28.29186602870814,0,0.3243763076922693,-0.018446136290264648,0.45382190194381455,0.31571756529934913,-0.020815033772695824,0.4464173558556587,-0.7861149812124293,1.2928739550408124,0.7053839491197,-0.6048927653361961,-0.7878043614019257,0.25715516805081307,1.6694509106245663,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080614006146789,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,8.527314407998347,0.19686862999515142,APPROACH,,A,default,0.01641605310968411,-0.00014330135697203792,0.09513262296134403,1,-28.29186602870814,0,0.3246155493676378,-0.01841913699432851,0.4539877762508106,0.3157220510068369,-0.020813392305414905,0.44642089120092976,-0.7552625926077994,1.3252002577651874,0.7103708548589401,-0.6272351476951734,-0.7775212240691698,0.26670963710889267,1.6826182152843214,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166395989363082,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,8.532418542003143,0.20197276399994735,APPROACH,,A,default,0.016329905306800452,-0.00014335369547605688,0.09519514242015753,1,-28.29186602870814,0,0.3248739927762888,-0.018418979978816453,0.4541753346272511,0.31572322301477584,-0.020812301903770494,0.44642177682440287,-0.731209292214366,1.3565539376585434,0.721793767178544,-0.6486184197275697,-0.7728075903200302,0.2762467735013446,1.7017320168391168,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104134004795924,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,8.537592248001602,0.20714646999840625,APPROACH,,A,default,0.01625722010131858,-0.000152362504086799,0.09525047001352903,1,-28.29186602870814,0,0.3250920483927344,-0.018391953552984227,0.4543413174073656,0.31573547848112676,-0.02081101247108301,0.4464252173286577,-0.7062287834750061,1.3728663452162562,0.7289181684258391,-0.6596306654754658,-0.7690273630059445,0.28176328630209785,1.7072910685343925,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051737059984588996,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,8.542690111004049,0.21224433300085366,APPROACH,,A,default,0.016190664332568522,-0.00016136786356246572,0.0952959689031975,1,-28.29186602870814,0,0.32529171569898463,-0.018364937474557228,0.454477814076371,0.31574871959064804,-0.020809783758359124,0.4464296367895292,-0.6802886940675242,1.3760216352890804,0.7308842493229782,-0.6615429462677199,-0.7636847475029459,0.28356206893233804,1.7001235349139032,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097863002447411,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
