schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.202283518003242,1.0259689380000054,APPROACH,,KFB_TIMING,kfb_timing,0.071136942180165,-0.0001218081510329659,0.012931581518203013,1,-28.29186602870814,0,0.3051470503361978,-0.0016817872563349226,0.42486909402304307,0.3083107327747867,-0.001465826260686814,0.44044424659974957,-0.21875196502893982,0.38641407334677214,-0.42395783292788947,-0.4070387294887152,-0.1676546932511718,0.17427244525666064,0.6139287437360946,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166711001947988,1,0.00041123200207948685,2.342699735891074e-05,0.00043759799882536754,1.3080025382805616e-06,6.248003046493977e-06,1.7400088836438954e-07,2.9824001103406772e-05,1.468000846216455e-06,0.0009966850011551287,0.004003314998844871,0.004167142000369495,0,0,0,200.0,0.0,0,0.0,0.8274871282916549,0.009728613103358437,1.577487128291655,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3029954981,F07_M01_01,M20341E5,measured,approach,0.5,,0,0,0.8274871282916549,0.009728613103358437,1.577487128291655,1.277487128291655,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.207455641000706,1.03114106099747,APPROACH,,KFB_TIMING,kfb_timing,0.07114329286056523,-0.00012177197512898041,0.012904707852801364,1,-28.29186602870814,0,0.30512799829499715,-0.0016818957840468792,0.42478847302683814,0.30825391688652776,-0.0014627142187026952,0.440298436339398,-0.2232306481210905,0.38326713525171924,-0.4081596357798745,-0.4048178365120143,-0.1753604636771276,0.1741012395739971,0.602760240480891,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172122997464612,1,0.000460611998278182,1.8342001567361876e-05,0.0003742600019904785,9.379982657264918e-07,5.440000677481294e-06,1.7799902707338333e-07,2.6825000531971455e-05,1.3220014807302505e-06,0.0009539839993522037,0.004046016000647796,0.004212578001897782,0,0,0,200.0,0.0,0,0.0,0.8274871282916549,0.009728613103358437,1.577487128291655,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3034999622,F07_M01_01,M20341E5,measured,approach,0.5,,0,0,0.8274871282916549,0.009728613103358437,1.577487128291655,1.277487128291655,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2125478480011225,1.0362332679978863,APPROACH,,KFB_TIMING,kfb_timing,0.07114805084412054,-0.00012174485125147929,0.012884558553543497,1,-28.29186602870814,0,0.3051137243443312,-0.0016819771556793824,0.42472802512906455,0.3082180872503613,-0.0014618619377273975,0.4402073177730689,-0.22480846212706432,0.3835388353139598,-0.43653894765663204,-0.40465758121949374,-0.1683504169947431,0.17497215115948103,0.6230627060409604,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092207000416238,1,0.00037195600089034997,2.769999991869554e-05,0.0002909130016632844,2.4790024326648563e-06,7.52999767428264e-06,1.4300167094916105e-07,3.414299862924963e-05,1.643998984945938e-06,0.0008338100014952943,0.004166189998504706,0.004255551000824198,0,0,0,200.0,0.0,0,0.0,0.8274871282916549,0.009728613103358437,1.577487128291655,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3040267830,F07_M01_01,M20341E5,measured,approach,0.5,,0,0,0.8274871282916549,0.009728613103358437,1.577487128291655,1.277487128291655,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.217663163002726,1.0413485829994897,APPROACH,,KFB_TIMING,kfb_timing,0.07115122044004094,-0.000121726772505269,0.012871128524486637,1,-28.29186602870814,0,0.30510421555657,-0.0016820313919180133,0.42468773504189394,0.3081833462634278,-0.0014595098992983453,0.4401181399293401,-0.22451419785860272,0.38387264325920767,-0.49158140612164236,-0.404691708798218,-0.15204596117871805,0.17541221626423056,0.6628854426878251,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115315001603449,1,0.00045382299867924303,2.2159001673571765e-05,0.0003989040014857892,1.4190009096637368e-06,2.3373999283649027e-05,2.0600054995156825e-07,3.664500036393292e-05,5.424000846687704e-06,0.0010164830018766224,0.003983516998123378,0.004093796000233851,0,0,0,200.0,0.0,0,0.0,0.8274871282916549,0.009728613103358437,1.577487128291655,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3045268868,F07_M01_01,M20341E5,measured,approach,0.5,,0,0,0.8274871282916549,0.009728613103358437,1.577487128291655,1.277487128291655,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.222724062001362,1.0464094819981256,APPROACH,,KFB_TIMING,kfb_timing,0.07115280452018066,-0.00012171773428485429,0.012864414361869367,1,-28.29186602870814,0,0.30509946331615084,-0.0016820585065792574,0.42466759255404213,0.3081469481889544,-0.0014570515310066848,0.4400269561265152,-0.2117554288112842,0.3825667916964342,-0.5327865156004197,-0.4037788723489517,-0.13133910529679144,0.17480800951530204,0.689245372088627,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060898998635821,1,0.00030377800067071803,3.318699964438565e-05,0.0004036049977003131,2.1260020730551332e-06,2.4060998839559034e-05,2.999986463692039e-07,4.5674998546019197e-05,1.6680023691151291e-06,0.0009067190003406722,0.004093280999659328,0.004151656001340598,0,0,0,200.0,0.0,0,0.0,0.8274871282916549,0.009728613103358437,1.577487128291655,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3049929376,F07_M01_01,M20341E5,measured,approach,0.5,,0,0,0.8274871282916549,0.009728613103358437,1.577487128291655,1.277487128291655,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.227785910003149,1.051471329999913,APPROACH,,KFB_TIMING,kfb_timing,0.07115597124501,-0.0001216996601510999,0.012850987741752301,1,-28.29186602870814,0,0.3050899631416628,-0.0016821127289805206,0.4246273126936909,0.3081102467688371,-0.0014563363026635946,0.43993257313516987,-0.18773477921883938,0.38121293896697334,-0.548413894100874,-0.40310131048952513,-0.11079806919413931,0.1737391706067444,0.6937762257436243,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061848001787439,1,0.00019685000006575137,1.910799983306788e-05,0.00017329600086668506,1.0750009096227586e-06,4.644996806746349e-06,1.449989213142544e-07,2.829200093401596e-05,1.2519994925241917e-06,0.0004891809985565487,0.004510819001443451,0.0045689250000577886,0,0,0,200.0,0.0,0,0.0,0.8274871282916549,0.009728613103358437,1.577487128291655,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3055429447,F07_M01_01,M20341E5,measured,approach,0.5,,0,0,0.8274871282916549,0.009728613103358437,1.577487128291655,1.277487128291655,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2328451100001985,1.0565305299969623,APPROACH,,KFB_TIMING,kfb_timing,0.07115755388977602,-0.00012169062423844786,0.012844275284770782,1,-28.29186602870814,0,0.30508521520736476,-0.0016821398367184767,0.42460717532274633,0.3080735987504828,-0.0014537240407190939,0.439841093179803,-0.18102360633594566,0.3819876260762992,-0.5179432084605685,-0.4038343454114826,-0.1151310801450141,0.17313297908707184,0.6685426386676514,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059199997049291,1,0.0004469400009838864,3.016399932675995e-05,0.0003309130006527994,1.315002009505406e-06,5.1579991122707725e-06,1.5300247468985617e-07,3.1543997465632856e-05,1.4760007616132498e-06,0.0009307239997724537,0.004069276000227546,0.004126454001379898,0,0,0,200.0,0.0,0,0.0,0.8274871282916549,0.009728613103358437,1.577487128291655,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3060175795,F07_M01_01,M20341E5,measured,approach,0.5,,0,0,0.8274871282916549,0.009728613103358437,1.577487128291655,1.277487128291655,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2379330820003815,1.0616185019971454,APPROACH,,KFB_TIMING,kfb_timing,0.07116071774420205,-0.00012167255472341253,0.012830852078258268,1,-28.29186602870814,0,0.30507572364408664,-0.0016821940452635827,0.42456690570320876,0.3080387533275568,-0.0014531287777096308,0.4397504472681804,-0.18221234454587376,0.38115497224160444,-0.4769803858217645,-0.40348255936922073,-0.1277788908852414,0.17220754238471397,0.6371740263288216,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087972000183072,1,0.00032068400105345063,1.660799898672849e-05,0.0001841669982241001,1.2620002962648869e-06,4.527002602117136e-06,1.2999953469261527e-07,2.754399974946864e-05,1.0090006981045008e-06,0.0006130250003479887,0.004386974999652011,0.00446172900046804,0,0,0,200.0,0.0,0,0.0,0.8274871282916549,0.009728613103358437,1.577487128291655,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3065166221,F07_M01_01,M20341E5,measured,approach,0.5,,0,0,0.8274871282916549,0.009728613103358437,1.577487128291655,1.277487128291655,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.243039222001244,1.0667246419980074,APPROACH,,KFB_TIMING,kfb_timing,0.07116545993864981,-0.00012164545623163247,0.012810721541007439,1,-28.29186602870814,0,0.30506149706074337,-0.001682275340738923,0.4245065140914563,0.30800573015817406,-0.0014517808572163792,0.439663030407797,-0.19710243546737793,0.3804742127576403,-0.43480740292257447,-0.40304295463297,-0.14951768931930637,0.17166459379527194,0.6104649656425765,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106140000862069,1,0.00026241699742968194,1.8578997696749866e-05,0.00013162399773136713,2.015000063693151e-06,4.6959976316429675e-06,1.3399767340160906e-07,3.2955002097878605e-05,1.3080025382805616e-06,0.000521191002917476,0.004478808997082524,0.004576237999572186,0,0,0,200.0,0.0,0,0.0,0.8274871282916549,0.009728613103358437,1.577487128291655,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3070467877,F07_M01_01,M20341E5,measured,approach,0.5,,0,0,0.8274871282916549,0.009728613103358437,1.577487128291655,1.277487128291655,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.248141027001111,1.0718264469978749,APPROACH,,KFB_TIMING,kfb_timing,0.07116861901060112,-0.0001216273944283463,0.012797304034214241,1,-28.29186602870814,0,0.30505201984488944,-0.0016823295261487814,0.4244662615710767,0.3079708950134168,-0.0014489565042432812,0.439573190967869,-0.22455345167125246,0.3806513436446758,-0.39517432440190653,-0.4029441305653032,-0.17840558889850328,0.1718116043514322,0.5928595489173416,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101804999867454,1,0.00043403400195529684,1.633099964237772e-05,0.00016349300130968913,9.549985406920314e-07,4.207999154459685e-06,1.180014805868268e-07,2.3184999008663e-05,9.920004231389612e-07,0.0007070310020935722,0.004292968997906428,0.004390877998957876,0,0,0,200.0,0.0,0,0.0,0.8274871282916549,0.009728613103358437,1.577487128291655,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3075458157,F07_M01_01,M20341E5,measured,approach,0.5,,0,0,0.8274871282916549,0.009728613103358437,1.577487128291655,1.277487128291655,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.253246429001592,1.0769318489983561,APPROACH,,KFB_TIMING,kfb_timing,0.07117400775728616,-0.00011690946673887002,0.012779342722948304,1,-28.29186602870814,0,0.3050358536048343,-0.0016964833092172104,0.4244123776372789,0.3079363690197501,-0.0014467358408134165,0.43948488916123446,-0.21869245225524636,0.37779412417388414,-0.3873158633363925,-0.4007487633413087,-0.1766131150946739,0.17180609245474823,0.5835823565922298,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105402000481263,1,0.00033004299984895624,1.6076999600045383e-05,0.0001462680011172779,7.380003808066249e-07,4.261997673893347e-06,1.2099917512387037e-07,2.25650001084432e-05,3.125001967418939e-06,0.0005972059989289846,0.0044027940010710155,0.004502388997934759,0,0,0,200.0,0.0,0,0.0,0.8274871282916549,0.009728613103358437,1.577487128291655,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3080475138,F07_M01_01,M20341E5,measured,approach,0.5,,0,0,0.8274871282916549,0.009728613103358437,1.577487128291655,1.277487128291655,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.258365829002287,1.0820512489990506,APPROACH,,KFB_TIMING,kfb_timing,0.07117873849163209,-0.00011688342549301967,0.012759225975082,1,-28.29186602870814,0,0.30502166140179654,-0.0016965614329547615,0.42435202739368,0.3078921903339142,-0.0014453762615163667,0.439375362889715,-0.18986197381585937,0.3721325202751758,-0.406713139428748,-0.3964658714091099,-0.15282635325271424,0.17146110865371683,0.5830486768114618,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119400000694441,1,0.0001816989970393479,1.2556000001495704e-05,0.000229994002438616,1.0059993655886501e-06,4.270001227268949e-06,1.3399767340160906e-07,2.4589000531705096e-05,1.1090014595538378e-06,0.0005087239987915382,0.004491276001208462,0.00459883700023056,0,0,0,200.0,0.0,0,0.0,0.8274871282916549,0.009728613103358437,1.577487128291655,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3085736988,F07_M01_01,M20341E5,measured,approach,0.5,,0,0,0.8274871282916549,0.009728613103358437,1.577487128291655,1.277487128291655,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.263466328000504,1.087151747997268,APPROACH,,KFB_TIMING,kfb_timing,0.07118346492500163,-0.0001168573909509752,0.01273911437945355,1,-28.29186602870814,0,0.30500748210168793,-0.001696639536580895,0.42429169260679467,0.30788484051361725,-0.001443693867688011,0.43935798551368244,-0.16707781076106426,0.36833031076332484,-0.42673369665165406,-0.3935055622007308,-0.1327736126614833,0.17133830237818837,0.5879488587740462,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051004989982175175,1,0.0003372310020495206,1.3846998626831919e-05,0.00020543600112432614,1.9090002751909196e-06,4.442001227289438e-06,1.2599775800481439e-07,3.204400127287954e-05,1.067000994225964e-06,0.0006581319976248778,0.004341868002375122,0.004436819002876291,0,0,0,200.0,0.0,0,0.0,0.8274871282916549,0.009728613103358437,1.577487128291655,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3090752445,F07_M01_01,M20341E5,measured,approach,0.5,,0,0,0.8274871282916549,0.009728613103358437,1.577487128291655,1.277487128291655,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.268623186002515,1.0923086059992784,APPROACH,,KFB_TIMING,kfb_timing,0.07118818705843444,-0.00011683136312185098,0.012719007943096614,1,-28.29186602870814,0,0.30499331570138954,-0.0016967176200682677,0.42423137329772387,0.3078203409544636,-0.00144159979624019,0.4391945244836331,-0.18541488768128783,0.36795133770586563,-0.4399107137098953,-0.3926681423771156,-0.14237823399460392,0.17153469358442358,0.6027340238696917,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156858002010267,1,0.0002327900001546368,1.3065000530332327e-05,0.00017109499822254293,1.2359996617306024e-06,4.94699997943826e-06,1.2500095181167126e-07,2.762999793048948e-05,1.2040000001434237e-06,0.0005691910009772982,0.004430808999022702,0.004581790999509394,0,0,0,200.0,0.0,0,0.0,0.8274871282916549,0.009728613103358437,1.577487128291655,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3096193581,F07_M01_01,M20341E5,measured,approach,0.5,,0,0,0.8274871282916549,0.009728613103358437,1.577487128291655,1.277487128291655,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.273684181000135,1.097369600996899,APPROACH,,KFB_TIMING,kfb_timing,0.07119133275904985,-0.00011681401496961916,0.0127056065219304,1,-28.29186602870814,0,0.30498387859954335,-0.0016967696645249631,0.4241911690342252,0.3077835666839128,-0.0014389794104167943,0.4391009965738688,-0.2158652464603864,0.3653724197146079,-0.4450535845405842,-0.390706204155142,-0.16207665213030137,0.17040900040478546,0.6149532525565938,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060994997620583,1,0.0003921870011254214,3.217999983462505e-05,0.00030423600037465803,1.6710000636521727e-06,6.548001692863181e-06,1.5600016922689974e-07,3.501199898892082e-05,1.5559999155811965e-06,0.0008611089979240205,0.00413889100207598,0.004197876998659922,0,0,0,200.0,0.0,0,0.0,0.8274871282916549,0.009728613103358437,1.577487128291655,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3100921891,F07_M01_01,M20341E5,measured,approach,0.5,,0,0,0.8274871282916549,0.009728613103358437,1.577487128291655,1.277487128291655,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.278782555000362,1.1024679749971256,APPROACH,,KFB_TIMING,kfb_timing,0.0711960477282351,-0.00011678799834886078,0.01268550870000782,1,-28.29186602870814,0,0.3049697336919876,-0.0016968477143872382,0.42413087556845747,0.30774495239618765,-0.0014375211014545884,0.4390052951480699,-0.23014043797929823,0.36544308843167905,-0.4721782002477824,-0.390512951641947,-0.16480190726288807,0.1698304219929436,0.6398949326764685,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098374000226613,1,0.0002344229978916701,1.5220000932458788e-05,0.0001847179992182646,7.960006769280881e-07,4.196001100353897e-06,1.1500014807097614e-07,2.2827996872365475e-05,1.0410003596916795e-06,0.0005159419997653458,0.004484058000234654,0.004578901000058977,0,0,0,200.0,0.0,0,0.0,0.8274871282916549,0.009728613103358437,1.577487128291655,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3106508381,F07_M01_01,M20341E5,measured,approach,0.5,,0,0,0.8274871282916549,0.009728613103358437,1.577487128291655,1.277487128291655,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.283844639001472,1.1075300589982362,APPROACH,,KFB_TIMING,kfb_timing,0.07119918865365085,-0.00011677065767730913,0.01267211302832412,1,-28.29186602870814,0,0.30496031091574033,-0.0016968997364018932,0.42409068855340637,0.3077078532044466,-0.0014358356247726146,0.43890835946175333,-0.2303550186654501,0.36598270454352777,-0.46519075044856384,-0.3908308142217147,-0.16833092551818765,0.16925706897133103,0.6351450298571603,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062084001110634,1,0.0004525699987425469,2.770300125121139e-05,0.00040366699977312237,1.309999788645655e-06,5.747999239247292e-06,1.3899989426136017e-07,3.0364000849658623e-05,1.4260003808885813e-06,0.0010116720004589297,0.00398832799954107,0.004047664999234257,0,0,0,200.0,0.0,0,0.0,0.8274871282916549,0.009728613103358437,1.577487128291655,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3111172749,F07_M01_01,M20341E5,measured,approach,0.5,,0,0,0.8274871282916549,0.009728613103358437,1.577487128291655,1.277487128291655,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.289011250002659,1.1126966699994227,APPROACH,,KFB_TIMING,kfb_timing,0.07120075840026244,-0.00011676198846524766,0.012665416056145629,1,-28.29186602870814,0,0.3049556016759056,-0.0016969257440380776,0.4240705976368709,0.3076697092400966,-0.0014339590349052066,0.43881187016470957,-0.23347086985009935,0.3673252093882961,-0.4467639590235965,-0.39174057303596393,-0.17728592090997283,0.16897831422659176,0.6237262954238465,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051666110011865385,1,0.0003221199986001011,1.4009998267283663e-05,0.0001900429997476749,9.130017133429646e-07,4.016001184936613e-06,1.1700103641487658e-07,2.591399970697239e-05,4.2530009523034096e-06,0.0006126980006229132,0.004387301999377087,0.004550368001218885,0,0,0,200.0,0.0,0,0.0,0.8274871282916549,0.009728613103358437,1.577487128291655,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3116183867,F07_M01_01,M20341E5,measured,approach,0.5,,0,0,0.8274871282916549,0.009728613103358437,1.577487128291655,1.277487128291655,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.294191255001351,1.117876674998115,APPROACH,,KFB_TIMING,kfb_timing,0.07120389646148659,-0.00011674465229018129,0.01265202384042287,1,-28.29186602870814,0,0.3049461874922331,-0.0016969777525632768,0.4240304209897026,0.30763171533469197,-0.001432492566941404,0.4387145835532583,-0.24304867099784883,0.36718799529007046,-0.45166814973368596,-0.39174885743952403,-0.1838599307653189,0.1684455485584891,0.6307961618802168,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180004998692311,1,0.00016584400145802647,1.937400156748481e-05,0.00016252700152108446,1.3190001482143998e-06,5.387999408412725e-06,1.4699980965815485e-07,3.721100074471906e-05,1.4129982446320355e-06,0.00046517800001311116,0.004534821999986889,0.0047089760009839665,0,0,0,200.0,0.0,0,0.0,0.8274871282916549,0.009728613103358437,1.577487128291655,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3121734882,F07_M01_01,M20341E5,measured,approach,0.5,,0,0,0.8274871282916549,0.009728613103358437,1.577487128291655,1.277487128291655,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
