schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.224594685001648,1.0486708620010177,APPROACH,,KFB_TIMING,kfb_timing,0.06186496918084505,0.014912326541320691,0.0242524620537092,1,-28.144224196855777,0,0.3084796140271834,-0.014659106695851196,0.42991234510834586,0.3089333268669325,-0.001662473306584894,0.4425292222263285,-0.5193004687938783,0.03337465340092789,-0.2541622442223692,-0.3102156046875681,-0.4223066624555324,0.10136654042615673,0.5791245900212881,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088238001917489,1,0.0001756330020725727,1.8194998119724914e-05,0.00016360699737560935,1.1550000635907054e-06,4.522000381257385e-06,1.4200122677721083e-07,2.7533998945727944e-05,3.5010016290470958e-06,0.0004590320022543892,0.004540967997745611,0.004625126999599161,0,0,0,200.0,0.0,0,0.0,0.7706784226238294,0.01788667592026691,1.5206784226238295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3050922932,F07_M01_04,M6C750F7,measured,approach,0.5,,0,0,0.7706784226238294,0.01788667592026691,1.5206784226238295,1.2206784226238292,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.229663269001321,1.0537394460006908,APPROACH,,KFB_TIMING,kfb_timing,0.06183763632969519,0.015016670580892275,0.024222848822108543,1,-28.144224196855777,0,0.3085167705067414,-0.014800952753259919,0.42987208866277477,0.3089054821022449,-0.0016690847597979237,0.4424589983494934,-0.5183196727384215,0.03708396363531542,-0.2606926024072508,-0.3148488599364314,-0.420372554095228,0.10308324670268024,0.5813700512207648,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050685839996731374,1,0.0003257649987062905,1.699199856375344e-05,0.00017681300232652575,2.6380002964287996e-06,5.413003236753866e-06,1.269982021767646e-07,3.701799869304523e-05,1.3529970601666719e-06,0.0006356989979394712,0.004364301002060529,0.004426289000548422,0,0,0,200.0,0.0,0,0.0,0.7706784226238294,0.01788667592026691,1.5206784226238295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3055924336,F07_M01_04,M6C750F7,measured,approach,0.5,,0,0,0.7706784226238294,0.01788667592026691,1.5206784226238295,1.2206784226238292,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.234774013999413,1.0588501909987826,APPROACH,,KFB_TIMING,kfb_timing,0.06181626855686423,0.015100373389171612,0.02418834726848547,1,-28.144224196855777,0,0.30855198965816705,-0.014938914809617352,0.4298152219293495,0.30887717076474647,-0.0016785040055933825,0.4423873035944491,-0.5166413536458561,0.022114185883993935,-0.27680607493251347,-0.3102892357649786,-0.4149594226215279,0.09612455913837398,0.5865397928818459,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110744998091832,1,0.0002945320011349395,2.7070000214735046e-05,0.0001212049974128604,1.767999492585659e-06,5.843998224008828e-06,1.3499811757355928e-07,3.214599928469397e-05,1.3209973985794932e-06,0.0005641649986500852,0.004435835001349915,0.004524798001511954,0,0,0,200.0,0.0,0,0.0,0.7706784226238294,0.01788667592026691,1.5206784226238295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3061206256,F07_M01_04,M6C750F7,measured,approach,0.5,,0,0,0.7706784226238294,0.01788667592026691,1.5206784226238295,1.2206784226238292,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.239832950999698,1.063909127999068,APPROACH,,KFB_TIMING,kfb_timing,0.0617901330006668,0.015191704907095907,0.024158516341113025,1,-28.144224196855777,0,0.3085918259683112,-0.015078124040386541,0.4297697530644162,0.3088513266087564,-0.0016849792770744524,0.44231834441812873,-0.5084931900237462,-0.005520850473787635,-0.2793251198606774,-0.29831137020856735,-0.4091748754929022,0.08464092784603672,0.580188182123405,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058937000285368,1,0.0002347839981666766,2.2584998077945784e-05,0.00034389599750284106,2.8190006560180336e-06,6.025999027770013e-06,1.2899909052066505e-07,3.0506998882628977e-05,1.5509976947214454e-06,0.0007331660017371178,0.004266833998262882,0.0043232550015090965,0,0,0,200.0,0.0,0,0.0,0.7706784226238294,0.01788667592026691,1.5206784226238295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3066184700,F07_M01_04,M6C750F7,measured,approach,0.5,,0,0,0.7706784226238294,0.01788667592026691,1.5206784226238295,1.2206784226238292,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2448932330007665,1.0689694100001361,APPROACH,,KFB_TIMING,kfb_timing,0.061768612886917956,0.015275473991587496,0.02412397730516813,1,-28.144224196855777,0,0.30862690502101936,-0.01521467258118374,0.4297134524018575,0.3088240071233645,-0.001695961353732507,0.44224967953485633,-0.5051221436095804,-0.012384797935623516,-0.2648761994682495,-0.2974455978562931,-0.411519752122499,0.08158885648014814,0.5704920369552827,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060282001068117,1,0.0003457389975665137,2.0415998733369634e-05,0.00017056999786291271,2.4889995984267443e-06,5.022000550525263e-06,1.309999788645655e-07,3.68350010830909e-05,1.2750024325214326e-06,0.0006588880023628008,0.004341111997637199,0.004398889002914075,0,0,0,200.0,0.0,0,0.0,0.7706784226238294,0.01788667592026691,1.5206784226238295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3071164116,F07_M01_04,M6C750F7,measured,approach,0.5,,0,0,0.7706784226238294,0.01788667592026691,1.5206784226238295,1.2206784226238292,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.249995807000232,1.0740719839996018,APPROACH,,KFB_TIMING,kfb_timing,0.061748821836350415,0.01535228891087656,0.024092300589665383,1,-28.144224196855777,0,0.30866237394068774,-0.015352337946258574,0.4296566823545227,0.30880006494450046,-0.0017096059312122673,0.442187396509558,-0.5070973455209367,0.00506776191167097,-0.25598398170237435,-0.3092738883253806,-0.41582001357618215,0.08852042842071406,0.5680679527427817,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102573999465676,1,0.0002753949993348215,1.6322999726980925e-05,0.00018845500017050654,8.640017767902464e-07,4.2479987314436585e-06,1.3500175555236638e-07,2.2791999072069302e-05,9.520008461549878e-07,0.0005644599987135734,0.004435540001286427,0.004530559999693651,0,0,0,200.0,0.0,0,0.0,0.7706784226238294,0.01788667592026691,1.5206784226238295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3076457464,F07_M01_04,M6C750F7,measured,approach,0.5,,0,0,0.7706784226238294,0.01788667592026691,1.5206784226238295,1.2206784226238292,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.255101957998704,1.0791781349980738,APPROACH,,KFB_TIMING,kfb_timing,0.06173509106855152,0.015408404452350139,0.024055732538041066,1,-28.144224196855777,0,0.30869313720213615,-0.015478062676219267,0.42957475302986636,0.30877702424371234,-0.001722956249263245,0.44212946465715475,-0.5090933849463649,0.01801172963861132,-0.27639441843908796,-0.31808026146977936,-0.4114176704514835,0.09388558194940905,0.5795639494870292,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106150998472003,1,0.00026896999770542607,1.9121998775517568e-05,0.00037539400000241585,1.0109979484695941e-06,4.110999725526199e-06,1.2800228432752192e-07,2.431499888189137e-05,1.0760013537947088e-06,0.0007570019988634158,0.004242998001136584,0.004340686002251459,0,0,0,200.0,0.0,0,0.0,0.7706784226238294,0.01788667592026691,1.5206784226238295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3081443111,F07_M01_04,M6C750F7,measured,approach,0.5,,0,0,0.7706784226238294,0.01788667592026691,1.5206784226238295,1.2206784226238292,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2602028740002424,1.084279050999612,APPROACH,,KFB_TIMING,kfb_timing,0.06171700159734894,0.01547827372331402,0.0240269077298276,1,-28.144224196855777,0,0.3087287563505233,-0.015615639054339832,0.4295179954215599,0.30875442680066734,-0.0017343148454359433,0.4420694762806914,-0.5056498648773537,0.019150890092638036,-0.29402294690542974,-0.32127208463750095,-0.40386324407157925,0.09352070307714072,0.5852333173605033,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510091600153828,1,0.0003605759993661195,1.3430999388219789e-05,0.00017879100050777197,1.062999217538163e-06,4.093999450560659e-06,1.4200122677721083e-07,2.3369000700768083e-05,3.245997504564002e-06,0.0006377380013873335,0.004362261998612667,0.004457643000932876,0,0,0,200.0,0.0,0,0.0,0.7706784226238294,0.01788667592026691,1.5206784226238295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3086732525,F07_M01_04,M6C750F7,measured,approach,0.5,,0,0,0.7706784226238294,0.01788667592026691,1.5206784226238295,1.2206784226238292,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.265324234002037,1.0894004110014066,APPROACH,,KFB_TIMING,kfb_timing,0.06170176539483249,0.015547535019083111,0.023990501353713473,1,-28.144224196855777,0,0.3087581217560889,-0.015749129406549368,0.4294478278060658,0.30872945420455183,-0.0017504121283258107,0.4420022770236576,-0.5009355614718611,0.006637976685816133,-0.3163653146803427,-0.3178616681437359,-0.39360985805057924,0.08708235238858225,0.5925095035646285,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121360001794528,1,0.00029414800155791454,1.5719000657554716e-05,0.00042128999848500825,9.0500179794617e-07,6.908001523697749e-06,7.550006557721645e-07,3.515099888318218e-05,1.0900002962443978e-06,0.0008359029998246115,0.004164097000175389,0.004278697000700049,0,0,0,200.0,0.0,0,0.0,0.7706784226238294,0.01788667592026691,1.5206784226238295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3091969458,F07_M01_04,M6C750F7,measured,approach,0.5,,0,0,0.7706784226238294,0.01788667592026691,1.5206784226238295,1.2206784226238292,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.270422891000635,1.0944990680000046,APPROACH,,KFB_TIMING,kfb_timing,0.061692629787729436,0.015596070521631028,0.023949203440287208,1,-28.144224196855777,0,0.30877982723549585,-0.01586444591908928,0.4293497072324343,0.3087086462249307,-0.0017666382591781339,0.44194873414878383,-0.4888005124312277,0.005650821182757445,-0.33748281353167536,-0.32085646740267687,-0.3786663573147131,0.08508224579668404,0.5940139073812378,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098656998598017,1,0.0004138570002396591,4.225100201438181e-05,0.0003712840007210616,2.1679989004042e-06,5.898997187614441e-06,1.270018401555717e-07,3.262000245740637e-05,1.3360004231799394e-06,0.0009484889997111168,0.004051511000288883,0.004146749000938144,0,0,0,200.0,0.0,0,0.0,0.7706784226238294,0.01788667592026691,1.5206784226238295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3096657934,F07_M01_04,M6C750F7,measured,approach,0.5,,0,0,0.7706784226238294,0.01788667592026691,1.5206784226238295,1.2206784226238292,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.275483175999398,1.0995593529987673,APPROACH,,KFB_TIMING,kfb_timing,0.0616823834924769,0.01563825073977717,0.02391834805679295,1,-28.144224196855777,0,0.3088090346926643,-0.015984682246902807,0.42926175277966755,0.3086866782451855,-0.0017839957203935383,0.4418946145329804,-0.47354183968935015,0.013635374876100566,-0.33785800337711813,-0.3285685456403471,-0.3676504155545418,0.08670795561903698,0.5818726903974432,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060284998762654,1,0.0002701230005186517,1.9006998627446592e-05,0.00013375199705478735,8.871997124515474e-06,3.968998498748988e-06,1.3399767340160906e-07,2.3646000045118853e-05,1.0080002539325505e-06,0.0005296290000842419,0.004470370999915758,0.004527017998043448,0,0,0,200.0,0.0,0,0.0,0.7706784226238294,0.01788667592026691,1.5206784226238295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3101731409,F07_M01_04,M6C750F7,measured,approach,0.5,,0,0,0.7706784226238294,0.01788667592026691,1.5206784226238295,1.2206784226238292,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.280566411998734,1.1046425889981037,APPROACH,,KFB_TIMING,kfb_timing,0.06167318704230357,0.015686798037716658,0.02387702309021384,1,-28.144224196855777,0,0.30883080683957254,-0.01609961560518929,0.429163917938356,0.3086674021554287,-0.0017971312115560361,0.44184380006711926,-0.45855138708453913,0.02413846612023472,-0.3306930362726502,-0.33735956831858044,-0.3589338178038851,0.08940176334708773,0.5658709432220539,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083235999336466,1,0.00018847699902835302,1.4802000805502757e-05,0.00024650900013512,1.0730000212788582e-06,1.1371997970854864e-05,1.1500014807097614e-07,2.289099938934669e-05,9.569994290359318e-07,0.0005419520020950586,0.0044580479979049415,0.004539083998679416,0,0,0,200.0,0.0,0,0.0,0.7706784226238294,0.01788667592026691,1.5206784226238295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3106975776,F07_M01_04,M6C750F7,measured,approach,0.5,,0,0,0.7706784226238294,0.01788667592026691,1.5206784226238295,1.2206784226238292,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.28563312299957,1.10970929999894,APPROACH,,KFB_TIMING,kfb_timing,0.061665789122416576,0.015728356892979984,0.02383857341534175,1,-28.144224196855777,0,0.30885050074654596,-0.01621024889697676,0.42906156155552727,0.30864715987369595,-0.0018117534567217639,0.44179229547109433,-0.4469169177518087,0.03958110826935367,-0.31309318419812227,-0.3486104900148598,-0.3554195525522208,0.09388203342271859,0.5471094383173503,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050667110008362215,1,0.00040048799928626977,1.457899998058565e-05,0.00020325600053183734,9.229988791048527e-07,4.3049985833931714e-06,1.1700103641487658e-07,2.575499820522964e-05,1.0160001693293452e-06,0.0007057850016281009,0.004294214998371899,0.004358423000667244,0,0,0,200.0,0.0,0,0.0,0.7706784226238294,0.01788667592026691,1.5206784226238295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3111977310,F07_M01_04,M6C750F7,measured,approach,0.5,,0,0,0.7706784226238294,0.01788667592026691,1.5206784226238295,1.2206784226238292,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.290692974002013,1.1147691510013829,APPROACH,,KFB_TIMING,kfb_timing,0.061656530675498505,0.01577691453027437,0.023797221099099826,1,-28.144224196855777,0,0.3088723072477165,-0.016324617125673235,0.42896416408265575,0.3086275708429184,-0.0018320813743811643,0.4417425708852744,-0.43907976709599394,0.057154739079468664,-0.2956688603084578,-0.36068238653922124,-0.35438801369094336,0.09951645925896284,0.5324263151163894,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059851002442883,1,0.00034110200067516416,1.4726996596436948e-05,0.0001886770005512517,2.5420013116672635e-06,4.351000825408846e-06,1.3799945008940995e-07,3.618999835452996e-05,1.0750009096227586e-06,0.0006508570004370995,0.004349142999562901,0.004406749998452142,0,0,0,200.0,0.0,0,0.0,0.7706784226238294,0.01788667592026691,1.5206784226238295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3116983474,F07_M01_04,M6C750F7,measured,approach,0.5,,0,0,0.7706784226238294,0.01788667592026691,1.5206784226238295,1.2206784226238292,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2957801619995735,1.119856338998943,APPROACH,,KFB_TIMING,kfb_timing,0.06165158431954043,0.015811713235170922,0.0237480831668406,1,-28.144224196855777,0,0.3088848023780707,-0.01641252312304267,0.42884003535554477,0.3086085484289478,-0.0018505013587532954,0.44169435610729835,-0.42914004826854596,0.06095043646900193,-0.3109841324816478,-0.3639265118021841,-0.3427175418258292,0.10142870202477869,0.5334672130403656,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508718799756025,1,0.00024578299780841917,2.314100129297003e-05,0.00021531799939111806,2.4809996830299497e-06,4.440000338945538e-06,1.4599936548620462e-07,3.934900087187998e-05,3.6560013541020453e-06,0.0006029439973644912,0.004397056002635509,0.004472335996979382,0,0,0,200.0,0.0,0,0.0,0.7706784226238294,0.01788667592026691,1.5206784226238295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3122175612,F07_M01_04,M6C750F7,measured,approach,0.5,,0,0,0.7706784226238294,0.01788667592026691,1.5206784226238295,1.2206784226238292,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.3008419729994785,1.124918149998848,APPROACH,,KFB_TIMING,kfb_timing,0.06164660990982199,0.01584651241123644,0.0236989279186964,1,-28.144224196855777,0,0.3088973022447412,-0.016499967681429244,0.42871651636882335,0.3085901616870146,-0.0018626087908792666,0.4416460304033777,-0.41998889788113425,0.05300688306024803,-0.3650177720057486,-0.36004392307338773,-0.3205961401246284,0.10005607151713476,0.5589618751535862,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061810999904992,1,0.0004126839994569309,2.7898000553250313e-05,0.00013974700050312094,1.8840000848285854e-06,5.842997779836878e-06,1.3400131138041615e-07,3.1373001547763124e-05,1.2860000424552709e-06,0.0006977140001254156,0.0043022859998745845,0.004360644001280889,0,0,0,200.0,0.0,0,0.0,0.7706784226238294,0.01788667592026691,1.5206784226238295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3127466942,F07_M01_04,M6C750F7,measured,approach,0.5,,0,0,0.7706784226238294,0.01788667592026691,1.5206784226238295,1.2206784226238292,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.30592026299928,1.1299964399986493,APPROACH,,KFB_TIMING,kfb_timing,0.061638713602414685,0.015881948455492154,0.023657327305442427,1,-28.144224196855777,0,0.3089190897331617,-0.0165977428013765,0.4286017319724208,0.30856986527429353,-0.0018787675210290688,0.441598365425252,-0.40977472930782005,0.02912171729578861,-0.40382680324713616,-0.3466939358928375,-0.3023235696711756,0.09329409890882953,0.5760551104003455,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050782899998012,1,0.0004314920006436296,3.09349998133257e-05,0.0003494140000839252,1.510998117737472e-06,4.526998964138329e-06,1.3799945008940995e-07,4.41960000898689e-05,1.2220007192809135e-06,0.0009404240008734632,0.004059575999126537,0.004136177998589119,0,0,0,200.0,0.0,0,0.0,0.7706784226238294,0.01788667592026691,1.5206784226238295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3132504567,F07_M01_04,M6C750F7,measured,approach,0.5,,0,0,0.7706784226238294,0.01788667592026691,1.5206784226238295,1.2206784226238292,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.310978862999036,1.1350550399984058,APPROACH,,KFB_TIMING,kfb_timing,0.06163514106209722,0.015903615383374467,0.023607934816934427,1,-28.144224196855777,0,0.3089291197291888,-0.016658573241698327,0.4284630613292704,0.3085509323579833,-0.0018945689424775293,0.4415477130098012,-0.3990989409880222,0.011977481407872147,-0.41449286413834807,-0.3372463667219827,-0.2920763488154126,0.08842347526886779,0.5755238997472197,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058599999756552,1,0.00031004900301923044,2.3204996978165582e-05,0.0004511400002229493,1.0309995559509844e-06,4.008998075732961e-06,1.1999873095192015e-07,2.8312999347690493e-05,8.919996616896242e-07,0.0008834440013743006,0.0041165559986256995,0.004173339002591092,0,0,0,200.0,0.0,0,0.0,0.7706784226238294,0.01788667592026691,1.5206784226238295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3137167010,F07_M01_04,M6C750F7,measured,approach,0.5,,0,0,0.7706784226238294,0.01788667592026691,1.5206784226238295,1.2206784226238292,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.316068866999558,1.1401450439989276,APPROACH,,KFB_TIMING,kfb_timing,0.06163300281527745,0.015912144445751543,0.023558319443663715,1,-28.144224196855777,0,0.3089355344696481,-0.016684160428829555,0.4283142152094583,0.3085322310455744,-0.0019126496423016752,0.441499312579621,-0.39315747184591365,0.012437344659491192,-0.4218566897347386,-0.3383928034873298,-0.28598344147952875,0.08892695186218275,0.5767933355062287,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090004000521731,1,0.00020618800044758245,2.2898999304743484e-05,0.00015729999722680077,1.0879994079004973e-06,4.315003025112674e-06,1.400003384333104e-07,2.3410000721924007e-05,9.10000380827114e-07,0.0004823460003535729,0.004517653999646427,0.004600959000526927,0,0,0,200.0,0.0,0,0.0,0.7706784226238294,0.01788667592026691,1.5206784226238295,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3142392332,F07_M01_04,M6C750F7,measured,approach,0.5,,0,0,0.7706784226238294,0.01788667592026691,1.5206784226238295,1.2206784226238292,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
