schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.38222062999921,1.207119671998953,APPROACH,,KFB_TIMING,kfb_timing,0.053157677322448194,0.0023236733455897557,0.045005008116834236,1,-28.29186602870814,0,0.311870106684487,-0.004269429743348209,0.42836045123110467,0.30863476350537056,-0.0014916161276048775,0.4420098459114017,-0.6068106772642705,0.30871105212309863,-0.4279843752334188,-0.3878206920995575,-0.44312791882605307,0.1555871291395265,0.804171833123253,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169218999071745,1,0.00043459700100356713,1.563700061524287e-05,0.0003239270008634776,8.829993021208793e-07,4.188997991150245e-06,1.1700103641487658e-07,2.2554002498509362e-05,1.0469993867445737e-06,0.0008587449992774054,0.004141255000722595,0.0043065089994343,0,0,0,200.0,0.0,0,0.0,0.9688710538723911,0.02130668963828997,1.718871053872391,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3211204520,F07_M01_05,MB0FD0C9,measured,approach,0.5,,0,0,0.9688710538723911,0.02130668963828997,1.718871053872391,1.4188710538723912,0.0,-0.0034053386321352686,0.0,0.0,0.0034053386321352686,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.38728138100123,1.212180423000973,APPROACH,,KFB_TIMING,kfb_timing,0.053127717829273696,0.0023026987958698984,0.04499042865876232,1,-28.29186602870814,0,0.31195998516401047,-0.004206506094188637,0.42831671285688894,0.3086195587254259,-0.001491664158172555,0.4419668071519022,-0.5843886750357756,0.3130334748702106,-0.45307944614996415,-0.3896179987746995,-0.42113711857517155,0.1568261586036147,0.8029826053053369,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506075100201997,1,0.00021889200070290826,2.1619998733513057e-05,0.000398912001401186,1.4990000636316836e-06,5.899000825593248e-06,1.5300247468985617e-07,3.1338000553660095e-05,1.5029982023406774e-06,0.0007677220019104425,0.004232277998089558,0.004291015000490006,0,0,0,200.0,0.0,0,0.0,0.9688710538723911,0.02130668963828997,1.718871053872391,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3216136868,F07_M01_05,MB0FD0C9,measured,approach,0.5,,0,0,0.9688710538723911,0.02130668963828997,1.718871053872391,1.4188710538723912,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.39245330400081,1.2173523460005526,APPROACH,,KFB_TIMING,kfb_timing,0.05310553751968522,0.0022814976129145632,0.04498017966453283,1,-28.29186602870814,0,0.3120265260927759,-0.004142902545322632,0.4282859658742004,0.30860303316688,-0.0014922324466992622,0.4419249867832651,-0.576225271588597,0.3173091444528318,-0.45521138524826343,-0.3916015321453065,-0.41480398202993096,0.15757174804101556,0.7999612878323447,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171922999579692,1,0.0004032399992865976,1.563800105941482e-05,0.00010811899846885353,1.1230004020035267e-06,2.157500057364814e-05,1.0999792721122503e-07,2.1710002329200506e-05,9.369978215545416e-07,0.0006288639997364953,0.004371136000263505,0.004539608002232853,0,0,0,200.0,0.0,0,0.0,0.9688710538723911,0.02130668963828997,1.718871053872391,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3221567111,F07_M01_05,MB0FD0C9,measured,approach,0.5,,0,0,0.9688710538723911,0.02130668963828997,1.718871053872391,1.4188710538723912,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.39756690500144,1.222465947001183,APPROACH,,KFB_TIMING,kfb_timing,0.05307311729744538,0.002260499744710988,0.04497862939340972,1,-28.29186602870814,0,0.3121237867594955,-0.004079908940711907,0.4282813150608311,0.3085882346844176,-0.0014897166734135188,0.44188586181839323,-0.5770203323724132,0.321438621950338,-0.4362423427575409,-0.3935413191428466,-0.42038430553034756,0.15808030629744277,0.7915697273564031,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113601000630297,1,0.00025731899950187653,2.3371998395305127e-05,0.0004763789984281175,2.8800022846553475e-06,6.5059975895565e-06,1.1500014807097614e-07,4.805399657925591e-05,1.6020021575968713e-06,0.0009138659988821018,0.004086134001117898,0.004192746000626357,0,0,0,200.0,0.0,0,0.0,0.9688710538723911,0.02130668963828997,1.718871053872391,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3226389414,F07_M01_05,MB0FD0C9,measured,approach,0.5,,0,0,0.9688710538723911,0.02130668963828997,1.718871053872391,1.4188710538723912,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.402666755999235,1.2275657979989774,APPROACH,,KFB_TIMING,kfb_timing,0.053045668417766534,0.002246645724912528,0.044972695928090424,1,-28.29186602870814,0,0.312206133398532,-0.004038346881316526,0.4282635146648732,0.30857295314304306,-0.0014902027128789793,0.4418461161360988,-0.5656567672749134,0.3242405127875429,-0.41452870774795725,-0.3945285550630393,-0.4189271397582907,0.15854556228319197,0.7726147410215687,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050998509977944195,1,0.0003012189990840852,2.0995001250412315e-05,0.00019428800078458153,8.380011422559619e-07,4.0289996832143515e-06,1.129992597270757e-07,2.4763001420069486e-05,3.254001057939604e-06,0.0006017499981680885,0.004398250001831912,0.004489834002015414,0,0,0,200.0,0.0,0,0.0,0.9688710538723911,0.02130668963828997,1.718871053872391,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3231464688,F07_M01_05,MB0FD0C9,measured,approach,0.5,,0,0,0.9688710538723911,0.02130668963828997,1.718871053872391,1.4188710538723912,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.407787015999929,1.232686057999672,APPROACH,,KFB_TIMING,kfb_timing,0.05301899028373608,0.0022400211711803104,0.04496966646114184,1,-28.29186602870814,0,0.31228616780062335,-0.0040184732201198736,0.4282544262640275,0.3085553283492384,-0.0014905628866441027,0.44179906458792095,-0.5451430051017199,0.31780453279650817,-0.4048244369289113,-0.38977090801166764,-0.40801983681167786,0.15643817342613303,0.7497089047171247,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120260000694543,1,0.0002483570024196524,2.058800237136893e-05,0.00019264100046711974,1.601001713424921e-06,6.017999112373218e-06,1.5099794836714864e-07,3.333900167490356e-05,1.5730001905467361e-06,0.0005836910022480879,0.004416308997751912,0.004530802001681877,0,0,0,200.0,0.0,0,0.0,0.9688710538723911,0.02130668963828997,1.718871053872391,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3236924746,F07_M01_05,MB0FD0C9,measured,approach,0.5,,0,0,0.9688710538723911,0.02130668963828997,1.718871053872391,1.4188710538723912,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.412899662998825,1.2377987049985677,APPROACH,,KFB_TIMING,kfb_timing,0.052988081277009075,0.002233465070945036,0.044973886172367035,1,-28.29186602870814,0,0.3123788948208044,-0.00399880491941405,0.4282670853977031,0.3085410563943146,-0.0014879127849296847,0.4417594105721856,-0.5335812427432973,0.31705481217304077,-0.4098287580516457,-0.3883872711102655,-0.3985957927374153,0.1564721156840028,0.7437689879631431,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112646998895798,1,0.00040321699998457916,2.6439996872795746e-05,0.00037680400055251084,2.107000909745693e-06,5.370002327254042e-06,1.2400050763972104e-07,3.535699943313375e-05,1.276999682886526e-06,0.0009246449990314431,0.004075355000968557,0.004184183999313973,0,0,0,200.0,0.0,0,0.0,0.9688710538723911,0.02130668963828997,1.718871053872391,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3241642959,F07_M01_05,MB0FD0C9,measured,approach,0.5,,0,0,0.9688710538723911,0.02130668963828997,1.718871053872391,1.4188710538723912,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4179631670012895,1.2428622090010322,APPROACH,,KFB_TIMING,kfb_timing,0.05296136417225736,0.0022268264005922255,0.04497080081288022,1,-28.29186602870814,0,0.31245904613505954,-0.003978888908355619,0.4282578293192426,0.30852441156067006,-0.0014881641901935121,0.4417200766082055,-0.5226591914343459,0.32063160459083917,-0.43427571466874837,-0.3895111545034121,-0.3839867072251491,0.1580996598092812,0.7513804978866251,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050635040024644695,1,0.0002574340032879263,2.157299968530424e-05,0.00013963099991087802,1.4709985407534987e-06,4.664001608034596e-06,1.1399970389902592e-07,3.220999860786833e-05,1.4159995771478862e-06,0.0005278530006762594,0.004472146999323741,0.004533101000561146,0,0,0,200.0,0.0,0,0.0,0.9688710538723911,0.02130668963828997,1.718871053872391,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3246631920,F07_M01_05,MB0FD0C9,measured,approach,0.5,,0,0,0.9688710538723911,0.02130668963828997,1.718871053872391,1.4188710538723912,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4230249950014695,1.2479240370012121,APPROACH,,KFB_TIMING,kfb_timing,0.05293644571842612,0.0022201205832395182,0.04497354441476115,1,-28.29186602870814,0,0.31253380149655324,-0.003958771456297497,0.42826606012488544,0.3085110175892377,-0.0014858986249902872,0.44168302888067007,-0.5035250484934238,0.32459710015755355,-0.43673884621042214,-0.3910240475493866,-0.3705416977862317,0.1595349582349147,0.741378157002355,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061828000179958,1,0.0002126379986293614,2.420100281597115e-05,0.00011036400246666744,2.02899900614284e-06,4.23500023316592e-06,1.0800067684613168e-07,2.910599869210273e-05,1.1640004231594503e-06,0.00044978099685977213,0.004550219003140228,0.004609974999766564,0,0,0,200.0,0.0,0,0.0,0.9688710538723911,0.02130668963828997,1.718871053872391,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3252146867,F07_M01_05,MB0FD0C9,measured,approach,0.5,,0,0,0.9688710538723911,0.02130668963828997,1.718871053872391,1.4188710538723912,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.428085483999894,1.2529845259996364,APPROACH,,KFB_TIMING,kfb_timing,0.05291049183011609,0.002220719593511127,0.04497335301053752,1,-28.29186602870814,0,0.31261166316148337,-0.003960568487112323,0.4282654859122145,0.30849603666203684,-0.0014865420724183322,0.44164376311779313,-0.4915107943414069,0.3322028083936225,-0.44599957800867707,-0.39500872083462835,-0.36006820827168884,0.16151239562505548,0.742197541388173,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060488998424262,1,0.00047954500041669235,1.572199835209176e-05,0.00030696599787916057,1.4469987945631146e-06,4.339999577496201e-06,1.320004230365157e-07,2.884499917854555e-05,1.0160001693293452e-06,0.0009027189989865292,0.004097281001013471,0.004155585000262363,0,0,0,200.0,0.0,0,0.0,0.9688710538723911,0.02130668963828997,1.718871053872391,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3257231693,F07_M01_05,MB0FD0C9,measured,approach,0.5,,0,0,0.9688710538723911,0.02130668963828997,1.718871053872391,1.4188710538723912,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4331457519983815,1.258044793998124,APPROACH,,KFB_TIMING,kfb_timing,0.05288030389691431,0.002221390665500888,0.04498041190377444,1,-28.29186602870814,0,0.31270222696108874,-0.0039625817030816066,0.42828666259192527,0.3084822453679029,-0.001486156098360696,0.44160839652409045,-0.4832947592243243,0.34091366624052843,-0.4637504075029388,-0.39979795622388214,-0.3499009443567531,0.16370087055240484,0.751571947708533,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060267998487689,1,0.0003601280004659202,2.438900264678523e-05,0.00043898000149056315,1.0000003385357559e-06,4.0859995351638645e-06,1.090011210180819e-07,2.4327000573975965e-05,1.0789990483317524e-06,0.0009228220005752519,0.004077177999424748,0.0041350089995830785,0,0,0,200.0,0.0,0,0.0,0.9688710538723911,0.02130668963828997,1.718871053872391,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3262158457,F07_M01_05,MB0FD0C9,measured,approach,0.5,,0,0,0.9688710538723911,0.02130668963828997,1.718871053872391,1.4188710538723912,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.438215639998816,1.2631146819985588,APPROACH,,KFB_TIMING,kfb_timing,0.05285693932929603,0.0022291804870163906,0.04498898907188629,1,-28.29186602870814,0,0.31277232066394356,-0.003985951167628114,0.4283123940962608,0.30846758670829055,-0.0014838519847418267,0.44156926801487023,-0.4819576821592297,0.3445749246359366,-0.46336075314940695,-0.40157287771747663,-0.34962167046021897,0.16446365159955234,0.7521424556819966,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506988800043473,1,0.0003279650009062607,1.9235998479416594e-05,0.00032974100031424314,2.967997716041282e-06,4.39300129073672e-06,1.3899989426136017e-07,2.751300053205341e-05,3.4659969969652593e-06,0.0007948630009195767,0.004205136999080423,0.004268153999873903,0,0,0,200.0,0.0,0,0.0,0.9688710538723911,0.02130668963828997,1.718871053872391,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3267226079,F07_M01_05,MB0FD0C9,measured,approach,0.5,,0,0,0.9688710538723911,0.02130668963828997,1.718871053872391,1.4188710538723912,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.443279608000012,1.2681786499997543,APPROACH,,KFB_TIMING,kfb_timing,0.0528275177279679,0.0022371063316145162,0.04499895501650535,1,-28.29186602870814,0,0.31286058546792794,-0.004009728701422491,0.428342291930118,0.30845307422725926,-0.0014835868247110714,0.44153019634246293,-0.48882005825393526,0.35023346340568606,-0.4738846483323735,-0.4046101898033558,-0.3516757172206242,0.16601622546981376,0.7656207861373802,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063968001195462,1,0.00020553799913614057,2.7587000658968464e-05,0.00043763299981947057,2.4660002964083105e-06,5.841997335664928e-06,1.4200122677721083e-07,3.4807999327313155e-05,1.2482996680773795e-05,0.0008082880012807436,0.0041917119987192565,0.004252057999110548,0,0,0,200.0,0.0,0,0.0,0.9688710538723911,0.02130668963828997,1.718871053872391,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3272450688,F07_M01_05,MB0FD0C9,measured,approach,0.5,,0,0,0.9688710538723911,0.02130668963828997,1.718871053872391,1.4188710538723912,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.448389270000916,1.273288312000659,APPROACH,,KFB_TIMING,kfb_timing,0.05280390124690659,0.0022594764985034025,0.045007532212259484,1,-28.29186602870814,0,0.31293143491111186,-0.00407683920208915,0.4283680235173804,0.30843979059650084,-0.0014821125355605298,0.4414930057024957,-0.4882956932301906,0.3526714951833949,-0.4860624811537276,-0.40551021564473755,-0.34849219337103154,0.16681254661671693,0.7739939296450338,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109662000904791,1,0.00044228700062376447,2.7621001208899543e-05,0.00037312499989639036,1.4099969121161848e-06,4.597000952344388e-06,1.1600059224292636e-07,2.8191996534587815e-05,1.296000846195966e-06,0.0009515979982097633,0.004048402001790237,0.004148493000684539,0,0,0,200.0,0.0,0,0.0,0.9688710538723911,0.02130668963828997,1.718871053872391,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3277458067,F07_M01_05,MB0FD0C9,measured,approach,0.5,,0,0,0.9688710538723911,0.02130668963828997,1.718871053872391,1.4188710538723912,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.453475400998286,1.2783744429980288,APPROACH,,KFB_TIMING,kfb_timing,0.05278129858934341,0.002274535440758189,0.04501902010061885,1,-28.29186602870814,0,0.31299924288380143,-0.004122016028853509,0.4284024871824585,0.3084248005701895,-0.001484222730939475,0.4414540969463091,-0.48743513083638146,0.3564320907484621,-0.513335253555037,-0.40712635127869345,-0.3406104574033746,0.167904096793141,0.7925590985101454,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086130997369764,1,0.0003039050025108736,2.2445998183684424e-05,0.0004330320007284172,9.489995136391371e-07,4.240002454025671e-06,1.1700103641487658e-07,2.423300247755833e-05,1.157997758127749e-06,0.0008453569971607067,0.0041546430028392934,0.004232862997014308,0,0,0,200.0,0.0,0,0.0,0.9688710538723911,0.02130668963828997,1.718871053872391,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3282142937,F07_M01_05,MB0FD0C9,measured,approach,0.5,,0,0,0.9688710538723911,0.02130668963828997,1.718871053872391,1.4188710538723912,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.458593734001624,1.283492776001367,APPROACH,,KFB_TIMING,kfb_timing,0.05275319725549896,0.0023115801751989106,0.04503487292045949,1,-28.29186602870814,0,0.3130835468853348,-0.004233150232175674,0.4284500456419804,0.3084100144021441,-0.0014831757111544476,0.44141408271975896,-0.4819668070020508,0.3597171160629899,-0.5389898426813107,-0.40838521052355337,-0.3301140765569423,0.16861087981454514,0.8075880491649506,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051183330033381935,1,0.00016723599765100516,1.400800101691857e-05,0.0001704500027699396,1.2499986041802913e-06,4.19899879489094e-06,1.129992597270757e-07,2.6184003218077123e-05,1.1619995348155499e-06,0.00044583800263353623,0.004554161997366464,0.004661752001993591,0,0,0,200.0,0.0,0,0.0,0.9688710538723911,0.02130668963828997,1.718871053872391,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3287370393,F07_M01_05,MB0FD0C9,measured,approach,0.5,,0,0,0.9688710538723911,0.02130668963828997,1.718871053872391,1.4188710538723912,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.463701664000837,1.2886007060005795,APPROACH,,KFB_TIMING,kfb_timing,0.05273136536417963,0.0023339169829816094,0.045049294451127736,1,-28.29186602870814,0,0.31314904255929277,-0.004300160655523771,0.4284933102339852,0.3083942791420685,-0.0014800603946469185,0.44137122922585215,-0.5004645504330112,0.3612025385393772,-0.5486477707288887,-0.40857708210019683,-0.3396712789339997,0.1683602290655143,0.8258004700974597,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107929999212502,1,0.0003457450002315454,1.469799826736562e-05,9.755700011737645e-05,9.420000424142927e-07,6.932001269888133e-06,1.2500095181167126e-07,2.2938998881727457e-05,9.889990906231105e-07,0.0005503799984580837,0.004449620001541916,0.0045540940009232145,0,0,0,200.0,0.0,0,0.0,0.9688710538723911,0.02130668963828997,1.718871053872391,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3292433848,F07_M01_05,MB0FD0C9,measured,approach,0.5,,0,0,0.9688710538723911,0.02130668963828997,1.718871053872391,1.4188710538723912,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.468814929998189,1.2937139719979314,APPROACH,,KFB_TIMING,kfb_timing,0.052708487363843315,0.0023635866206501623,0.04506078250646772,1,-28.29186602870814,0,0.31321767656030175,-0.004389169568529429,0.4285277744000051,0.30837892128067323,-0.0014794707774746473,0.44131764253942496,-0.5240973308711837,0.3630341620167783,-0.5256678913764203,-0.4091588376353884,-0.3619205222171753,0.16832636190866404,0.8263162512268868,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113265997351846,1,0.000195716002053814,1.440599953639321e-05,0.00021250799909466878,1.0889998520724475e-06,4.335000994615257e-06,1.1600059224292636e-07,2.3552001948701218e-05,1.0750009096227586e-06,0.0005079379989183508,0.004492062001081649,0.004596525999659207,0,0,0,200.0,0.0,0,0.0,0.9688710538723911,0.02130668963828997,1.718871053872391,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3298016490,F07_M01_05,MB0FD0C9,measured,approach,0.5,,0,0,0.9688710538723911,0.02130668963828997,1.718871053872391,1.4188710538723912,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.47396003799804,1.2988590799977828,APPROACH,,KFB_TIMING,kfb_timing,0.05268455695798155,0.0024005943470252465,0.045069334194054525,1,-28.29186602870814,0,0.313289467777887,-0.004500192747654681,0.42855342946276553,0.30837034797574414,-0.001476535861814083,0.4412724996294231,-0.572123511848598,0.3661315056031132,-0.482601378048559,-0.41084475228832734,-0.40560211217758557,0.16871271631071766,0.8332356703235547,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051451079998514615,1,0.00038551400211872533,2.377800046815537e-05,0.0004609649986377917,1.2780001270584762e-06,4.893001460004598e-06,1.1399970389902592e-07,2.3683001927565783e-05,3.2770003599580377e-06,0.0009797150014492217,0.004020284998550778,0.004160007996688364,0,0,0,200.0,0.0,0,0.0,0.9688710538723911,0.02130668963828997,1.718871053872391,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3303030238,F07_M01_05,MB0FD0C9,measured,approach,0.5,,0,0,0.9688710538723911,0.02130668963828997,1.718871053872391,1.4188710538723912,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
