schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.805083593000745,nan,PREP,,F,vision_force,0.025962837637631575,0.0,0.08759007062831006,1,-28.32877648667122,0,0.3313046203925916,0.029384497769003422,0.48154843551290644,0.3313144114090577,0.02938861095128777,0.4815275803943512,-0.9510003636740809,0.20204182088612893,-0.37687602022534583,-0.3276038014809307,-0.6355926029804355,0.031206625047926602,1.0427167034799587,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148267000549822,200.0,0.0,0,0.0,nan,nan,nan
2,8.81014470000082,nan,PREP,,F,vision_force,0.025962837637631575,0.0,0.08759007062831006,1,-28.32877648667122,0,0.3313046203925916,0.029384497769003422,0.48154843551290644,0.331314091850204,0.029389608995343434,0.4815254219895459,-0.9492772209667595,0.20007033647083655,-0.3777571649595868,-0.3261640721067984,-0.6341701358249523,0.03021669469290332,1.0410839819439313,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050611070000741165,200.0,0.0,0,0.0,nan,nan,nan
2,8.815320945001076,nan,PREP,,F,vision_force,0.025962837637631575,0.0,0.08759007062831006,1,-28.32877648667122,0,0.3313046203925916,0.029384497769003422,0.48154843551290644,0.33131347616801293,0.029390321198274144,0.4815266077764676,-0.9478252590490763,0.20180562855771597,-0.3773958474990177,-0.3272988915690275,-0.633292146678493,0.03030043113756108,1.0399643547345867,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517624500025704,200.0,0.0,0,0.0,nan,nan,nan
2,8.820386583000072,nan,PREP,,F,vision_force,0.025962837637631575,0.0,0.08759007062831006,1,-28.32877648667122,0,0.3313046203925916,0.029384497769003422,0.48154843551290644,0.3313147883910748,0.02938985470979187,0.4815284467102622,-0.9431435283385935,0.2007671274295313,-0.3773589663694533,-0.32664656258882696,-0.6301052531335846,0.029728877196924543,1.0354839177904693,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065637998995953,200.0,0.0,0,0.0,nan,nan,nan
2,8.825467618000403,0.0,APPROACH,force_baseline_ready|system_ready|task_start,F,vision_force,0.025962837637631575,0.0,0.08759007062831006,1,-28.32877648667122,0,0.3313046203925916,0.029384497769003422,0.48154843551290644,0.3313136074409118,0.02938813834488312,0.4815279392109373,-0.9404397375929594,0.20017515757399862,-0.37774539251153655,-0.326250280615232,-0.628078391230927,0.02953324846873183,1.0330481960283289,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081035000330303,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,8.830571837001116,0.005104219000713783,APPROACH,,F,vision_force,0.025962837637631575,0.0,0.08759007062831006,1,-28.32877648667122,0,0.3313046203925916,0.029384497769003422,0.48154843551290644,0.33131530941885934,0.029387871031647778,0.4815280345447452,-0.9393393551148352,0.20312034247135416,-0.37747062073924864,-0.3281715925296798,-0.6273338771757303,0.030343287549260516,1.032521363999074,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104219000713783,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,8.835747072000231,0.010279453999828547,APPROACH,,F,vision_force,0.025962837637631575,0.0,0.08759007062831006,1,-28.32877648667122,0,0.3313046203925916,0.029384497769003422,0.48154843551290644,0.3313136796227196,0.02938910338620699,0.481529505164605,-0.9358735802064644,0.20496897857079538,-0.3758315280157346,-0.3293758113474265,-0.6254057304454218,0.030737419231186447,1.029136034621013,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175234999114764,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,8.840813324999544,0.01534570699914184,APPROACH,,F,vision_force,0.02595651624046283,0.0,0.0875955478707176,1,-28.32877648667122,0,0.33132358458409783,0.029384497769003422,0.48156486724012904,0.3313139368548179,0.029388787023764327,0.4815258980902497,-0.9337224378765789,0.20332584916267496,-0.3763523917020665,-0.32840181627685094,-0.6237861204223744,0.030215614131229813,1.0270443586680034,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066252999313292,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,8.899941204001152,0.07447358600074949,APPROACH,,F,vision_force,0.02581105652611218,0.0,0.08772140307874632,1,-28.32877648667122,0,0.3317599637271498,0.029384497769003422,0.4819424328642152,0.331314362853496,0.029388584372697733,0.4815285579562758,-0.9349795585876185,0.20386918719369354,-0.37813297712465777,-0.32921188154002234,-0.6242221455754802,0.029972489836350515,1.0289479913255442,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.05912787900160765,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,8.905028208000658,0.07956059000025562,APPROACH,,F,vision_force,0.025798401745043748,0.0,0.08773233601208394,1,-28.32877648667122,0,0.3317979280703551,0.029384497769003422,0.48197523166422807,0.3313139976702476,0.029390337914579893,0.4815287681013102,-0.9338882765630646,0.20123370519939424,-0.3798053938077196,-0.32805379267940854,-0.6233136351484307,0.028830126546348825,1.028053721541654,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087003999506123,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,8.910094615001071,0.08462699700066878,APPROACH,,F,vision_force,0.025785745988174597,0.0,0.08774326718504916,1,-28.32877648667122,0,0.33183589534096253,0.029384497769003422,0.4820080251831237,0.3313149118891926,0.02938967363960309,0.4815286836381275,-0.9314783595024091,0.19596070981572536,-0.38125451711837677,-0.3247676537818067,-0.6215526048863215,0.027236332889848475,1.0253816561826863,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050664070004131645,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,8.915185208999901,0.0897175909994985,APPROACH,,F,vision_force,0.025773089255913706,0.0,0.08775419659748138,1,-28.32877648667122,0,0.3318738655377452,0.029384497769003422,0.4820408134204204,0.3313138035841875,0.02938978080459674,0.48152838877110415,-0.9313450390360097,0.19484940204987586,-0.38131530731447827,-0.3240745173534532,-0.6216874159061858,0.027012086517120143,1.025071331570889,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090593998829718,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,8.920270186999915,0.094802568999512,APPROACH,,F,vision_force,0.025760431548670137,0.0,0.08776512424922005,1,-28.32877648667122,0,0.33191183865947593,0.029384497769003422,0.4820735963756364,0.33131453010938167,0.0293892654290025,0.48152845563397484,-0.9327269400603901,0.19348761188020516,-0.3795988340542764,-0.32295108424576213,-0.623337858703456,0.02656891339363955,1.0254327259654286,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084978000013507,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,8.925349041999652,0.09988142399924982,APPROACH,,F,vision_force,0.02574777286685287,0.0,0.08777605014010474,1,-28.32877648667122,0,0.33194981470492774,0.029384497769003422,0.4821063740482905,0.3313144974544457,0.02938934156798919,0.48152855143814705,-0.930050608810312,0.19563984223926115,-0.38132100095473076,-0.32426226393985336,-0.6211608551599268,0.027102410746073557,1.0240482354796343,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078854999737814,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,8.93044118600119,0.10497356800078705,APPROACH,,F,vision_force,0.0257287830176961,0.0,0.08779243567448011,1,-28.32877648667122,0,0.33200678425239805,0.029384497769003422,0.4821555306514166,0.3313147501079399,0.029390869687118838,0.4815281324888758,-0.9287848352331762,0.19554388839334166,-0.37935076681312596,-0.32409396940173174,-0.6210833674242778,0.027145468713502464,1.0221475855906585,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050921440015372355,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,8.935505961000672,0.11003834300026938,APPROACH,,F,vision_force,0.025716121901234207,0.0,0.08780335716252902,1,-28.32877648667122,0,0.3320447676017837,0.029384497769003422,0.48218829511556327,0.33131405173121947,0.029389651003941003,0.4815264479434307,-0.9272834968911301,0.1940189606926523,-0.3779461325515311,-0.32306786932052467,-0.6207529742632576,0.0267598412530023,1.0199712348030012,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064774999482324,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,8.940595374000623,0.11512775600021996,APPROACH,,F,vision_force,0.02569712840202798,0.0,0.08781973609190058,1,-28.32877648667122,0,0.3321017480994024,0.029384497769003422,0.48223743190367796,0.33131464429520047,0.029388658328308583,0.4815267493292857,-0.9219536449100585,0.19565450387600933,-0.3791852119108232,-0.3243175139175173,-0.6171077224297568,0.02699693292986942,1.0159038503627031,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089412999950582,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,8.945683930000087,0.12021631199968397,APPROACH,first_frame,F,vision_force,0.02568413515044446,8.57344150842401e-06,0.08782821707185416,1,-28.32877648667122,0,0.33214072785415294,0.02935877744447815,0.4822628748435387,0.3313136521054641,0.02938806249300678,0.4815283510079419,-0.9180582944600747,0.19705331785740846,-0.3794489198004956,-0.3253834245278567,-0.614755852737991,0.027199575949725042,1.0127401072552211,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088555999464006,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,9.039461599000788,0.21399398100038525,APPROACH,,F,vision_force,0.025936887019375326,0.0,0.08760710747507669,1,-28.32877648667122,0,0.33138247224736034,0.029384497769003422,0.48159954605320626,0.33131351450447766,0.029387594760174447,0.48152838027178846,-0.9037568769655779,0.2034349436834812,-0.37573131807480986,-0.3296293249966513,-0.6093804619136919,0.028238231245273915,0.9996680910963949,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.09377766900070128,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,9.04452819800099,0.21906058000058692,APPROACH,,F,vision_force,0.025974815449762934,0.0,0.08757424577307288,1,-28.32877648667122,0,0.3312686869561975,0.029384497769003422,0.48150096094719486,0.33131442087976437,0.02939020016868272,0.48152821854933203,-0.8952829750145495,0.20514698749449772,-0.3709050542884518,-0.330782605341934,-0.6074003863702379,0.028267225263427644,0.9905490654812055,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066599000201677,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,9.049615523001194,0.22414790500079107,APPROACH,,F,vision_force,0.026012735046840707,0.0,0.0875413682482247,1,-28.32877648667122,0,0.33115492816496417,0.029384497769003422,0.4814023283726503,0.3313143820165787,0.029388724122758333,0.4815281998009447,-0.8897419912764991,0.2064303288243018,-0.36674674612912067,-0.33168787042240244,-0.6066195260771575,0.0283248211192681,0.9842547777356617,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087325000204146,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,9.076267827000265,0.25080020899986266,APPROACH,,F,vision_force,0.026265305806012967,0.0,0.08732178071315128,1,-28.32877648667122,0,0.3303972158874474,0.029384497769003422,0.48074356576743005,0.33131392327702314,0.029389660921826627,0.48152742391200576,-0.8899219712965246,0.20440978712169328,-0.3681631514926626,-0.33000953419167456,-0.6074164963257894,0.0285839416874447,0.9845245462579577,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.02665230399907159,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,9.081382026999563,0.2559144089991605,APPROACH,,F,vision_force,0.026315772500400264,0.0,0.08727777895652648,1,-28.32877648667122,0,0.3302458158042855,0.029384497769003422,0.48061156049755566,0.33131374054714424,0.029389730635183582,0.48152443482297835,-0.8888128645577604,0.20282012822249282,-0.37027112919348004,-0.3286746323324013,-0.6065562708839413,0.028884325092160004,0.9839842588831261,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114199999297853,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,9.086466882999957,0.2609992649995547,APPROACH,,F,vision_force,0.026365887293723578,-8.54237128566146e-06,0.08723131656315228,1,-28.32877648667122,0,0.3300954714243156,0.029410124882860406,0.480472173317433,0.3313138422229732,0.029390411704919704,0.4815287612298266,-0.8899517485259603,0.20019410571924626,-0.37025556671099175,-0.3266151883370932,-0.607418975272742,0.02890831338905229,0.9844698976350778,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084856000394211,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,9.091585531001328,0.2661179130009259,APPROACH,,F,vision_force,0.026416321746354665,-8.54006565273355e-06,0.0871872589901346,1,-28.32877648667122,0,0.32994416806642235,0.029410117965961623,0.48034000059838,0.3313129196841288,0.029389173678129366,0.48152692423902005,-0.8926339170485983,0.1984253390637295,-0.37050292218732195,-0.3252468332707604,-0.60885256790592,0.028814340300552185,0.9866308024775147,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118648001371184,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,9.096668500000305,0.2712008819999028,APPROACH,,F,vision_force,0.02645413713187489,-8.538335481414833e-06,0.08715419741045449,1,-28.32877648667122,0,0.3298307219098617,0.029410112775447667,0.48024081585933964,0.3313143323434693,0.02939037438231462,0.48152828290301714,-0.8919078802334681,0.19960539842242322,-0.3705583544416436,-0.32587673203775286,-0.6077070075519106,0.029094123341496497,0.9862329724504406,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082968998976867,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,9.101811082000495,0.27634346400009235,APPROACH,,F,vision_force,0.026491943544621727,-8.536604498946011e-06,0.08712112006443518,1,-28.32877648667122,0,0.32971730267162114,0.02941010758250026,0.4801415838212817,0.3313128655943352,0.029389625245676856,0.48152676040293907,-0.8953256026387247,0.20001756857408698,-0.3744456943437684,-0.326185106387844,-0.6081506433741596,0.02906534184386575,0.9908705972483349,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142582000189577,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,9.106869653000103,0.28140203499970085,APPROACH,,F,vision_force,0.026523442026427813,-8.535161394138883e-06,0.08709354356895403,1,-28.32877648667122,0,0.32962280722620285,0.02941010325318584,0.48005885433483825,0.3313147986318838,0.02938920460300279,0.48152757126496404,-0.898502920648592,0.2015867256379268,-0.3745076623225081,-0.32725492291704433,-0.6095370219485265,0.0294378137365657,0.9940828413697425,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050585709996084915,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,9.112025185000675,0.2865575670002727,APPROACH,,F,vision_force,0.02655493426311667,-8.533717726363654e-06,0.08706595613039629,1,-28.32877648667122,0,0.3295283305161363,0.029410098922182513,0.479976092019165,0.3313128944105107,0.02938860861743083,0.4815297062955938,-0.903470805549339,0.20024377902130353,-0.37553203453473405,-0.32634565292367823,-0.6116530225769099,0.02883655738827312,0.9986898299664921,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155532000571839,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,9.117196279999916,0.29172866199951386,APPROACH,,F,vision_force,0.02658642024831473,-8.532273495755332e-06,0.08703835775139296,1,-28.32877648667122,0,0.32943387256054213,0.02941009458949069,0.47989329688215504,0.331313870395734,0.029388075997786506,0.4815286785909306,-0.9035618723856584,0.20003551924209945,-0.3785057083837427,-0.32621615681663074,-0.6097376341804283,0.0284581018923154,0.9998524078415834,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171094999241177,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,9.122364955001103,0.29689733700070065,APPROACH,,F,vision_force,0.026611604531117133,-8.531117706079496e-06,0.08701627117284078,1,-28.32877648667122,0,0.3293583197121349,0.029410091122121663,0.4798270371464985,0.3313134587062852,0.029390361401942827,0.48152850122249047,-0.9039076206082897,0.19567109148909909,-0.3814597551306651,-0.3234223479363145,-0.6079785452772482,0.027051036340899576,1.0004237639233797,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168675001186784,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,9.127515710000807,0.3020480920004047,APPROACH,,F,vision_force,0.026643079247572615,-8.52967246271285e-06,0.08698865310768193,1,-28.32877648667122,0,0.32926389556276847,0.02941008678639156,0.47974418295102195,0.3313137266737982,0.029387901260809205,0.4815285798873324,-0.9114245237635683,0.1963353503836115,-0.38197416513730464,-0.32365674720572885,-0.6116249869683921,0.02776350793637808,1.0075447856846085,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150754999704077,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,9.132600406001075,0.307132788000672,APPROACH,,F,vision_force,0.026668254507123096,-8.528515863027903e-06,0.08696655078363069,1,-28.32877648667122,0,0.32918836978411703,0.029410083316592506,0.47967787597886824,0.33131418653620986,0.029388782606398198,0.4815281851975237,-0.9111867973900623,0.19521340243801255,-0.3828697941153488,-0.32254087759787103,-0.6096427080381118,0.027865562727558836,1.007451701807741,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084696000267286,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,9.1377500159997,0.31228239799929725,APPROACH,,F,vision_force,0.026700056965135388,0.0,0.08694134369558806,1,-28.32877648667122,0,0.3290929624100801,0.029384497769003422,0.4796022547147404,0.3313133344238646,0.029389756132658814,0.4815288878651967,-0.9152610648154761,0.1958917303833728,-0.38172419099432553,-0.3226331718254535,-0.6110801657862188,0.028334857678869278,1.010836161200233,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051496099986252375,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
