schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.797122395999395,nan,PREP,,E,vision,0.010924478114477332,-0.0002655104292890897,0.09893493193608532,1,-28.322624743677377,0,0.33142605548122006,0.029236106107125036,0.4815681400002672,0.3314679513889306,0.02923812942135096,0.4814803988335386,-0.44756650912131113,0.1786022127483313,0.12953122888470456,-0.2667598602679582,-0.4164345121086803,0.061248935336669114,0.49899185338241603,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064036000476335,200.0,0.0,0,0.0,nan,nan,nan
2,8.802287586999228,nan,PREP,,E,vision,0.010910779859379466,-0.000274674605942212,0.0989412789897105,1,-28.322624743677377,0,0.33142605548122006,0.029236106107125036,0.4815681400002672,0.33146765096040265,0.02923689164406227,0.4814809147506009,-0.4512766027891364,0.20160648278275822,0.127327848264899,-0.28390145895127933,-0.41861314998622534,0.06736924851096053,0.5103999677397205,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165190999832703,200.0,0.0,0,0.0,nan,nan,nan
2,8.80738959900009,nan,PREP,,E,vision,0.010890536239250431,-0.0002746955029132342,0.098954568642402,1,-28.322624743677377,0,0.33142605548122006,0.029236106107125036,0.4815681400002672,0.3314678185020108,0.02923869898602373,0.4814807336251349,-0.45277023912393555,0.2239678034695104,0.12570461685069925,-0.30032939381350354,-0.4194810524881967,0.0733336769801553,0.5205421377034564,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102012000861578,200.0,0.0,0,0.0,nan,nan,nan
2,8.812457674999678,nan,PREP,,E,vision,0.010877039858383064,-0.0002747094306239473,0.09896342608186451,1,-28.322624743677377,0,0.33142605548122006,0.029236106107125036,0.4815681400002672,0.3314690394436937,0.029238308798894552,0.4814822489128666,-0.45880761987813723,0.2450873002022187,0.12635707264929563,-0.3155994835866765,-0.424142088052086,0.07924892898551819,0.5352927484910973,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068075999588473,200.0,0.0,0,0.0,nan,nan,nan
2,8.817522042998462,nan,PREP,force_baseline_ready,E,vision,0.010863339820061796,-0.0002838753174888157,0.09896976609817112,1,-28.322624743677377,0,0.33142605548122006,0.029236106107125036,0.4815681400002672,0.33146850436259584,0.029239753283061224,0.48148060985642693,-0.46520191465425337,0.26176682438748416,0.1267316850831658,-0.32773253264468793,-0.428962173686062,0.08397734671083257,0.5486306697149822,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050643679987842916,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,8.822617050998815,nan,PREP,,E,vision,0.010849842565649498,-0.00028388969993117135,0.09897861974974898,1,-28.322624743677377,0,0.33142605548122006,0.029236106107125036,0.4815681400002672,0.33146837403648155,0.02923988139155175,0.48148164132003607,-0.4681736122809804,0.2774987219287328,0.1253087518036212,-0.3387762901998099,-0.43078502115167283,0.08830579754555845,0.5584750264666124,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095008000353118,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,8.827698219998638,0.0,APPROACH,system_ready|task_start,E,vision,0.010843093748678034,-0.0002838968900353571,0.09898304587681594,1,-28.322624743677377,0,0.33142605548122006,0.029236106107125036,0.4815681400002672,0.3314687318387188,0.029240980160097317,0.4814802079030668,-0.4720073836058223,0.2920784982644699,0.12555413532547513,-0.3489101253701541,-0.43371701495360093,0.09224852491360921,0.5690910825379093,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081168999822694,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,8.832764621998649,0.005066402000011294,APPROACH,,E,vision,0.010836344805264658,-0.00028390407939488853,0.09898747153806432,1,-28.322624743677377,0,0.3314463023114602,0.02923612767520363,0.48158141698401236,0.3314679617426403,0.029241626036828974,0.48148065471065005,-0.4749583539955955,0.29994869086971704,0.12272200878152845,-0.35461230806173816,-0.43515525450875275,0.09422646491645037,0.5749916056987581,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066402000011294,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,8.880329898000127,0.05263167800148949,APPROACH,,E,vision,0.0108297624740889,-0.0002930753422189904,0.09899440774673009,1,-28.322624743677377,0,0.33146604930498746,0.029263641463675934,0.48160222561000965,0.3314672669933641,0.029249100991200698,0.4814803296476594,-0.4774591301427033,0.24104222325806687,0.1273545017152747,-0.3106735651227947,-0.43762148227063513,0.07714537917966714,0.5498070056455853,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.047565276001478196,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,8.88543571199989,0.05773749200125167,APPROACH,,E,vision,0.0108297624740889,-0.0002930753422189904,0.09899440774673009,1,-28.322624743677377,0,0.33146604930498746,0.029263641463675934,0.48160222561000965,0.33146708879101416,0.02925096670833492,0.48148165723989156,-0.4777879072100377,0.19274660810442892,0.13071331387541477,-0.27453312710299554,-0.4381988541298838,0.06317818189701435,0.531524702752565,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051058139997621765,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,8.890545172998827,0.06284695300018939,APPROACH,,E,vision,0.010823013206366416,-0.0002930827637941287,0.09899883250541865,1,-28.322624743677377,0,0.3314862971081549,0.02926366372840135,0.4816154998860753,0.33146741947449637,0.02924979447526867,0.48148106756581466,-0.4766330280903194,0.14908567727402666,0.13146065614957503,-0.24231877094865958,-0.4370146425022525,0.05069594042946635,0.5164179380599392,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510946099893772,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,8.895612730999346,0.06791451100070844,APPROACH,,E,vision,0.010816059988590393,-0.0003022434019152717,0.09900074087240654,1,-28.322624743677377,0,0.331507156761483,0.029291145642764777,0.481621224987039,0.33146778114568043,0.029249569435429987,0.48148121923403364,-0.47430307125979704,0.11235575516560337,0.13356476275104695,-0.21513144833813028,-0.43551502580590706,0.04050191480431359,0.5053976305584076,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067558000519057,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,8.900693380999655,0.07299516100101755,APPROACH,,E,vision,0.010802560961526125,-0.000302258701152634,0.09900958799915308,1,-28.322624743677377,0,0.3315476538426758,0.029291191540476862,0.48164776636727863,0.33146821461693904,0.02924806172854103,0.48148138704074134,-0.4717140046557795,0.08253668216243265,0.13736701130297038,-0.19278596538814782,-0.43438743588908957,0.032190010635055506,0.49819283604352,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080650000309106,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,8.905797433999396,0.07809921400075837,APPROACH,,E,vision,0.0107956070083714,-0.0003114199013377849,0.09901149460584982,1,-28.322624743677377,0,0.33156851570213997,0.029318675141032317,0.48165348618736886,0.33146695498718054,0.029249045637435356,0.4814808485660451,-0.4721848666772557,0.05969429643171203,0.1431565895444292,-0.1756226293124641,-0.4361458689070239,0.025970618176698903,0.49700680727278473,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104052999740816,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,8.910883564998585,0.08318534499994712,APPROACH,,E,vision,0.010788857249343475,-0.0003114277787653791,0.09901591697389034,1,-28.322624743677377,0,0.33158876497922374,0.0293186987733151,0.48166675329149045,0.3314693972597301,0.02924625486696548,0.48148094488983867,-0.4728138760920461,0.037622895135672844,0.14567389947159826,-0.1595610466250433,-0.43714534350252915,0.019986418771659024,0.49617469569783174,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086130999188754,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,8.915950718999738,0.08825249900110066,APPROACH,,E,vision,0.010775152676202188,-0.00032059741642131263,0.09902224372244797,1,-28.322624743677377,0,0.3316298786986476,0.0293462076862829,0.4816857335371634,0.33146791654208174,0.029247809896921242,0.4814804869658376,-0.4638945156689256,0.02003529540017393,0.14331544819121783,-0.14695047884631543,-0.4302445396652369,0.015010819096031884,0.4859412026364187,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506715400115354,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,8.921063845999015,0.09336562600037723,APPROACH,,E,vision,0.010768402609058703,-0.00032060552100288673,0.09902666466221605,1,-28.322624743677377,0,0.33165012890007806,0.029346232000027624,0.4816989963564676,0.3314682632333221,0.02924487391061132,0.48148072658359503,-0.46157896672282606,0.007730465570637469,0.14319322658557124,-0.1379749308093347,-0.42858245593939115,0.011535035137500564,0.4833417039309119,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113126999276574,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,8.926126459999068,0.09842824000043038,APPROACH,,E,vision,0.010761652416047707,-0.00032061362474374174,0.09903108513613922,1,-28.322624743677377,0,0.33167037947911104,0.02934625631125019,0.4817122577782371,0.33146803860701907,0.029246654903058573,0.4814803523319905,-0.4643590392458265,-4.014633320560505e-05,0.1459300632686895,-0.13202937274109303,-0.4312534446364247,0.009791048918956657,0.48674932183480113,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062614000053145,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,8.931193917998826,0.10349569800018799,APPROACH,,E,vision,0.010754737724909869,-0.0003114550872390417,0.0990329935458356,1,-28.322624743677377,0,0.33169112355252456,0.02931878069873609,0.48171798300732627,0.3314673201090544,0.0292450296414877,0.4814813873441488,-0.4630045897161213,-0.005931043831985701,0.14587735215834638,-0.12765263453194212,-0.43027153038286947,0.008574815280360415,0.4854777330134318,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050674579997576075,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,8.936301709998588,0.1086034899999504,APPROACH,,E,vision,0.010741236853492125,-0.000311470823664055,0.09904183210655117,1,-28.322624743677377,0,0.33173162616677776,0.02931882790801113,0.481744498689473,0.3314678764164309,0.029246499054271062,0.48148127618268555,-0.45985623826575395,-0.0048426547808221795,0.14443436260348042,-0.12815755895689626,-0.42779255699146634,0.009239825907939252,0.4820295595478868,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107791999762412,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,8.978788802000054,0.1510905820014159,APPROACH,,E,vision,0.010721188196116033,-0.0003023386996496559,0.09905760337787814,1,-28.322624743677377,0,0.33179177213890604,0.029291431535967933,0.48179181250345393,0.3314697473636719,0.029238152711487976,0.4814816042663439,-0.4658845482702899,0.055909495232411364,0.14123474257585308,-0.17290365133386,-0.43216569649479475,0.025518380954372283,0.49002197551193827,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0424870920014655,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,8.983869367999432,0.15617114800079435,APPROACH,,E,vision,0.010721188196116033,-0.0003023386996496559,0.09905760337787814,1,-28.322624743677377,0,0.33179177213890604,0.029291431535967933,0.48179181250345393,0.3314695002953003,0.02923913999548859,0.4814786369306809,-0.4749447716443444,0.10685288527099984,0.14161332524620265,-0.2102138280288376,-0.4394578511491893,0.039548599695090475,0.5069954724554477,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508056599937845,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,8.988948839998557,0.16125061999991885,APPROACH,,E,vision,0.010727939141382897,-0.00030233106373241933,0.09905318569732602,1,-28.322624743677377,0,0.33177151930310544,0.029291408628216224,0.4817785594617976,0.3314693063084286,0.029239259632694487,0.4814791936870369,-0.48018590952015994,0.14515706121544228,0.1380685526122497,-0.2384711211541754,-0.44284989813348796,0.05002577498443968,0.5202999186458215,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079471999124507,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,8.99401074099842,0.16631252099978155,APPROACH,,E,vision,0.0107344862292717,-0.00031147869065156373,0.09904625068813076,1,-28.322624743677377,0,0.33175187803943906,0.02931885150897366,0.4817577544342118,0.33147004429143273,0.029239742673093174,0.481480898915694,-0.48574203132160465,0.1791406123822159,0.1354153686903604,-0.26324080312572606,-0.44662623980971394,0.05936907987666769,0.5351392361569653,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061900999862701,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,8.999113369000042,0.17141514900140464,APPROACH,,E,vision,0.010741236853492125,-0.000311470823664055,0.09904183210655117,1,-28.322624743677377,0,0.33173162616677776,0.029318827908011134,0.481744498689473,0.33146974481922453,0.029238705486014968,0.48148005885077083,-0.4919864529265098,0.21074540481121662,0.13222094029328146,-0.28601402129920883,-0.45060019593241896,0.06834960526800432,0.5513135882275094,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051026280016230885,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,9.004221877999953,0.1765236580013152,APPROACH,,E,vision,0.010741401082320912,-0.0003206379309220057,0.09904434376281043,1,-28.322624743677377,0,0.3317311334802914,0.029346329229784987,0.4817520336582508,0.3314694732871138,0.02923934149055501,0.48147858082362954,-0.49757186612952875,0.23595897480806544,0.12989373571328117,-0.3041673651940023,-0.45421795760832734,0.07565521141127934,0.5657974746617792,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108508999910555,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,9.009327439998742,0.1816292200001044,APPROACH,,E,vision,0.0107411961181966,-0.0003297926075342407,0.09904182677920169,1,-28.322624743677377,0,0.3317317483726643,0.02937379325962169,0.4817444827074246,0.3314698337292635,0.029238639690591227,0.48148006767811485,-0.5034616430011816,0.2540297706772845,0.128315676005859,-0.31730224200786683,-0.4582321554847697,0.08074372012882623,0.5783335223490366,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105561998789199,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,9.014435736999076,0.18673751700043795,APPROACH,,E,vision,0.010747740948646722,-0.0003389383677939651,0.09903489054086487,1,-28.322624743677377,0,0.33171211388131394,0.029401230540400863,0.4817236739924141,0.3314695969199499,0.029239701085827182,0.48147860816801913,-0.5364950098609025,0.2691422026612454,0.1356164592428326,-0.32805739583668975,-0.4833905831646691,0.08534043408006846,0.615350505709193,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510829700033355,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,9.019587392998801,0.19188917300016328,APPROACH,,E,vision,0.010740784281615373,-0.0003481008913339634,0.0990367920924137,1,-28.322624743677377,0,0.331732983882408,0.02942871811102086,0.4817293786470606,0.33146849891429486,0.029240529811207856,0.48147880153452405,-0.5517521023369354,0.2792234788470927,0.1376415905289955,-0.3353847352599614,-0.4948007507657982,0.08840234947105118,0.6335150677103525,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151655999725335,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,9.02467420999892,0.19697599000028276,APPROACH,,E,vision,0.010740577409268731,-0.0003572544984388935,0.09903427438931402,1,-28.322624743677377,0,0.33173360449944794,0.02945617893233565,0.48172182553776155,0.3314691356709285,0.029243708455994027,0.48147825420999235,-0.5448443122065753,0.2831082030911282,0.13375948114032912,-0.3384146260341345,-0.4892228337940261,0.0893687914849132,0.6284084483807276,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086817000119481,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,9.029741184998784,0.20204296500014607,APPROACH,,E,vision,0.010740577409268731,-0.0003572544984388935,0.09903427438931402,1,-28.322624743677377,0,0.33173360449944794,0.02945617893233565,0.48172182553776155,0.331469261455514,0.02924398600179931,0.4814784465852363,-0.5309000481769218,0.2853616239716602,0.12928413504043668,-0.3400700152341335,-0.47854414134933065,0.08977568734791284,0.616441810038186,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066974999863305,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,9.034807168998668,0.2071089490000304,APPROACH,,E,vision,0.010740577409268731,-0.0003572544984388935,0.09903427438931402,1,-28.322624743677377,0,0.33173360449944794,0.02945617893233565,0.48172182553776155,0.33146976412787504,0.02924502977002903,0.481478422006381,-0.5214845822132238,0.28391008714928956,0.12867247118605007,-0.3389263263175271,-0.47207678943369363,0.0893108073003638,0.60754235400698,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065983999884338,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,9.03989471999921,0.212196500000573,APPROACH,,E,vision,0.010740369900958141,-0.0003664077489589452,0.09903175644646345,1,-28.322624743677377,0,0.3317342270243797,0.029483638683895804,0.48171427170920983,0.3314692579019462,0.029244845499406223,0.4814794773366069,-0.5123896480373242,0.27396401237463053,0.12639234842953684,-0.33186418530163614,-0.4653481234831508,0.08622705901727512,0.5946212720999419,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050875510005425895,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,9.079005779998624,0.25130755999998655,APPROACH,,E,vision,0.010753870218205674,-0.0003663892539167308,0.0990229181356867,1,-28.322624743677377,0,0.33169372607263714,0.02948358319876916,0.4816877567768796,0.33146776715940446,0.02924998676547668,0.48147908602058626,-0.504353221557982,0.20865118550407838,0.12592511472535,-0.28433513214056283,-0.45977240835359795,0.06764194740020515,0.5601469662747133,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.039111059999413555,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
