schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.449944973001038,nan,PREP,,G,force_only,0.02105319128243119,-3.509629485950452e-05,0.0916603641367065,1,-28.31647300068353,0,0.3194615818413183,0.024733174137312464,0.44624064123462315,0.31943211188665693,0.02473644273277035,0.44605685252513566,-0.41437402185970895,0.14008710501445554,0.34129992971116524,-0.33852989479676693,-0.4185819602833082,0.05665549039685742,0.5548115617075476,199.7017390174444,12.980613036133885,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984475791454315,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161828001291724,200.0,0.0,0,-0.29826098255560396,nan,nan,nan
2,8.455129879999731,nan,PREP,,G,force_only,0.021040202423988796,-3.5098449541664813e-05,0.09167063416660674,1,-28.31647300068353,0,0.3194615818413183,0.024733174137312464,0.44624064123462315,0.3194325761460631,0.024736777535411918,0.44605785198551917,-0.4123567753079198,0.13962500429640928,0.3413275593201026,-0.337915860904101,-0.41694412846191964,0.056961650964301835,0.5532067920032587,199.7017390174444,12.980613036133885,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984475791454315,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184906998692895,200.0,0.0,0,-0.29826098255560396,nan,nan,nan
2,8.460218868000084,nan,PREP,,G,force_only,0.021027212742353613,-3.510060385059865e-05,0.09168090238528634,1,-28.31647300068353,0,0.3194615818413183,0.024733174137312464,0.44624064123462315,0.31943133238131155,0.024737532985453073,0.4460581277322216,-0.4131055314094909,0.13971328560806667,0.34329204305783534,-0.33761765618350964,-0.41768280581683037,0.0574907055016156,0.5550003685434287,199.7017390174444,12.980613036133885,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984475791454315,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088988000352401,200.0,0.0,0,-0.29826098255560396,nan,nan,nan
2,8.465352511000674,nan,PREP,,G,force_only,0.021014222237938918,-3.5102757786277606e-05,0.09169116879263167,1,-28.31647300068353,0,0.3194615818413183,0.024733174137312464,0.44624064123462315,0.3194317321822515,0.024736701000026215,0.4460569489932005,-0.4128071486265073,0.14130634963761518,0.34639598271491623,-0.33831934313803547,-0.41809783624382085,0.05824358104170917,0.5571062764375283,199.7017390174444,12.980613036133885,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984475791454315,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005133643000590382,200.0,0.0,0,-0.29826098255560396,nan,nan,nan
2,8.470459862001007,nan,PREP,,G,force_only,0.021001230911157936,-3.510491134867526e-05,0.09170143338852922,1,-28.31647300068353,0,0.3194615818413183,0.024733174137312464,0.44624064123462315,0.31943133871020135,0.02473902971705737,0.4460561471258283,-0.41327708170483235,0.13853901180401879,0.3483100106017074,-0.3364115695849442,-0.41870269310292263,0.0575237490784878,0.5579523882370773,199.79121731221107,12.98642912529372,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984475791454315,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107351000333438,200.0,0.0,0,-0.2087826877889256,nan,nan,nan
2,8.47563148700101,nan,PREP,,G,force_only,0.020988238762423866,-3.5107064537732866e-05,0.09171169617286558,1,-28.31647300068353,0,0.3194615818413183,0.024733174137312464,0.44624064123462315,0.3194317905990412,0.0247374992061643,0.4460560914324603,-0.41570607549634786,0.13796916118056057,0.34851688533922287,-0.33603528927898896,-0.4201756820498026,0.05767249974165159,0.5597419494802902,199.79121731221107,12.98642912529372,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984475791454315,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051716250000026776,200.0,0.0,0,-0.2087826877889256,nan,nan,nan
2,8.480782577000355,0.0,APPROACH,force_baseline_ready|system_ready|task_start,G,force_only,0.02096874899906495,-3.511029362136321e-05,0.09172708695244519,1,-28.31647300068353,0,0.3194615818413183,0.024733174137312464,0.44624064123462315,0.31943247199243857,0.024737939067666803,0.44605575712625145,-0.41690213516876107,0.13636488362334853,0.3480244323941601,-0.3351317297442031,-0.4208636133403682,0.05729559045478798,0.5599319399151638,199.79121731221107,12.98642912529372,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984475791454315,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151089999344549,200.0,0.0,0,-0.2087826877889256,0.6220976027730513,0.12459611612825365,1.0
2,8.48593582400099,0.0051532470006350195,APPROACH,,G,force_only,0.020949257388636344,-3.511352186489977e-05,0.0917424736553756,1,-28.31647300068353,0,0.3195200566726041,0.024733183822043075,0.44628680134341436,0.3194314117804493,0.024737039188567303,0.446056703032017,-0.41571278382573507,0.13674898429306795,0.34625785796214414,-0.3356418583410309,-0.41979942231463463,0.057327031857844046,0.558042926253761,199.79121731221107,12.98642912529372,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984475791454315,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051532470006350195,200.0,0.0,0,-0.2087826877889256,0.6220976027730513,0.12459611612825365,1.0
2,8.491120466000211,0.01033788899985666,APPROACH,,G,force_only,0.020930046542168013,-4.389637283393174e-05,0.09176031777962558,1,-28.31647300068353,0,0.3195776892120091,0.024759532374950172,0.4463403337161643,0.3194323191675536,0.02473638612577353,0.44605714658788437,-0.41740986420813375,0.13972295266685486,0.34370889734043064,-0.3378618503257227,-0.4205476204069337,0.05835222191716727,0.5584705044594311,199.79121731221107,12.98642912529372,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984475791454315,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518464199922164,200.0,0.0,0,-0.2087826877889256,0.6220976027730513,0.12459611612825365,1.0
2,8.496184458001153,0.015401881000798312,APPROACH,,G,force_only,0.02091704975614686,-4.389906235114551e-05,0.0917705706670546,1,-28.31647300068353,0,0.31961667957007256,0.024759540443501815,0.44637109237845135,0.3194334901252308,0.024735990839483264,0.4460577675716265,-0.4168823168555834,0.1397965646380756,0.34213793854046687,-0.3381953388435696,-0.4201902706530558,0.05846968741645771,0.5571286337823672,199.79121731221107,12.98642912529372,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984475791454315,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063992000941653,200.0,0.0,0,-0.2087826877889256,0.6220976027730513,0.12459611612825365,1.0
2,8.501247185000466,0.020464608000111184,APPROACH,,G,force_only,0.020890766126330396,-5.268480176486199e-05,0.09178860889942964,1,-28.31647300068353,0,0.3196955304595219,0.024785897661742964,0.4464252070755764,0.3194316755915723,0.024737876750197327,0.44605692790844165,-0.418715206350536,0.14000217013570768,0.3372776788989547,-0.3385649960368156,-0.4203280580030635,0.058502357956499676,0.5555891146839955,199.79121731221107,12.98642912529372,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984475791454315,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062726999312872,200.0,0.0,0,-0.2087826877889256,0.6220976027730513,0.12459611612825365,1.0
2,8.506445676001022,0.02566309900066699,APPROACH,,G,force_only,0.020871267140602695,-5.268963908824578e-05,0.09180397929132236,1,-28.31647300068353,0,0.319754027416705,0.024785912173713114,0.44647131825125463,0.3194315420576652,0.024736111991320326,0.44605548067832085,-0.4210053859171993,0.1415247764419278,0.3367920033255971,-0.3395923862718435,-0.4220264639553491,0.05888305958323779,0.5574079752051424,199.79121731221107,12.98642912529372,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984475791454315,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005198491000555805,200.0,0.0,0,-0.2087826877889256,0.6220976027730513,0.12459611612825365,1.0
2,8.511552775000382,0.03077019800002745,APPROACH,,G,force_only,0.020845265630836857,-5.269608689156806e-05,0.09182446680270452,1,-28.31647300068353,0,0.3198320319460025,0.02478593151712308,0.4465327807854011,0.31943196749234537,0.024737618371685158,0.4460534256275978,-0.42032181738688124,0.14253635537503814,0.336549299240772,-0.34013127060269305,-0.42185171545619016,0.0592991590467246,0.5570031181191579,199.79121731221107,12.98642912529372,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984475791454315,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510709899936046,200.0,0.0,0,-0.2087826877889256,0.6220976027730513,0.12459611612825365,1.0
2,8.516750905000663,0.03596832800030825,APPROACH,,G,force_only,0.020819260853097515,-5.270253245331241e-05,0.09184494706243736,1,-28.31647300068353,0,0.31991004627922054,0.024785950853808313,0.4465942215645996,0.31943140432469264,0.02473653689894431,0.44605519948884864,-0.4205067804629075,0.14354344820239107,0.33474770014165983,-0.34057244160673705,-0.4218364645728174,0.05978756447865352,0.5563152853259049,199.79121731221107,12.98642912529372,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005198130000280798,200.0,0.0,0,-0.2087826877889256,0.6220976027730513,0.12459611612825365,1.0
2,8.531672617000368,0.05089004000001296,APPROACH,,G,force_only,0.020754234633065388,-5.271863654883264e-05,0.09189611597994288,1,-28.31647300068353,0,0.3201051249393169,0.024785999166094873,0.4467477283171162,0.3194322058594964,0.024737919040761305,0.44605524067770647,-0.4147047025208709,0.14453253819880207,0.33626757298382937,-0.34078308083971254,-0.41895819846353133,0.059773986615936026,0.5531234270319304,199.85385211854776,12.990500387705604,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.014921711999704712,200.0,0.0,0,-0.14614788145223656,0.6220976027730513,0.12459611612825365,1.0
2,8.5367367380004,0.05595416100004513,APPROACH,,G,force_only,0.02073472279596761,-5.272346504453152e-05,0.09191145781407686,1,-28.31647300068353,0,0.3201636604506103,0.02478601365158197,0.44679375381951814,0.31943194270725517,0.024737758569136934,0.4460557138864918,-0.4078690910705318,0.14692991300696417,0.3356439243019753,-0.34205648725586063,-0.4148185702195136,0.06008444931338551,0.5482722304729338,199.85385211854776,12.990500387705604,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050641210000321735,200.0,0.0,0,-0.14614788145223656,0.6220976027730513,0.12459611612825365,1.0
2,8.541882704999807,0.061100127999452525,APPROACH,,G,force_only,0.020715209128540024,-5.2728292278645135e-05,0.09192679556702898,1,-28.31647300068353,0,0.32022220145289304,0.024786028133284312,0.4468397670783745,0.31943230337816614,0.02473839069476127,0.44605710551680866,-0.4032035858004489,0.1473850791526331,0.33500856987831007,-0.34225968080332575,-0.41203211533193684,0.059557528756357725,0.5445422252232406,199.85385211854776,12.990500387705604,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145966999407392,200.0,0.0,0,-0.14614788145223656,0.6220976027730513,0.12459611612825365,1.0
2,8.546941562999564,0.06615898599920911,APPROACH,,G,force_only,0.02069569363217791,-5.273311825104871e-05,0.09194212923842561,1,-28.31647300068353,0,0.32028074794197936,0.024786042611201525,0.44688576809256436,0.31943273388256355,0.024736964857670386,0.446056286260436,-0.3957590424050954,0.14813109628573806,0.33539346830546446,-0.34273117576292045,-0.407711566794035,0.05927183101438828,0.5394968210417753,199.85385211854776,12.990500387705604,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058857999756583,200.0,0.0,0,-0.14614788145223656,0.6220976027730513,0.12459611612825365,1.0
2,8.552084173999901,0.07130159699954675,APPROACH,,G,force_only,0.02067617630827631,-5.273794296161834e-05,0.09195745882789372,1,-28.31647300068353,0,0.32033929991368415,0.024786057085333234,0.4469317568609687,0.3194320295502101,0.02473790164786124,0.4460569210905643,-0.3926514171287161,0.1500057733935574,0.3379199633385437,-0.34398308146434764,-0.4068385714540108,0.05966436284080026,0.5393206551276439,199.85385211854776,12.990500387705604,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142611000337638,200.0,0.0,0,-0.14614788145223656,0.6220976027730513,0.12459611612825365,1.0
2,8.55716908100112,0.07638650400076585,APPROACH,,G,force_only,0.02065015036931328,-5.274437394604692e-05,0.0919778919302077,1,-28.31647300068353,0,0.3204173777305732,0.02478607637828652,0.44699305616791063,0.3194316234917375,0.024737324416581462,0.4460542660803113,-0.3865237448260616,0.1493100869180361,0.338949128435335,-0.3436802676955989,-0.4035837815554032,0.05901054376819788,0.5353322510711521,199.85385211854776,12.990500387705604,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084907001219108,200.0,0.0,0,-0.14614788145223656,0.6220976027730513,0.12459611612825365,1.0
2,8.562324972001079,0.08154239500072435,APPROACH,,G,force_only,0.02063034305735617,-6.154009747626081e-05,0.09199074828741978,1,-28.31647300068353,0,0.32047679966644455,0.024812463548877162,0.44703162523954687,0.3194322318933199,0.024736215772379187,0.4460559047155573,-0.3794260880603615,0.14935130075308556,0.33931291106532535,-0.34378944629548747,-0.3996763939758908,0.05841919955717375,0.5304745224353882,199.85385211854776,12.990500387705604,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155890999958501,200.0,0.0,0,-0.14614788145223656,0.6220976027730513,0.12459611612825365,1.0
2,8.567492791000404,0.08671021400004975,APPROACH,,G,force_only,0.020610819837389688,-6.15457201426543e-05,0.09200606416439487,1,-28.31647300068353,0,0.32053536932634397,0.024812480416876344,0.4470775728704721,0.31943301839324734,0.024734875470178434,0.4460548349203583,-0.3760246020167928,0.14962095642780526,0.34168796294002174,-0.34393098259972466,-0.3990242377928336,0.058132032130711664,0.5296523349730088,199.85385211854776,12.990500387705604,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167818999325391,200.0,0.0,0,-0.14614788145223656,0.6220976027730513,0.12459611612825365,1.0
2,8.572671772999456,0.0918891959991015,APPROACH,,G,force_only,0.020591294795981957,-6.155134133637631e-05,0.09202137595785419,1,-28.31647300068353,0,0.32059394445056716,0.02481249728045751,0.44712350825085007,0.319431681729848,0.024738188677207354,0.4460575127986406,-0.3711118789896974,0.1480871815391145,0.3429907633605807,-0.34279836966574007,-0.3972986090522624,0.05728964833477808,0.5265895021875544,199.85385211854776,12.990500387705604,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178981999051757,200.0,0.0,0,-0.14614788145223656,0.6220976027730513,0.12459611612825365,1.0
2,8.577788431000954,0.09700585400059936,APPROACH,,G,force_only,0.0205782770904874,-6.155508798064309e-05,0.09203158155135795,1,-28.31647300068353,0,0.3206329975670508,0.02481250852039031,0.4471541250313613,0.3194314851551161,0.024737811656270637,0.44605542301972606,-0.3659506863543158,0.1510064201893741,0.34283357313757035,-0.34455682863120135,-0.39509372908749557,0.05764330517241684,0.5236961930851497,199.85385211854776,12.990500387705604,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051166580014978535,200.0,0.0,0,-0.14614788145223656,0.6220976027730513,0.12459611612825365,1.0
2,8.58293969100123,0.10215711400087457,APPROACH,,G,force_only,0.020565258576496964,-6.155883397028902e-05,0.09204178532969215,1,-28.31647300068353,0,0.32067205310902214,0.02481251975835925,0.4471847363663639,0.3194312460808943,0.024736707560780113,0.44605407970147803,-0.36364370224886655,0.15039803535476148,0.34526234282012835,-0.344141994477699,-0.39563157416912503,0.056991745424180715,0.5235096910215495,199.89769648298343,12.993350271393922,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151260000275215,200.0,0.0,0,-0.10230351701656559,0.6220976027730513,0.12459611612825365,1.0
2,8.588113226000132,0.10733064899977762,APPROACH,,G,force_only,0.020558749016445,-6.156070671964712e-05,0.09204688653813652,1,-28.31647300068353,0,0.320691581789178,0.024812525376607324,0.447200039991697,0.31943112350051717,0.024737804735712042,0.4460559592326099,-0.358766843776408,0.15115598946796088,0.34576797560559513,-0.34458994876418547,-0.39400925195117337,0.05710174542180795,0.5206892300592699,199.89769648298343,12.993350271393922,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173534998903051,200.0,0.0,0,-0.10230351701656559,0.6220976027730513,0.12459611612825365,1.0
2,8.59327627300081,0.11249369600045611,APPROACH,,G,force_only,0.020545729290485898,-6.15644517272785e-05,0.09205708759351147,1,-28.31647300068353,0,0.3207306409670553,0.02481253661163022,0.44723064315782185,0.3194311820313764,0.024737828551588965,0.44605409704316556,-0.35225512634871464,0.15108677811285987,0.3466485320004503,-0.34446038306189253,-0.391466034870976,0.05694079923975323,0.5167940530787295,199.89769648298343,12.993350271393922,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163047000678489,200.0,0.0,0,-0.10230351701656559,0.6220976027730513,0.12459611612825365,1.0
2,8.598358139999618,0.11757556299926364,APPROACH,,G,force_only,0.02053921912468218,-6.15663239855943e-05,0.09206218744041485,1,-28.31647300068353,0,0.32075017146446644,0.024812542228405166,0.44724594269853196,0.3194315554613877,0.024737326757699612,0.4460570772319117,-0.344102005198129,0.15217029663979312,0.3456305695475414,-0.34511068383201865,-0.3872834545530847,0.05696150010886226,0.5109035914598503,199.89769648298343,12.993350271393922,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081866998807527,200.0,0.0,0,-0.10230351701656559,0.6220976027730513,0.12459611612825365,1.0
2,8.603470076999656,0.12268749999930151,APPROACH,,G,force_only,0.020525912848403632,-7.036506316616182e-05,0.09206992129423755,1,-28.31647300068353,0,0.3207900902933021,0.024838938445946868,0.4472691442600001,0.3194312681869254,0.024737466427913475,0.4460538466156022,-0.3378507625204481,0.1539085097419278,0.3466959326378132,-0.3461934979180721,-0.3850319429138896,0.05727010945555565,0.5079655862499274,199.89769648298343,12.993350271393922,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051119370000378694,200.0,0.0,0,-0.10230351701656559,0.6220976027730513,0.12459611612825365,1.0
2,8.608581174999927,0.12779859799957194,APPROACH,,G,force_only,0.02051289122846109,-7.036934034878616e-05,0.09208011774193742,1,-28.31647300068353,0,0.3208291551531297,0.02483895127749474,0.4472997336030997,0.31943189478932593,0.024737645099709736,0.4460544003184762,-0.3376753374145943,0.1547005074225399,0.3485970062160028,-0.34659568179051653,-0.38706965695579837,0.05763521855954318,0.5093886072907514,199.89769648298343,12.993350271393922,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111098000270431,200.0,0.0,0,-0.10230351701656559,0.6220976027730513,0.12459611612825365,1.0
2,8.61370966100003,0.13292708399967523,APPROACH,,G,force_only,0.0205063801160619,-7.037147865950043e-05,0.09208521528490478,1,-28.31647300068353,0,0.32084868849032727,0.024838957692426885,0.4473150262320018,0.31943165948228763,0.024737254302331608,0.4460572540942531,-0.3330992849771605,0.15115034031372532,0.3491152819599982,-0.3442931268423154,-0.38598693056752525,0.05645949786416364,0.505651104149155,199.89769648298343,12.993350271393922,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005128486000103294,200.0,0.0,0,-0.10230351701656559,0.6220976027730513,0.12459611612825365,1.0
